PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
312,2026-03-13,21:05:48.71,7,1,"Demont, Cody",838737,Right,UTS_ROA,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,9,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73525,-0.685149,-1.984128,2402.010217,166.742663,11:30,5.90142,1.42265,5.35778,-25.94962,11.59509,-2.47988,3.096,-0.6455,80.13249,-5.458457,-2.424445,0.441007,,,,,,,,,,,,0.75323,6.3302,-1.24243,50,5.8214,4.4716,-125.96291,-2.42533,1.22295,23.0537,-21.89608,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,524a0660-1f4a-11f1-9759-4b2e8d9c5bf2,85.46898,,,6.60276,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:05:48.71,2026-03-13T21:05:48.7125504-05:00,2026-03-14T02:05:48.7125504Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,027d46bb-0d81-4cee-8222-becc9fb88d8e,55.1418,-126.90048,11.52685,5.90193,-1.53485,-10.94804,-1.42327,4.42187,0.61147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.394733,60.752059,1173.597895,0.48859,12:45,-0.885549,-0.188654,-0.424515,-61.419667,11.414387,-64.345686,172.79759,1.064321,0.125353,0.018575,-0.991938,1.072784,7.20116,0.018575,0.125353,0.991938,-1.072784,-7.20116,-0.018575,-0.125353,0.991938,-172.79759,-1.064321,-0.125353,-0.018575,-0.991938,,,
313,2026-03-13,21:06:05.17,7,2,"Demont, Cody",838737,Right,UTS_ROA,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72536,-3.688065,-3.062026,2227.465103,213.692799,1:00,5.95608,1.36266,5.21196,-17.52497,17.5206,10.90875,1.01778,-0.61044,82.9288,-6.956671,-1.131601,0.426077,,,,,,,,,,,,-6.35485,10.15103,-1.08815,50,5.60163,6.52441,-131.24774,-9.07517,-11.07695,27.96149,-14.48006,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,5c0e2d70-1f4a-11f1-9759-4b2e8d9c5bf2,88.46398,,,7.79656,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:06:05.17,2026-03-13T21:06:05.1738624-05:00,2026-03-14T02:06:05.1738624Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,5a44da15-c9cd-46a5-b41f-afecd5b208c8,55.28844,-132.36961,13.98075,5.95409,-8.4942,-7.24003,-1.35884,6.96884,-5.53848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.390813,19.669668,2097.489996,0.941649,1:00,-0.352255,-0.453967,-0.818432,-0.780837,30.168957,66.292152,175.91425,-8.804638,0.07041,-0.153066,-0.985704,8.826719,-4.037523,0.153066,-0.07041,0.985704,-8.826719,4.037523,-0.153066,0.07041,0.985704,-175.91425,8.804638,-0.07041,0.153066,-0.985704,,,
314,2026-03-13,21:06:24.56,7,3,"Demont, Cody",838737,Right,UTS_ROA,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,9,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.41213,-1.294149,-1.503515,2439.134263,180.718471,12:00,5.88143,1.39435,5.28426,-24.51178,12.73012,0.14551,2.62282,-0.0058,80.38345,-5.813509,-1.477692,0.439226,,,,,,,,,,,,-0.46799,7.06107,-1.25736,50,5.74565,3.32382,-126.87901,-3.73802,-0.76694,24.65972,-20.6021,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,67a73b90-1f4a-11f1-9759-4b2e8d9c5bf2,85.81568,,,7.02868,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:06:24.56,2026-03-13T21:06:24.5607424-05:00,2026-03-14T02:06:24.5607424Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,0721d7a7-46bd-458c-92bf-dc643bad7b13,55.21513,-127.88859,12.32986,5.88142,-2.89456,-10.30105,-1.39408,3.35522,-0.38347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.608882,55.631059,1376.93921,0.56452,12:45,-0.833084,-0.253661,-0.491556,-68.569575,15.964966,-58.423884,175.546355,-10.848238,0.076265,-0.188208,-0.979164,10.880311,-4.373898,0.188208,-0.076265,0.979164,-10.880311,4.373898,-0.188208,0.076265,0.979164,-175.546355,10.848238,-0.076265,0.188208,-0.979164,,,
315,2026-03-13,21:06:43.28,7,4,"Demont, Cody",838737,Right,UTS_ROA,"Haskins, Larry",830166,Right,ARL_MAV,Undefined,9,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9419,-1.436325,-2.506249,2345.87782,156.706427,11:15,5.86449,1.43944,5.31086,-27.78946,8.98252,-3.39776,2.19895,-1.19766,81.08166,-6.521671,-3.10886,0.436445,,,,,,,,,,,,1.06571,5.1987,-1.20936,50,5.71392,5.7321,-127.61009,-4.21877,1.76709,24.88814,-23.55378,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,72c2dc50-1f4a-11f1-9759-4b2e8d9c5bf2,86.36232,,,6.86025,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:06:43.28,2026-03-13T21:06:43.2845824-05:00,2026-03-14T02:06:43.2845824Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,5c22f713-5bbf-4762-8037-b89ac4adcf83,55.19032,-128.61839,12.44407,5.86551,-3.26453,-11.77689,-1.44014,5.66051,0.88354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.616032,60.540013,1153.739346,0.491816,12:45,-0.88471,-0.210895,-0.415707,-70.162494,15.450677,-70.795271,178.712268,5.332081,0.022376,0.092928,-0.995421,5.33342,1.282159,0.092928,0.022376,0.995421,-5.33342,-1.282159,-0.092928,-0.022376,0.995421,-178.712268,-5.332081,-0.022376,-0.092928,-0.995421,,,
316,2026-03-13,21:07:12.82,8,1,"Demont, Cody",838737,Right,UTS_ROA,"Fields, Noah",838398,Right,ARL_MAV,Undefined,9,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.05345,-1.402497,-2.062324,2409.741016,196.923609,12:30,5.84401,1.49679,5.18502,-30.52163,7.19796,1.8441,1.9799,-0.29068,80.18933,-6.967212,-1.735626,0.442033,80.88082,-16.397702,-22.107633,,,,,9.32935,7.82119,-15.497677,0.063682,-1.4728,4.29004,-1.30661,50,5.69043,4.46809,-126.31971,-4.23516,-2.39109,24.58106,-25.20916,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,845e0070-1f4a-11f1-9759-4b2e8d9c5bf2,85.27059,2.13729,,6.86411,,,,2.26117,2.13729,0.2406,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:07:12.82,2026-03-13T21:07:12.8258560-05:00,2026-03-14T02:07:12.8258560Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Stucky, Andrew",823169,Right,UTS_ROA,feb8e084-657c-4753-b48a-1a93c375392e,55.31567,-127.34991,12.29053,5.84578,-3.17865,-12.60458,-1.49597,4.5683,-1.19554,180,2.25879,105.66605,,,,,,,,2.13805,-33.56214,,,,,,,,0.24157,-42.92293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,201.998791,63.319544,1082.008018,0.449014,12:45,-0.903546,-0.190014,-0.384056,-70.687683,22.476379,-47.504441,162.739213,-13.989633,0.28792,-0.241746,-0.926639,14.621703,-16.733497,0.241746,-0.28792,0.926639,-14.621703,16.733497,-0.241746,0.28792,0.926639,-162.739213,13.989633,-0.28792,0.241746,-0.926639,,,
317,2026-03-13,21:09:47.42,1,1,"Murphy, Landon",815720,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,9,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27073,0.584903,-2.806593,2072.915463,263.238219,2:45,5.16187,2.75508,6.20557,-33.05407,3.60449,19.65162,2.94791,1.8001,78.96165,-5.593312,0.73929,0.435772,,,,,,,,,,,,-10.94548,2.10232,-2.55315,50,5.18972,5.39624,-126.6138,0.20928,-17.55979,28.67774,-28.80127,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,e099c1d0-1f4a-11f1-9759-4b2e8d9c5bf2,86.49581,,,8.30908,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:09:47.42,2026-03-13T21:09:47.4231808-05:00,2026-03-14T02:09:47.4231808Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,e43fa181-32ff-4d2f-b381-1a96ee22bb8d,54.29303,-127.58245,14.33887,5.16623,1.18211,-14.40063,-2.74544,5.98936,-8.77989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.105659,13.062879,2019.273816,0.974123,2:15,-0.251308,-0.913634,-0.319559,96.90402,-31.255862,21.484327,171.446221,-40.662448,0.112827,-0.651601,-0.750124,40.979487,-6.478286,0.651601,-0.112827,0.750124,-40.979487,6.478286,-0.651601,0.112827,0.750124,-171.446221,40.662448,-0.112827,0.651601,-0.750124,,,
318,2026-03-13,21:10:03.04,1,2,"Murphy, Landon",815720,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,9,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43433,1.022075,-3.696364,1910.746053,269.756228,3:00,5.15231,2.90855,6.33505,-35.93026,1.41453,19.20773,3.10127,1.10099,77.95982,-5.698765,-0.226742,0.439832,,,,,,,,,,,,-11.06154,0.85787,-2.647,50,5.2106,7.31774,-125.28018,1.07936,-17.32772,28.6998,-30.83022,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,e9e891d0-1f4a-11f1-9759-4b2e8d9c5bf2,85.69745,,,8.47451,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:10:03.04,2026-03-13T21:10:03.0489600-05:00,2026-03-14T02:10:03.0489600Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,2b9eab0d-72b0-4ac8-9133-cb553b67b744,54.16344,-126.23036,14.3499,5.15797,2.10007,-15.41511,-2.89877,7.89142,-8.66386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.089373,21.4862,1777.96031,0.930506,2:15,-0.404913,-0.84398,-0.351772,96.96872,-36.019196,13.907787,167.822595,-43.544891,0.152896,-0.688923,-0.708525,44.196334,-8.794802,0.688923,-0.152896,0.708525,-44.196334,8.794802,-0.688923,0.152896,0.708525,-167.822595,43.544891,-0.152896,0.688923,-0.708525,,,
319,2026-03-13,21:10:19.30,1,3,"Murphy, Landon",815720,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,9,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55583,0.818794,-2.845848,1957.227554,273.113897,3:00,5.07009,2.83802,6.1042,-38.06471,0.26307,19.80631,2.65623,1.85456,77.41514,-6.25702,0.72195,0.445582,,,,,,,,,,,,-10.99501,0.3422,-2.62869,50,5.11376,5.35433,-124.09628,0.49949,-16.92949,27.75498,-31.64713,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,f38a8ae0-1f4a-11f1-9759-4b2e8d9c5bf2,84.59139,,,8.14068,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:10:19.30,2026-03-13T21:10:19.3073664-05:00,2026-03-14T02:10:19.3073664Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,e43e59d4-5993-4182-b3b8-9baf2effde06,54.39471,-125.07532,13.87749,5.07645,1.61583,-15.82356,-2.82809,5.95151,-8.46474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.570453,17.457912,1867.072921,0.953938,2:15,-0.328199,-0.895233,-0.301402,104.364832,-28.709758,19.980639,163.228628,-43.129763,0.210588,-0.683653,-0.698764,44.373732,-12.156835,0.683653,-0.210588,0.698764,-44.373732,12.156835,-0.683653,0.210588,0.698764,-163.228628,43.129763,-0.210588,0.683653,-0.698764,,,
320,2026-03-13,21:10:36.76,1,4,"Murphy, Landon",815720,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,9,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01831,-0.51907,-5.184839,2041.166612,266.913711,3:00,5.09281,2.90645,6.19396,-34.6762,2.4754,21.05981,1.72193,-0.13844,78.61576,-6.977185,-1.398999,0.438692,,,,,,,,,,,,-12.67138,1.77898,-2.52592,50,5.03601,10.60555,-125.91659,-2.26743,-20.04856,29.02824,-29.35938,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,fde9e080-1f4a-11f1-9759-4b2e8d9c5bf2,85.91996,,,8.40256,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:10:36.76,2026-03-13T21:10:36.7674368-05:00,2026-03-14T02:10:36.7674368Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,6b024f96-e102-4e5a-8aed-97580ff435d7,54.30754,-126.90575,14.51412,5.09623,-1.26699,-14.67969,-2.89895,11.28872,-10.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.898002,16.936832,1952.634097,0.956627,2:15,-0.31172,-0.900953,-0.301851,105.893811,-22.875647,25.965251,165.44949,-47.651391,0.169241,-0.73906,-0.652034,48.579727,-9.743681,0.73906,-0.169241,0.652034,-48.579727,9.743681,-0.73906,0.169241,0.652034,-165.44949,47.651391,-0.169241,0.73906,-0.652034,,,
321,2026-03-13,21:10:51.96,1,5,"Murphy, Landon",815720,Right,ARL_MAV,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,9,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.71844,0.429728,-3.100005,2036.858495,256.990008,2:30,5.01871,2.92457,6.2034,-31.3308,5.82142,19.57603,2.80507,1.69161,78.41948,-5.441151,0.430407,0.438696,,,,,,,,,,,,-11.02347,3.28425,-2.70057,50,5.03562,6.01472,-125.77808,-0.05714,-17.44997,28.33084,-26.97516,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,0713c360-1f4b-11f1-9759-4b2e8d9c5bf2,85.91927,,,8.29897,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:10:51.96,2026-03-13T21:10:51.9674368-05:00,2026-03-14T02:10:51.9674368Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,f9858f13-d985-4f52-a15a-8b6f455cbfbf,54.29524,-126.74187,14.16542,5.02196,0.86053,-13.48758,-2.91529,6.60835,-8.72499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.638026,15.681391,1961.045773,0.96278,2:15,-0.29715,-0.881797,-0.366246,110.568717,-25.795645,24.216006,163.983641,-46.772871,0.18897,-0.728644,-0.658307,47.903206,-10.892671,0.728644,-0.18897,0.658307,-47.903206,10.892671,-0.728644,0.18897,0.658307,-163.983641,46.772871,-0.18897,0.728644,-0.658307,,,
322,2026-03-13,21:11:38.51,2,1,"Murphy, Landon",815720,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,9,Bottom,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,1be4be20-1f4b-11f1-9759-4b2e8d9c5bf2,,,,,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:11:38.51,2026-03-13T21:11:38.5150336-05:00,2026-03-14T02:11:38.5150336Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,63a9c676-ccb0-4e9d-8dd5-5dee38f66f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-13,21:11:39.51,2,2,"Murphy, Landon",815720,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,9,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42709,0.21376,-5.389412,1959.080039,257.408042,2:30,5.02743,2.70964,6.2261,-30.85821,4.81544,16.21399,2.65402,-0.92653,80.35107,-5.542365,-2.478545,0.429878,,,,,,,,,,,,-9.99894,2.77721,-2.31364,50,5.02817,11.42496,-127.97995,-0.52166,-16.49565,27.72007,-27.59239,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,235223f0-1f4b-11f1-9759-4b2e8d9c5bf2,87.68175,,,8.07603,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:11:39.51,2026-03-13T21:11:39.5150336-05:00,2026-03-14T02:11:39.5150336Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,30e01dee-341e-497c-be47-0f2675539085,54.27441,-128.90245,13.86004,5.03025,0.39659,-13.79619,-2.70299,11.97392,-8.24783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.249582,18.00154,1863.17956,0.951048,2:15,-0.341184,-0.893942,-0.290621,115.538041,-16.245498,7.286178,164.752545,-30.991313,0.225446,-0.514908,-0.827069,31.905127,-13.029079,0.514908,-0.225446,0.827069,-31.905127,13.029079,-0.514908,0.225446,0.827069,-164.752545,30.991313,-0.225446,0.514908,-0.827069,,,
324,2026-03-13,21:11:58.52,2,3,"Murphy, Landon",815720,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,9,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33878,0.330796,-4.87424,1996.107747,266.42415,3:00,5.08432,2.6863,6.38325,-32.54305,2.54221,19.92076,2.67782,-0.14841,80.28462,-5.771226,-1.280332,0.426318,,,,,,,,,,,,-11.9917,1.58402,-2.34332,50,5.09345,10.22537,-129.30874,-0.30385,-19.93902,31.48118,-29.54024,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,2eaa5880-1f4b-11f1-9759-4b2e8d9c5bf2,88.41394,,,9.05416,,,,,,,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:11:58.52,2026-03-13T21:11:58.5223680-05:00,2026-03-14T02:11:58.5223680Z,,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,ce8c4c6e-b143-47db-9739-d8d722f3635d,54.1164,-130.30705,15.74059,5.08824,0.63291,-14.77012,-2.67761,10.85767,-9.96951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.858856,19.468818,1881.976327,0.942823,2:15,-0.368554,-0.865024,-0.340443,102.091228,-25.734059,16.128336,171.712441,-43.108769,0.105231,-0.683386,-0.722434,43.408952,-6.040504,0.683386,-0.105231,0.722434,-43.408952,6.040504,-0.683386,0.105231,0.722434,-171.712441,43.108769,-0.105231,0.683386,-0.722434,,,
325,2026-03-13,21:12:14.36,2,4,"Murphy, Landon",815720,Right,ARL_MAV,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,9,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,90.29861,-0.376248,-4.727666,2068.557882,259.9451,2:45,5.03721,2.89519,6.0196,-30.39592,4.04382,16.28544,2.15451,-0.13674,82.08946,-6.021412,-1.809252,0.422378,36.65936,-54.062252,-177.569565,,,,,2.50058,4.10508,-0.63408,0.056325,-9.848,2.49819,-2.53319,50,4.99097,10.14377,-130.78354,-1.90532,-16.94853,29.21456,-27.87464,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260313-UTSanAntonio-1,381514f0-1f4b-11f1-9759-4b2e8d9c5bf2,89.23864,2.48491,,8.20915,,,,4.30008,2.48491,0.04871,bb85bc4b-4854-48b9-8812-f22cdf30a684,2026-03-14,02:12:14.36,2026-03-13T21:12:14.3675392-05:00,2026-03-14T02:12:14.3675392Z,GroundBall,v3,471467,471465,b19721bc6f0046a1aae7d4e328a4dbb0,"Springs, Clark",838402,Right,ARL_MAV,1dade5e0-fc0e-4786-8523-613c807cd181,54.48169,-131.78086,14.60728,5.03977,-0.95374,-13.93732,-2.88935,10.72236,-8.47426,,4.30392,-31.95147,,,,,,,,2.49021,-44.11774,,,,,,,,0.04887,-1.35616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,249.153856,18.47178,1961.985416,0.94848,2:15,-0.337771,-0.888453,-0.310744,114.009864,-3.541108,18.815227,176.419312,-38.624247,0.048793,-0.62421,-0.779731,38.678858,-2.796725,0.62421,-0.048793,0.779731,-38.678858,2.796725,-0.62421,0.048793,0.779731,-176.419312,38.624247,-0.048793,0.62421,-0.779731,,,
