PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-22,14:35:23.48,6,6,"Poliey, Clayton",1000103223,Right,RID_BRO,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.5052,-0.023451,-3.084021,2243.732579,221.714787,1:30,5.94915,1.33062,5.30588,-22.08521,19.45336,16.01044,4.08667,-0.23297,75.23881,-4.1944,-0.247059,0.463871,,,,,,,,,,,,-8.89532,10.14221,-1.06222,50,5.93159,5.8079,-120.86067,-0.72605,-13.0022,26.1496,-17.34928,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,e3af4e60-261d-11f1-bcf7-afe01032c42a,81.2563,,,8.26639,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:35:23.48,2026-03-22T14:35:23.4889216-04:00,2026-03-22T18:35:23.4889216Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,36f3abb1-59d2-441b-a9b7-c16a622b60b0,55.18864,-121.97812,13.0748,5.94677,0.01533,-8.67464,-1.32228,6.36352,-6.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,14:35:56.62,7,1,"Poliey, Clayton",1000103223,Right,RID_BRO,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88444,-0.541012,-0.92074,2175.713873,233.013472,1:45,5.51302,1.46607,5.75664,-32.54455,12.17327,13.97579,2.2973,1.77358,72.0605,-6.62461,1.58321,0.481295,,,,,,,,,,,,-7.36886,6.86307,-1.39811,50,5.44878,1.30668,-115.80765,-2.08472,-9.83156,25.16824,-23.01731,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,f7705fc0-261d-11f1-bcf7-afe01032c42a,78.31459,,,7.82393,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:35:56.62,2026-03-22T14:35:56.6274560-04:00,2026-03-22T18:35:56.6274560Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,53575be3-a22e-4002-8442-73490f7d8862,54.73803,-116.83282,12.58412,5.5146,-1.14717,-11.50865,-1.45949,1.70715,-4.91578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,14:36:13.37,7,2,"Poliey, Clayton",1000103223,Right,RID_BRO,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6712,-2.319413,-1.516166,2232.88716,220.797304,1:15,5.82293,1.10591,5.24221,-22.72517,19.81466,15.74835,1.74739,0.99302,74.67476,-6.583153,1.277063,0.469428,,,,,,,,,,,,-8.38811,11.10386,-0.97896,50,5.59356,2.50182,-119.68464,-5.55777,-11.98728,26.28142,-16.30575,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,016ad910-261e-11f1-bcf7-afe01032c42a,80.29434,,,7.99644,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:36:13.37,2026-03-22T14:36:13.3794816-04:00,2026-03-22T18:36:13.3794816Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,178e5c60-8d45-4c1e-bebe-3e137e83ce35,55.25458,-120.83298,13.14071,5.82083,-4.8453,-8.15288,-1.09972,3.0256,-5.99364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,14:36:32.89,7,3,"Poliey, Clayton",1000103223,Right,RID_BRO,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,4,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0822,-1.148661,-1.665407,2035.252021,222.555027,1:30,5.60973,1.2299,5.27574,-24.21745,17.99816,15.0552,2.51215,0.91985,74.61902,-5.700958,1.005883,0.467636,,,,,,,,,,,,-8.12729,9.84654,-1.08954,50,5.48784,2.85843,-120.29026,-3.18016,-11.67396,27.61357,-18.03056,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,0d085400-261e-11f1-bcf7-afe01032c42a,80.60206,,,8.46318,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:36:32.89,2026-03-22T14:36:32.8989696-04:00,2026-03-22T18:36:32.8989696Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,081c0831-508f-45bd-bced-35c9974160ec,55.22059,-121.48278,13.80679,5.60836,-2.40149,-9.01528,-1.22387,3.36258,-5.83698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,14:36:55.24,7,4,"Poliey, Clayton",1000103223,Right,RID_BRO,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,4,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53954,-1.339988,-3.052863,2286.359708,184.642034,12:15,5.52984,1.48586,5.52176,-34.04073,11.64709,0.80752,1.4383,-1.30379,71.81612,-7.647517,-2.90912,0.486488,,,,,,,,,,,,-1.41784,6.81985,-1.22056,50,5.3908,6.10459,-115.06803,-3.77213,-1.8665,24.95945,-23.19597,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,1a607740-261e-11f1-bcf7-afe01032c42a,77.47873,,,7.72342,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:36:55.24,2026-03-22T14:36:55.2437760-04:00,2026-03-22T18:36:55.2437760Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,9a6f7971-a789-4697-93f5-6650e89d250b,54.97276,-116.14167,12.47972,5.5316,-2.77435,-11.59799,-1.48488,6.18488,-0.93325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,14:37:16.01,7,5,"Poliey, Clayton",1000103223,Right,RID_BRO,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,4,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39151,-1.746252,-3.591179,2304.109132,152.989149,11:00,5.65398,1.24313,5.47966,-29.05281,14.56076,-6.6241,1.59528,-2.67345,73.75934,-7.133137,-4.766707,0.475316,,,,,,,,,,,,2.17721,8.36052,-0.92308,50,5.48116,7.65895,-117.69305,-4.51463,3.0102,25.31353,-20.61483,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,26c8bc40-261e-11f1-bcf7-afe01032c42a,79.29978,,,7.63217,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:37:16.01,2026-03-22T14:37:16.0191488-04:00,2026-03-22T18:37:16.0191488Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,381165d8-832c-43c3-871c-500efb1ee2d8,55.01496,-118.76677,12.65676,5.65412,-3.64021,-10.30742,-1.24524,7.53127,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,14:37:38.57,7,6,"Poliey, Clayton",1000103223,Right,RID_BRO,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72622,-0.532124,-2.956115,2141.611196,219.870294,1:15,5.72361,1.09752,5.42149,-22.32521,18.8458,14.49324,3.36407,-0.46613,75.4419,-4.750245,-0.381737,0.461814,,,,,,,,,,,,-8.15579,10.04768,-0.84512,50,5.66132,5.63029,-121.2015,-1.80615,-11.97466,26.55015,-17.42161,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,34379bd0-261e-11f1-bcf7-afe01032c42a,81.61821,,,8.28433,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:37:38.57,2026-03-22T14:37:38.5793536-04:00,2026-03-22T18:37:38.5793536Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,23be7de9-7704-4ce2-867f-20e7f45647cf,55.07308,-122.30775,13.27508,5.72146,-1.08026,-8.71081,-1.09011,6.12923,-5.98733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:38:30.65,7,7,"Poliey, Clayton",1000103223,Right,RID_BRO,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60396,-1.574017,-3.590782,2109.563099,225.054955,1:30,5.81604,1.18712,5.38442,-25.48076,16.82627,15.34198,2.21399,-0.90456,74.78668,-6.334485,-0.868698,0.468142,65.85891,56.290825,134.665514,4508.915771,,,,,34.75186,,,-8.85134,9.37772,-0.87711,50,5.65758,6.86514,-119.53286,-4.09969,-12.66876,25.35044,-18.75186,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,533e6b30-261e-11f1-bcf7-afe01032c42a,80.51495,46.79464,,7.81728,,,,2.03483,2.29042,0.86307,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:38:30.65,2026-03-22T14:38:30.6587136-04:00,2026-03-22T18:38:30.6587136Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,8d841165-a951-451d-9b82-469b1b291ef6,55.11311,-120.61237,12.67522,5.81515,-3.30117,-9.37593,-1.18094,7.40462,-6.33438,321.463131,2.03483,-37.68354,-2.98592,1.80476,-1.39602,3.23397,-5.74727,5.36728,-1.98439,2.29042,80.3524,-26.84771,3.08921,-0.94462,1.18576,-1.9814,1.82376,-0.66616,0.86307,38.12662,-10.54248,2.26734,-0.92743,1.64563,-2.87053,2.66541,-0.98064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:38:54.43,7,8,"Poliey, Clayton",1000103223,Right,RID_BRO,"Wiles, Nate",1000400649,Right,MSM_MTN,Undefined,4,Bottom,2,3,2,Cutter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.50672,-0.682442,-1.260706,2249.095277,207.231811,1:00,5.56379,1.53793,5.79808,-27.9671,14.38036,6.68237,2.59826,0.922,74.35134,-5.912284,-0.063215,0.468366,,,,,,,,,,,,-3.76571,7.95272,-1.4383,50,5.4911,2.34029,-118.30845,-2.25517,-5.31571,23.42166,-20.94792,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,616688a0-261e-11f1-bcf7-afe01032c42a,80.47651,,,7.15538,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:38:54.43,2026-03-22T14:38:54.4359424-04:00,2026-03-22T18:38:54.4359424Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Shuhet, Nick",1000278568,Right,RID_BRO,2f0c164a-3e78-4ab6-b603-9b5593e24565,54.6984,-119.23497,11.71083,5.56392,-1.42651,-10.47396,-1.53504,2.55056,-2.65785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:41:37.40,1,1,"McCrary, Max",1000320525,Right,MSM_MTN,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0877,3.962999,-3.856247,1730.537967,333.389422,5:00,2.35364,2.99817,6.28842,-56.59853,-19.16347,10.19997,1.30336,0.28905,78.43406,-6.444267,-2.018389,0.440363,,,,,,,,,,,,-6.40961,-10.74556,-2.71863,50,2.61956,8.01162,-124.73499,6.71026,-10.06113,25.9548,-49.04125,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,c28b75f0-261e-11f1-bcf7-afe01032c42a,85.59407,,,7.65363,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:41:37.40,2026-03-22T14:41:37.4086656-04:00,2026-03-22T18:41:37.4086656Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,a273d674-f815-4772-a890-854ce3d57039,54.21575,-125.60914,12.9774,2.36574,8.36195,-24.52062,-2.99417,8.35047,-5.03056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:41:52.46,1,2,"McCrary, Max",1000320525,Right,MSM_MTN,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51025,4.605813,-5.674123,1911.801431,287.860748,3:30,2.55853,2.85871,6.2741,-44.5177,-6.27992,23.42171,3.12451,-0.43709,77.31944,-3.616689,-1.475021,0.445059,,,,,,,,,,,,-13.62733,-4.10666,-2.44853,50,2.88031,11.32051,-123.40334,8.49634,-20.95559,25.19218,-38.4891,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,cb840fa0-261e-11f1-bcf7-afe01032c42a,84.6909,,,8.19082,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:41:52.46,2026-03-22T14:41:52.4691456-04:00,2026-03-22T18:41:52.4691456Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,d9074716-23ae-4a6d-b91c-24843f46127a,54.22745,-124.26335,12.59609,2.56782,9.81029,-19.24455,-2.8472,12.03589,-10.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:42:10.57,1,3,"McCrary, Max",1000320525,Right,MSM_MTN,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22635,4.789196,-3.455233,1766.48706,304.891674,4:15,2.44947,3.03114,6.44992,-46.7705,-8.48906,14.05331,2.97026,1.02394,76.79727,-3.899692,-0.916874,0.445313,,,,,,,,,,,,-8.30213,-5.39067,-2.79159,50,2.77035,6.88918,-123.26565,8.80905,-12.64909,26.73164,-40.38725,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,d66f2a80-261e-11f1-bcf7-afe01032c42a,84.64257,,,8.42908,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:42:10.57,2026-03-22T14:42:10.5744896-04:00,2026-03-22T18:42:10.5744896Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,499bb3fb-d4c2-44bf-8b08-e5aedae2c836,54.04949,-124.14072,13.36582,2.46034,10.13115,-20.19363,-3.02389,7.30325,-6.32454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:42:25.14,1,4,"McCrary, Max",1000320525,Right,MSM_MTN,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9867,3.882715,-3.204179,1939.451838,113.911457,9:45,2.72741,2.94491,5.79697,-45.34786,6.63559,-10.14075,2.57107,-0.88357,66.20161,-4.603129,-5.010975,0.518924,,,,,,,,,,,,3.84028,2.57028,-2.67558,50,3.0216,6.44219,-108.07136,6.00432,4.38117,25.03174,-29.24178,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,df06b870-261e-11f1-bcf7-afe01032c42a,72.63571,,,8.78509,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:42:25.14,2026-03-22T14:42:25.1476480-04:00,2026-03-22T18:42:25.1476480Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,756675d4-851e-42e2-b24e-740a63fc774b,54.69272,-109.15288,12.51587,2.73488,7.26775,-14.62089,-2.94984,6.2529,2.19059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:42:39.19,1,5,"McCrary, Max",1000320525,Right,MSM_MTN,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89503,-1.480867,-3.907957,1965.943765,232.384072,1:45,5.54946,1.87808,7.14485,-18.29155,14.96461,17.94997,2.67917,-0.17458,81.589,-5.031964,-0.617207,0.415057,75.17654,35.950543,143.088082,4685.999086,-94.74131,41.0172,55.89331,204.88716,57.42675,152.557569,2.768025,-10.81638,8.81752,-1.65269,50,5.4563,8.27666,-130.49978,-3.7994,-18.49758,29.5949,-17.09481,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,e75be630-261e-11f1-bcf7-afe01032c42a,90.81274,41.29872,,8.30603,,,,0.94967,2.52934,0.15441,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:42:39.19,2026-03-22T14:42:39.1955456-04:00,2026-03-22T18:42:39.1955456Z,FlyBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,a64e9746-06ca-4109-8461-493cd605a365,53.3541,-131.25823,14.79745,5.54805,-3.3613,-8.54741,-1.87087,8.75071,-9.24879,,0.9497,-71.36791,2.52629,-0.07869,-0.09697,0.02233,-0.00254,0.0003,-3E-05,2.52933,64.73163,-31.28238,4.29919,-0.83889,0.13228,-0.0113,-0.00087,0.00021,0.15432,53.61263,-14.90364,5.03963,-1.70971,0.7311,-0.24621,0.0468,-0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,14:42:59.47,1,6,"McCrary, Max",1000320525,Right,MSM_MTN,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.59924,3.311737,-5.049042,1932.111187,305.135081,4:15,2.4648,2.90498,6.51086,-46.81396,-9.66178,15.61355,1.61798,-0.43929,77.91735,-5.387883,-2.230931,0.438696,67.64297,-52.782755,13.202353,,,,,2.73,2.73,15.281632,0.02045,-9.80158,-5.75768,-2.55834,50,2.67714,10.46738,-125.222,5.751,-15.33345,28.76823,-41.18129,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,f36f2d60-261e-11f1-bcf7-afe01032c42a,85.91931,1.61978,,8.68189,,,,1.43574,1.61978,0.43855,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:42:59.47,2026-03-22T14:42:59.4787328-04:00,2026-03-22T18:42:59.4787328Z,GroundBall,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,7867f039-fb2a-41de-a434-90ae3d4dc02a,53.98991,-126.1353,14.38411,2.47381,7.05838,-20.59064,-2.89837,10.95417,-7.66673,,1.43525,58.56974,,,,,,,,1.62044,-79.20809,,,,,,,,0.43844,13.73995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,14:43:37.86,2,1,"McCrary, Max",1000320525,Right,MSM_MTN,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30768,-1.629413,-5.040311,1979.477136,232.335434,1:45,5.34658,2.10395,7.33799,-20.44462,12.6652,15.11686,2.165,-1.20069,82.13208,-5.556515,-2.265702,0.414143,,,,,,,,,,,,-9.52438,7.59473,-1.82761,50,5.25015,10.93197,-129.61663,-4.1756,-16.2967,25.62647,-19.1791,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260322-ETStrawFamilyStadium-1,0a55c1b0-261f-11f1-bcf7-afe01032c42a,91.01318,,,7.17561,,,,,,,354ec8a1-fdd9-4bfb-8d50-83dec1b3c450,2026-03-22,18:43:37.86,2026-03-22T14:43:37.8692608-04:00,2026-03-22T18:43:37.8692608Z,,v3,471367,471421,402c8157b2b64583819cd9d0404c3696,"Toth, Michael",832074,Right,MSM_MTN,b66f8af6-850c-4bae-8e5e-4b3ca2ea6c43,53.16261,-130.2404,12.81324,5.34611,-3.70876,-9.58955,-2.09854,11.32865,-8.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
