PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-17,17:14:48.47,7,3,"Eaton, Colin",1000220592,Right,ETS_BUC,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89896,-1.42803,-3.626327,1453.571178,237.2744,2:00,5.15285,1.92925,6.24861,-32.14431,7.82083,10.31674,1.15422,-0.55996,76.53833,-7.397945,-1.765175,0.455001,,,,,,,,,,,,-6.32303,4.79485,-1.66434,50,5.03053,7.24944,-120.34175,-3.97021,-9.32969,22.00765,-25.09921,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,134dbc40-0c4e-11f1-a34e-1d2b71c1739e,82.84041,,,6.36063,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:14:48.47,2026-02-17T17:14:48.4749312-05:00,2026-02-17T22:14:48.4749312Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,34266300-09fa-478a-9be4-7bec3e2f38a3,54.25249,-121.11693,11.00382,5.15481,-3.08613,-12.5496,-1.92548,7.57806,-4.66485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-17,17:15:09.05,7,4,"Eaton, Colin",1000220592,Right,ETS_BUC,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13186,-0.796302,-2.375194,1489.311356,243.151382,2:00,5.0839,1.94516,6.23933,-32.86336,6.23492,9.80438,1.61007,0.56998,76.90515,-6.923854,-0.603663,0.450039,,,,,,,,,,,,-5.7626,3.86083,-1.77272,50,5.00845,4.69165,-122.16585,-2.71247,-8.67265,24.99965,-26.36356,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,1f977cc0-0c4e-11f1-a34e-1d2b71c1739e,83.75371,,,7.22671,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:15:09.05,2026-02-17T17:15:09.0592256-05:00,2026-02-17T22:15:09.0592256Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,2364ea16-cb32-417c-bd16-a0f1e47bd265,54.25978,-123.03448,12.49983,5.08678,-1.79646,-13.18178,-1.94096,4.99298,-4.33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-17,17:15:27.56,7,5,"Eaton, Colin",1000220592,Right,ETS_BUC,"Grube, Sam",838742,Left,VIR_TEC,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.95842,0.834824,-0.203168,2395.44572,216.283275,1:15,5.41415,1.61591,5.86469,-19.63662,14.86835,10.13296,4.55336,2.27158,82.13367,-2.874603,1.614125,0.422778,,,,,,,,,,,,-5.20008,7.68528,-1.60515,50,5.47035,0.02133,-130.67984,1.29008,-8.99976,27.32173,-18.87319,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,2a9a1740-0c4e-11f1-a34e-1d2b71c1739e,89.15425,,,7.82475,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:15:27.56,2026-02-17T17:15:27.5636736-05:00,2026-02-17T22:15:27.5636736Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,73c049e0-6040-4e52-9205-505c11154742,54.63328,-131.64497,13.66087,5.41301,1.95677,-9.43659,-1.61152,0.33925,-4.49988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-17,17:16:17.32,8,1,"Eaton, Colin",1000220592,Right,ETS_BUC,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3744,-0.097155,-1.101056,2566.977211,100.523013,9:15,5.16266,1.90684,5.36221,-41.34046,4.02177,-13.85595,1.6265,-0.28046,72.78572,-7.646754,-3.564697,0.484751,,,,,,,,,,,,6.62642,2.49854,-1.79784,50,5.1247,2.77186,-115.19783,-1.6017,8.87121,22.14598,-28.82907,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,484ca140-0c4e-11f1-a34e-1d2b71c1739e,77.75631,,,6.58868,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:16:17.32,2026-02-17T17:16:17.3266432-05:00,2026-02-17T22:16:17.3266432Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,a06d2db9-ab54-4c29-b6f2-10a3781cdb8a,55.13724,-116.18123,11.07299,5.16741,-0.32154,-14.41454,-1.91218,2.37793,4.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-17,17:16:34.52,8,2,"Eaton, Colin",1000220592,Right,ETS_BUC,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41601,-0.233183,-2.804967,2540.850815,95.201407,9:15,5.15822,1.84143,5.35585,-44.00439,2.62146,-12.4819,1.27223,-1.83147,72.00525,-8.239151,-5.019243,0.491456,,,,,,,,,,,,5.45674,1.82831,-1.57982,50,5.10594,6.06168,-113.68772,-1.94567,7.10653,21.80019,-29.79298,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,528c8800-0c4e-11f1-a34e-1d2b71c1739e,76.69543,,,6.41075,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:16:34.52,2026-02-17T17:16:34.5225728-05:00,2026-02-17T22:16:34.5225728Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,7fbd2919-8b81-4fae-9a6b-a2ba109b354e,55.14409,-114.66988,10.9001,5.16336,-0.60341,-14.89649,-1.8457,5.74151,3.55326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-17,17:16:59.86,8,3,"Eaton, Colin",1000220592,Right,ETS_BUC,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63362,-0.692182,-1.517282,2631.903086,94.350992,9:15,5.14691,1.86606,5.49138,-42.52746,2.48587,-13.27583,0.95517,-0.65999,72.9447,-8.458888,-3.883918,0.482883,,,,,,,,,,,,6.27067,1.88232,-1.72387,50,5.05752,3.58117,-115.54729,-2.82075,8.41202,23.08589,-29.64894,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,61a212b0-0c4e-11f1-a34e-1d2b71c1739e,78.05708,,,6.68892,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:16:59.86,2026-02-17T17:16:59.8618624-05:00,2026-02-17T22:16:59.8618624Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,b0e78c65-64b5-45dc-8c4a-c3e2a7fa2407,55.00882,-116.54374,11.54295,5.15165,-1.54103,-14.82447,-1.8706,3.21808,4.20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-17,17:17:20.88,8,4,"Eaton, Colin",1000220592,Right,ETS_BUC,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,2,,91.53822,-1.479236,-2.156632,2387.035753,214.50614,1:15,5.36164,1.58504,5.91386,-17.69115,15.70422,10.05052,2.5132,0.42004,83.48183,-4.831717,-0.353179,0.415925,103.11873,35.083924,-10.364784,3894.473997,108.44486,77.59622,-18.4288,351.772,333.88383,-7.730578,6.056403,-5.79658,8.80737,-1.41794,50,5.23294,4.57595,-132.87078,-3.98207,-10.33652,29.13913,-16.46865,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,6e1b2090-0c4e-11f1-a34e-1d2b71c1739e,90.62325,121.23637,,8.05639,,,,1.85458,2.59827,-0.42872,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:17:20.88,2026-02-17T17:17:20.8857088-05:00,2026-02-17T22:17:20.8857088Z,FlyBall,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,29d60274-1939-4ae6-8c40-a10106020d18,54.58623,-133.87278,14.56956,5.36013,-3.41577,-8.23432,-1.5814,4.93139,-5.16826,185.203277,1.85939,121.67044,-28.77673,7.03835,-1.42919,0.24083,-0.03129,0.00265,-0.0001,2.60119,86.8569,-17.59232,0.37552,0.31151,-0.14849,0.03219,-0.00342,0.00014,-0.42974,-22.25225,6.98202,-1.85095,0.39833,-0.0684,0.00853,-0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.14942,16.13995,-21.83517
139,2026-02-17,17:18:16.46,9,1,"Eaton, Colin",1000220592,Right,ETS_BUC,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76747,0.060246,-1.15065,2514.242289,100.187113,9:15,5.10789,2.05535,5.26095,-43.35435,4.13579,-14.49493,1.55164,-0.23375,71.27479,-7.84262,-3.723,0.49599,,,,,,,,,,,,6.90709,2.52118,-1.93891,50,5.08158,2.8439,-112.83465,-1.34602,8.8618,21.45439,-28.93935,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,8f50b6d0-0c4e-11f1-a34e-1d2b71c1739e,75.99433,,,6.49268,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:18:16.46,2026-02-17T17:18:16.4686336-05:00,2026-02-17T22:18:16.4686336Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,97ea14e0-423b-4fbd-906d-5cb4bcdedf6d,55.23851,-113.82634,10.7272,5.11288,-0.00835,-14.46968,-2.0609,2.43428,4.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-17,17:18:32.59,9,2,"Eaton, Colin",1000220592,Right,ETS_BUC,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.08712,-1.207871,-2.456487,2329.890261,225.439977,1:30,5.40667,1.68429,5.83045,-19.83788,13.82997,12.98906,2.62951,0.48184,83.48044,-4.931365,-0.129579,0.417618,81.82952,-45.121402,-17.77909,,,,,3.18571,3.18571,-23.212813,0.02991,-7.33756,7.71508,-1.49157,50,5.29629,5.12024,-132.26276,-3.4398,-13.03616,27.42845,-18.46717,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,98de6490-0c4e-11f1-a34e-1d2b71c1739e,90.25577,2.55064,,7.60668,,,,0.50926,2.55064,-0.4801,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:18:32.59,2026-02-17T17:18:32.5937664-05:00,2026-02-17T22:18:32.5937664Z,GroundBall,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Galusky, Ty",1000281920,Right,ETS_BUC,65acd5ea-10de-4832-a277-fa766d7f7648,54.67045,-133.22779,13.71423,5.40588,-2.79006,-9.23358,-1.67978,5.57889,-6.51808,,0.5082,80.86036,,,,,,,,2.55176,-85.27648,,,,,,,,-0.47976,-25.92887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64076,7.54895,8.2925
141,2026-02-17,17:21:33.48,1,1,"Swift, Chase",825342,Left,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92386,-0.059539,1.66669,2110.600866,164.171369,11:30,5.66805,-0.63399,5.83228,-14.98772,21.32667,-5.71264,4.36371,0.43964,79.967,-2.9502,0.643331,0.433721,,,,,,,,,,,,3.3604,11.21024,0.50117,50,5.65421,-3.46543,-127.60893,-0.51906,5.528,26.836,-13.73264,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,04b693e0-0c4f-11f1-a34e-1d2b71c1739e,86.90477,,,7.95686,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:21:33.48,2026-02-17T17:21:33.4884352-05:00,2026-02-17T22:21:33.4884352Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,5158bca9-59c8-470c-819a-5722b51186e8,54.66406,-128.58604,13.418,5.66401,-0.01906,-6.86632,0.63101,-3.66671,2.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-17,17:21:48.23,1,2,"Swift, Chase",825342,Left,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9579,0.36149,0.685418,1774.300246,135.254989,10:30,5.62563,-1.09404,5.61963,-38.27723,13.6856,-11.81619,2.77324,-1.43902,67.34508,-6.746588,-1.425429,0.518821,,,,,,,,,,,,6.13453,7.36796,1.04305,50,5.63226,-0.8421,-107.28308,-0.43833,7.09714,19.83225,-23.64993,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,0d875a40-0c4f-11f1-a34e-1d2b71c1739e,72.65012,,,6.61282,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:21:48.23,2026-02-17T17:21:48.2334208-05:00,2026-02-17T22:21:48.2334208Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,d13f745f-88fc-4f66-b7b7-4f495e3bafb6,54.87614,-108.18072,9.91613,5.62787,0.63211,-11.82497,1.08843,-1.16333,3.54857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-17,17:22:04.50,1,3,"Swift, Chase",825342,Left,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27645,-0.560381,1.84936,2053.125443,166.460325,11:30,5.68723,-0.70266,5.85252,-16.37603,21.31312,-4.83709,3.80157,0.61324,78.54328,-3.704513,0.982629,0.441855,,,,,,,,,,,,2.97941,11.38627,0.5551,50,5.63203,-3.83947,-125.21124,-1.65604,4.71889,25.8325,-14.14001,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,1737d240-0c4f-11f1-a34e-1d2b71c1739e,85.30504,,,7.73317,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:22:04.50,2026-02-17T17:22:04.5039104-05:00,2026-02-17T22:22:04.5039104Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,fbe05eec-07e8-4035-b425-a1f278554cd0,54.64429,-126.16577,12.91625,5.68357,-1.13355,-7.07,0.70019,-4.01383,2.35944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-17,17:22:21.22,1,4,"Swift, Chase",825342,Left,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.83438,0.221384,1.651589,1895.064546,120.46676,10:00,5.49754,-1.17738,5.73014,-37.43754,11.77186,-17.1806,2.58401,-1.07051,69.06185,-6.735352,-1.423538,0.504888,,,,,,,,,,,,9.16674,6.43536,1.05002,50,5.49329,-2.52615,-110.02619,-0.68232,11.15504,20.84959,-24.34284,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,212a8360-0c4f-11f1-a34e-1d2b71c1739e,74.65501,,,6.77253,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:22:21.22,2026-02-17T17:22:21.2232192-05:00,2026-02-17T22:22:21.2232192Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,027c991d-7d67-4aa7-883f-80dea1c98f7b,54.7673,-110.9259,10.42479,5.50007,0.36813,-12.17142,1.16942,-3.00751,5.57752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-17,17:22:41.78,1,5,"Swift, Chase",825342,Left,VIR_TEC,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.49537,-0.685952,1.666582,1973.342511,141.247525,10:45,5.52903,-1.12161,5.81542,-34.91313,14.23028,-10.16713,1.98148,-0.41879,69.31204,-7.170821,-0.156347,0.50455,,,,,,,,,,,,5.63772,7.93819,0.99109,50,5.45219,-2.82004,-109.61127,-2.3134,6.86163,19.30092,-22.51249,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,2d75f190-0c4f-11f1-a34e-1d2b71c1739e,74.70509,,,6.18333,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:22:41.78,2026-02-17T17:22:41.7890000-05:00,2026-02-17T22:22:41.7890000Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,6c30504c-2005-42bc-8fc3-fa2701b3def5,54.68262,-110.43274,9.65046,5.53025,-1.35526,-11.25624,1.11733,-3.11207,3.43081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.65466,,,0.915576,,,,0.56312,5.95908,-0.96216,70.25224,6.82929,-54.54515,0.60804,82.15333,-6.65471,5.99207,13.96773,-14.26119,-1.01561,-64.81759,6.94512,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-17,17:23:13.92,2,1,"Swift, Chase",825342,Left,VIR_TEC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67369,0.600021,2.477405,1972.486784,284.517733,3:30,5.29856,-1.20762,5.66796,-45.61101,0.65661,3.84697,2.05765,1.42434,71.2489,-7.793971,3.164487,0.489565,,,,,,,,,,,,-1.12543,0.70902,0.99588,50,5.32123,-5.08439,-113.97153,-0.30614,-1.45671,24.06496,-31.25632,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,40971970-0c4f-11f1-a34e-1d2b71c1739e,76.99175,,,7.42479,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:23:13.92,2026-02-17T17:23:13.9231744-05:00,2026-02-17T22:23:13.9231744Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,ac2364a4-fda8-45bd-b217-db584ff884be,54.82825,-114.98649,12.03248,5.30634,1.01213,-15.62816,1.20902,-5.02295,-0.72836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-17,17:23:32.50,2,2,"Swift, Chase",825342,Left,VIR_TEC,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05009,-0.696273,1.698188,1872.226568,133.611295,10:30,5.47326,-1.06118,6.01052,-36.71352,12.81894,-11.7478,1.76844,-0.46645,68.72435,-7.535526,-0.416305,0.506543,,,,,,,,,,,,6.52166,7.29067,0.93416,50,5.39861,-2.81726,-108.96683,-2.34447,7.8119,19.81686,-23.44096,VIR_TEC,ETS_BUC,VATech,D1,ACC,20260217-VATech-1,4bb02220-0c4f-11f1-a34e-1d2b71c1739e,74.41111,,,6.32574,,,,,,,d2034e08-a4c8-489b-ad71-0a58d57b3665,2026-02-17,22:23:32.50,2026-02-17T17:23:32.5078016-05:00,2026-02-17T22:23:32.5078016Z,,v3,2293,4844,e8d09114a38a4ae4bdd611fd1f93c482,"Cooke, Henry",805714,Right,VIR_TEC,3257e82b-4ba6-414b-8b4a-ad0ea57388e4,54.48772,-109.77994,9.90843,5.47507,-1.38265,-11.72048,1.05633,-3.13779,3.90595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
