PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2024-03-30,12:03:26.53,3,3,"Heine, Dylan",1000268397,Right,ASU_RED,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,6,Top,2,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57693,-1.187329,-3.805123,1973.733557,250.79746,2:15,5.97431,1.11179,6.18572,-29.20301,6.59319,15.9521,2.44173,-1.07782,80.90834,-6.607379,-0.931338,0.430616,,,,,,,,,,,,-9.2393,4.03252,-0.8321,50,5.86952,7.83325,-127.16336,-3.58261,-15.27015,23.79387,-25.50935,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,6d0034e0-eeb7-11ee-8565-ff6b4434596d,87.53152,,,6.66859,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:03:26.53,2024-03-30T12:03:26.5392032-05:00,2024-03-30T17:03:26.5392032Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,292ae283-18de-4b65-ab2c-8266acc091e7,54.31995,-127.96912,11.89694,5.97621,-2.71875,-12.75468,-1.10612,8.35036,-7.63507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2024-03-30,12:03:45.68,3,4,"Heine, Dylan",1000268397,Right,ASU_RED,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,6,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38917,-0.439373,-0.414657,1872.572368,29.108648,7:00,6.12463,0.95521,6.82348,-47.13562,-1.77221,-1.6278,1.7958,0.44127,71.69309,-9.184741,-0.7128,0.484757,,,,,,,,,,,,0.77067,-0.4652,-0.92799,50,6.07924,0.85562,-111.36015,-2.08501,0.98365,16.92252,-32.76779,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,787678c0-eeb7-11ee-8565-ff6b4434596d,77.7553,,,4.69608,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:03:45.68,2024-03-30T12:03:45.6821664-05:00,2024-03-30T17:03:45.6821664Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,af7aec97-eabb-45ce-ac06-825673ef595c,53.68339,-111.91849,8.46126,6.13019,-1.00388,-16.38389,-0.95569,0.82317,0.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2024-03-30,12:04:02.51,3,5,"Heine, Dylan",1000268397,Right,ASU_RED,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.81137,-1.001703,-0.817675,2054.046768,69.836521,8:15,6.00618,0.91621,6.70944,-42.99538,0.21331,-2.74811,1.5072,-0.06044,73.28089,-8.987525,-1.319772,0.473104,98.24078,19.756684,9.443227,1648.107574,108.54979,36.85275,17.80267,320.86892,316.39409,8.581272,4.045187,1.24976,0.72532,-0.86094,50,5.92289,1.72587,-114.75627,-3.1767,1.67772,19.9017,-31.20035,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,8279f2c0-eeb7-11ee-8565-ff6b4434596d,79.67046,49.43182,,5.53049,,,,1.24941,1.54056,0.11063,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:04:02.51,2024-03-30T12:04:02.5112992-05:00,2024-03-30T17:04:02.5112992Z,LineDrive,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,72855cf3-d76a-41fd-b87b-a65640f2193e,53.79649,-115.4128,9.95085,6.01071,-2.14744,-15.60018,-0.91696,1.67052,0.83886,179.995331,1.24975,133.75688,-27.86229,6.63699,-1.38631,0.23715,-0.02786,0.0016,-0,1.54018,48.71597,-12.05544,-0.48316,0.21659,-0.02366,-0.00668,0.00244,-0.00022,0.11071,22.2466,-4.63378,0.84404,-0.11725,0.0064,0.0021,-0.00059,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2024-03-30,12:06:26.74,1,1,"Fisher, Ty",801813,Left,GEO_EAG,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35611,-0.734588,2.672737,2325.595284,162.951894,11:30,5.96695,-2.72277,4.93828,-40.60534,7.14493,-1.79606,1.88804,-0.34433,72.16694,-8.051484,2.356193,0.497347,,,,,,,,,,,,1.51272,4.09858,2.46419,50,5.86157,-5.17083,-112.30514,-2.8592,1.96339,17.23691,-26.8544,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,d874e770-eeb7-11ee-8565-ff6b4434596d,75.78704,,,5.18917,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:06:26.74,2024-03-30T12:06:26.7447200-05:00,2024-03-30T17:06:26.7447200Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,1eac3881-1bec-4b0b-80dc-f7df151ba054,55.56648,-113.15627,8.61846,5.97001,-1.53317,-13.4272,2.72192,-5.26778,0.98169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2024-03-30,12:06:43.58,1,2,"Fisher, Ty",801813,Left,GEO_EAG,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95068,-1.64928,3.570637,1830.844977,115.451715,9:45,5.64618,-2.7703,5.39174,-38.32242,8.44024,-14.73308,0.90336,-0.64699,72.03993,-8.63728,0.952806,0.492177,,,,,,,,,,,,8.40863,5.08248,2.46183,50,5.47135,-6.49037,-113.01355,-4.50852,10.93454,19.53853,-25.5648,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,e2750610-eeb7-11ee-8565-ff6b4434596d,76.58316,,,5.91076,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:06:43.58,2024-03-30T12:06:43.5809696-05:00,2024-03-30T17:06:43.5809696Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,b94b37d4-1f0f-4e9c-b92c-1ba2c7b1b87e,55.11351,-113.89417,9.76927,5.64859,-3.35629,-12.7824,2.76547,-6.98321,5.46727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2024-03-30,12:07:01.44,1,3,"Fisher, Ty",801813,Left,GEO_EAG,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,6,Bottom,0,0,2,TwoSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.12423,-0.354115,4.765545,2275.611414,108.406871,9:30,5.96635,-2.72586,5.12751,-35.7375,6.99713,-16.99576,2.65352,0.35688,75.34612,-6.86608,1.770034,0.470502,,,,,,,,,,,,9.79835,3.94835,2.29114,50,5.90516,-9.19964,-118.86536,-2.01194,14.06728,22.0424,-26.50551,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,ed1eab20-eeb7-11ee-8565-ff6b4434596d,80.11111,,,6.77812,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:07:01.44,2024-03-30T12:07:01.4448544-05:00,2024-03-30T17:07:01.4448544Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,6ea536fc-1153-4c41-94af-b66a7461ceae,55.37772,-119.85846,11.0212,5.9689,-0.81776,-13.25275,2.7199,-9.83343,7.03364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2024-03-30,12:07:32.82,2,1,"Fisher, Ty",801813,Left,GEO_EAG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.38444,0.165095,3.16663,2296.042111,150.901083,11:00,5.92895,-2.62574,4.8551,-43.75376,4.17087,-1.60189,2.43933,0.24154,72.08317,-7.702985,2.885063,0.498254,,,,,,,,,,,,1.53567,2.39728,2.31427,50,5.90764,-6.14819,-112.2977,-1.23298,1.99143,17.37925,-29.06529,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,ffd06f60-eeb7-11ee-8565-ff6b4434596d,75.64904,,,5.30127,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:07:32.82,2024-03-30T12:07:32.8208800-05:00,2024-03-30T17:07:32.8208800Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,e5a4479a-b66d-4e59-a9ff-74cc88da122d,55.65017,-113.16875,8.68962,5.93293,0.22377,-14.53264,2.62491,-6.24801,0.99572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2024-03-30,12:07:43.28,2,2,"Fisher, Ty",801813,Left,GEO_EAG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.20566,-0.341697,2.407689,2296.818437,199.43199,12:45,5.84162,-2.84821,4.88324,-45.84436,2.89378,0.48106,1.69767,-0.5287,71.06791,-8.612087,2.492443,0.502465,81.03665,29.583679,-25.768792,2905.899334,96.7876,50.50359,-52.26938,273.61458,270.30083,-35.415408,4.218841,0.43244,1.90528,2.61113,50,5.76906,-4.72598,-111.94108,-2.28074,0.54847,20.28792,-29.75754,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,060e55e0-eeb8-11ee-8565-ff6b4434596d,75.01507,57.94857,,6.13774,,,,3.43858,2.02003,0.61291,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:07:43.28,2024-03-30T12:07:43.2828320-05:00,2024-03-30T17:07:43.2828320Z,FlyBall,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,512297ec-a2bd-46c2-a67e-01f7f100407e,55.62154,-112.95532,10.14396,5.84589,-0.7931,-14.87877,2.84808,-4.75341,0.27424,147.34471,3.43861,93.08326,-18.67244,4.18618,-0.99505,0.25344,-0.06016,0.0093,-0.0006,2.02073,58.65568,-16.80936,0.68646,0.20179,-0.17873,0.06248,-0.01021,0.00063,0.61297,-44.9376,2.03282,0.07306,-0.05452,-0.00991,0.00979,-0.00222,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2024-03-30,12:08:11.54,3,1,"Fisher, Ty",801813,Left,GEO_EAG,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38523,-0.24071,1.375062,2211.636095,232.934087,1:45,5.87084,-2.7632,4.91907,-45.19207,3.19673,2.2228,1.87717,-1.27754,71.20737,-8.408082,1.767307,0.500661,,,,,,,,,,,,-0.71291,2.14039,2.62704,50,5.80984,-2.78637,-112.24143,-2.07873,-0.91004,20.1949,-29.44185,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,16e6ed50-eeb8-11ee-8565-ff6b4434596d,75.28535,,,6.17786,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:08:11.54,2024-03-30T12:08:11.5425696-05:00,2024-03-30T17:08:11.5425696Z,,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,be9bcf5e-254e-4019-87f9-17f88c71e242,55.58312,-113.24151,10.09745,5.87668,-0.62073,-14.72093,2.76391,-2.7413,-0.45502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2024-03-30,12:08:22.15,3,2,"Fisher, Ty",801813,Left,GEO_EAG,"Ryan, Hunter",10009692,Right,ASU_RED,Undefined,6,Bottom,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.59345,-0.501473,3.857905,2315.254545,114.992016,9:45,5.92871,-2.72337,5.37286,-32.52903,8.09386,-14.75678,2.74669,-0.33038,76.9974,-6.460114,1.240938,0.45873,98.97063,23.631797,-2.592494,2642.336734,109.968,46.36215,-2.65066,341.42447,340.72514,1.603559,4.575722,8.4463,4.54918,2.38791,50,5.86048,-7.56397,-121.21467,-2.19876,12.65862,22.06889,-25.35613,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,1d3575a0-eeb8-11ee-8565-ff6b4434596d,82.167,65.16333,,6.59605,,,,0.95592,2.72727,0.31383,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:08:22.15,2024-03-30T12:08:22.1521824-05:00,2024-03-30T17:08:22.1521824Z,FlyBall,v3,471233,471303,,"Kaiser, JD",1000120320,Right,GEO_EAG,64341ced-862e-4ba3-9ed6-51b413273911,55.13227,-122.1455,11.03445,5.93067,-1.12928,-12.67806,2.71821,-8.09789,6.32931,190.447516,0.9554,132.85883,-27.44793,6.65767,-1.57041,0.35196,-0.06217,0.00672,-0.00031,2.72816,58.16324,-14.18468,0.05053,0.32248,-0.16483,0.04082,-0.00488,0.00022,0.31389,-6.01661,3.78797,-0.92475,0.21945,-0.04945,0.00876,-0.00095,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2024-03-30,12:10:43.83,1,1,"Heine, Dylan",1000268397,Right,ASU_RED,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75326,-0.850274,-3.427406,1965.473309,260.293798,2:45,5.97061,1.18717,6.09602,-33.59616,4.01721,16.81229,2.38296,-0.58594,78.92175,-7.067585,-0.400882,0.44141,,,,,,,,,,,,-9.59623,2.64977,-0.9315,50,5.8872,6.7976,-124.50897,-2.94839,-15.12326,24.07914,-27.99811,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,71acfea0-eeb8-11ee-8565-ff6b4434596d,85.39093,,,6.83151,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:10:43.83,2024-03-30T12:10:43.8306720-05:00,2024-03-30T17:10:43.8306720Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,2772f279-8789-4c40-9c16-5854dee3749f,54.40922,-125.35878,12.03957,5.97382,-1.96027,-13.99905,-1.18082,7.33133,-7.56163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2024-03-30,12:10:57.68,1,2,"Heine, Dylan",1000268397,Right,ASU_RED,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,7,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06842,-1.368344,-2.313865,1694.803783,225.538798,1:30,5.9162,1.20653,6.36258,-30.35726,11.15434,10.11008,2.12581,-0.08168,74.86583,-7.040802,-0.483152,0.46372,,,,,,,,,,,,-5.9324,6.5441,-1.04368,50,5.80261,4.41285,-117.85163,-3.66849,-8.39171,21.18147,-22.91702,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,79eb9720-eeb8-11ee-8565-ff6b4434596d,81.28269,,,6.2026,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:10:57.68,2024-03-30T12:10:57.6846240-05:00,2024-03-30T17:10:57.6846240Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,d8b12f45-8964-47d0-9736-ef25110aefb6,54.14273,-118.59386,10.59074,5.91709,-2.86544,-11.45851,-1.20346,4.70691,-4.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2024-03-30,12:11:30.64,1,3,"Heine, Dylan",1000268397,Right,ASU_RED,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,7,Top,0,0,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.68035,-0.574363,-3.026415,1816.288588,269.983638,3:00,6.12933,1.16672,5.84931,-37.5299,1.07469,16.42776,2.46732,-0.27938,78.60519,-7.451648,-0.08035,0.447189,,,,,,,,,,,,-9.18579,0.99795,-0.93015,50,6.06017,5.86275,-123.0763,-2.5122,-14.25984,21.66856,-30.62482,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,8d910a30-eeb8-11ee-8565-ff6b4434596d,84.28754,,,6.07516,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:11:30.64,2024-03-30T12:11:30.6450000-05:00,2024-03-30T17:11:30.6450000Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,1d8271ce-eba3-4ccd-a036-c4291eafe359,54.65763,-123.8936,10.83428,6.13315,-1.35708,-15.31241,-1.16143,6.40061,-7.12992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50055,2.945864,1.689907,1.255957,1.23642,2.44367,0.27962,-1.55755,4.16041,-2.24141,76.45471,9.03821,-48.34663,-1.40708,68.53221,-5.16458,4.36973,23.0966,-15.36592,-2.39801,-41.95531,4.23303,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2024-03-30,12:12:01.30,2,1,"Heine, Dylan",1000268397,Right,ASU_RED,"White, Sean",1000064196,Left,GEO_EAG,Undefined,7,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62235,-0.201616,-1.194337,2039.040745,352.870983,5:45,6.11743,1.01855,6.65379,-47.25227,-2.00701,0.43488,1.99517,-0.0385,71.20001,-9.004496,-1.114982,0.484125,,,,,,,,,,,,-0.59114,-0.61315,-0.9383,50,6.08497,2.33956,-112.89321,-1.68566,-0.75668,22.12041,-32.95889,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,9fdcb9a0-eeb8-11ee-8565-ff6b4434596d,77.85676,,,6.42234,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:12:01.30,2024-03-30T12:12:01.3068704-05:00,2024-03-30T17:12:01.3068704Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,a22b4b01-61a8-4455-9537-ff1406607a59,53.85123,-113.64532,11.0602,6.12324,-0.56503,-16.47944,-1.01828,2.36529,-0.37834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2024-03-30,12:12:48.52,2,2,"Heine, Dylan",1000268397,Right,ASU_RED,"White, Sean",1000064196,Left,GEO_EAG,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45323,-0.124407,-0.768417,2354.792818,97.31276,9:15,5.91432,1.16864,5.3437,-41.67935,2.12543,-6.4978,2.32432,-0.09376,74.32735,-7.708226,-1.92414,0.476357,,,,,,,,,,,,3.06614,1.48854,-1.09449,50,5.87307,1.8293,-116.88302,-1.70577,4.26394,20.94786,-30.10399,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,bc082e70-eeb8-11ee-8565-ff6b4434596d,79.12653,,,6.12588,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:12:48.52,2024-03-30T12:12:48.5271468-05:00,2024-03-30T17:12:48.5271468Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,03220d6f-3c9e-4a2a-938d-d316ee4e745c,55.16074,-117.8043,10.47393,5.91898,-0.3818,-15.052,-1.17082,1.64178,2.13197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2024-03-30,12:13:05.47,2,3,"Heine, Dylan",1000268397,Right,ASU_RED,"White, Sean",1000064196,Left,GEO_EAG,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.83516,-0.622392,-0.751437,2319.066091,95.001344,9:15,5.81044,1.08556,5.38465,-41.65967,1.86169,-5.91807,1.7553,-0.11205,74.43666,-8.20894,-1.805296,0.474813,,,,,,,,,,,,2.79839,1.4487,-1.01389,50,5.72501,1.77358,-117.39977,-2.71295,3.90529,22.2371,-30.15232,ASU_RED,GEO_EAG,KellField,D1,SBELT,20240330-KellField-1,c6180480-eeb8-11ee-8565-ff6b4434596d,79.38374,,,6.3985,,,,,,,9e030faf-7c2a-48c7-a72a-94bdcd940fe5,2024-03-30,17:13:05.47,2024-03-30T12:13:05.4719404-05:00,2024-03-30T17:13:05.4719404Z,,v3,471233,471303,,"Ryan, Hunter",10009692,Right,ASU_RED,3caa4df5-a880-41bb-9ae6-675617e4cfad,55.12053,-118.36569,11.11855,5.81441,-1.40321,-15.07616,-1.08724,1.60394,1.95265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
