PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-13,14:34:34.84,3,1,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46405,-2.35284,-1.306069,2328.741803,181.90465,12:00,5.36533,1.31881,7.86335,-15.72249,16.11985,0.50059,1.9497,0.19255,82.33832,-5.45611,-1.212783,0.406138,,,,,,,,,,,,-0.66925,9.91481,-1.25851,50,5.25264,2.98476,-131.62402,-5.66879,-1.16411,30.15401,-14.92801,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,0722b620-0913-11f1-8163-8d2478483143,92.80689,,,8.12573,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:34:34.84,2026-02-13T14:34:34.8417024-05:00,2026-02-13T19:34:34.8417024Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,c670c30a-575b-4379-8584-698c9c3efd34,52.63538,-132.22638,15.077,5.3629,-5.37059,-7.46401,-1.31837,3.00802,-0.58205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,14:34:48.23,3,2,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40191,-1.42089,-2.022688,2437.166102,52.751113,7:45,5.58454,0.98378,6.79443,-52.41613,-10.54792,-15.52631,-0.08148,-2.15708,74.56061,-11.08759,-4.865667,0.465708,,,,,,,,,,,,7.71327,-4.88772,-0.8472,50,5.47316,4.62894,-116.98745,-4.37472,10.62148,23.38051,-38.90466,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,0f21ad90-0913-11f1-8163-8d2478483143,80.93579,,,5.8413,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:34:48.23,2026-02-13T14:34:48.2376704-05:00,2026-02-13T19:34:48.2376704Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,329cdf84-05f9-4773-bc5a-b1d8694880e8,53.71131,-117.72684,11.69026,5.59205,-3.1444,-19.45233,-0.98827,4.29304,5.31074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,14:35:04.88,3,3,"Uebelhor, Mick",1000459712,Right,WES_HIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.7285,-1.979327,-2.251796,2242.277507,216.199292,1:15,5.28723,1.38138,7.8256,-21.98631,10.07497,6.67532,1.68193,-0.07822,82.66929,-6.219578,-1.008847,0.407532,102.05233,10.984971,26.143833,4441.332932,94.1142,15.5412,56.94298,233.4195,223.86769,37.931855,2.15708,-4.29158,6.39512,-1.27646,50,5.19001,4.93534,-130.66039,-4.98275,-7.4433,26.68628,-21.0824,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,19145eb0-0913-11f1-8163-8d2478483143,92.48949,15.87858,,7.0592,,,,0.76455,1.85805,-0.05379,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:35:04.88,2026-02-13T14:35:04.8873472-05:00,2026-02-13T19:35:04.8873472Z,LineDrive,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,14d4af04-36cd-4949-8c6e-5dd66890f5ba,52.67636,-131.20587,13.34314,5.28745,-4.55181,-10.5412,-1.37889,5.08748,-3.72165,,0.76458,131.89756,-30.54433,5.71118,-0.63001,-0.38732,0.2921,-0.08535,0.00956,1.85805,28.52161,-15.48191,1.20511,-0.37618,0.23841,-0.11399,0.03049,-0.00335,-0.05381,64.74605,4.2855,-2.34377,-0.06648,0.70168,-0.44563,0.12768,-0.01434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,14:36:29.53,4,1,"Uebelhor, Mick",1000459712,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63269,-0.271571,-2.026838,1515.156485,260.601383,2:45,5.342,1.53119,7.40946,-34.76707,3.8561,15.93666,2.19963,1.03021,75.73781,-6.883883,0.919539,0.447296,,,,,,,,,,,,-9.15465,2.59339,-1.42367,50,5.31915,3.74794,-120.29172,-1.41542,-13.36802,24.07856,-28.38709,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,4b70fa80-0913-11f1-8163-8d2478483143,84.26726,,,6.89488,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:36:29.53,2026-02-13T14:36:29.5325696-05:00,2026-02-13T19:36:29.5325696Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,32e97fbc-1b7f-4bb0-8a28-2ad2b972cee6,53.09168,-120.90899,12.03928,5.34611,-0.6877,-14.19355,-1.52415,4.09064,-6.68401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,14:36:51.74,4,2,"Uebelhor, Mick",1000459712,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03068,-1.690621,-1.296496,2304.015347,173.147958,11:45,5.44264,1.47328,7.08493,-26.68805,9.0304,-0.96343,1.68323,0.21597,79.68962,-6.735429,-1.473483,0.430148,,,,,,,,,,,,0.18669,5.60985,-1.39557,50,5.33307,2.86728,-125.23619,-4.38741,0.29913,23.16544,-23.18464,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,58e0c470-0913-11f1-8163-8d2478483143,87.62672,,,6.34106,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:36:51.74,2026-02-13T14:36:51.7456896-05:00,2026-02-13T19:36:51.7456896Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,85cfa37e-0351-4225-9523-41a94ee7b020,53.41586,-125.86645,11.58272,5.44386,-3.75663,-11.59232,-1.47347,2.85914,0.14957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,14:37:33.98,4,3,"Uebelhor, Mick",1000459712,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32485,-0.009978,-1.656209,2368.260474,188.293407,12:15,5.42735,1.59827,7.2163,-26.16084,10.05914,1.31252,3.23824,0.20769,78.57696,-4.999613,-1.414728,0.433157,74.73111,53.784786,-106.22459,4740.880886,,,,,50.99819,,,-1.14681,5.75307,-1.50338,50,5.4189,3.55029,-124.25323,-0.65691,-1.80154,23.77169,-23.13654,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,71f29d30-0913-11f1-8163-8d2478483143,87.0179,59.56493,,6.74789,,,,0.56359,3.00347,-0.00541,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:37:33.98,2026-02-13T14:37:33.9848192-05:00,2026-02-13T19:37:33.9848192Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,e185024c-00f6-49bc-a10b-bd9a6f769535,53.28549,-124.88021,11.88585,5.42818,-0.04667,-11.56827,-1.59764,3.5978,-0.90077,,0.56359,-18.09334,-9.02369,4.58841,-1.47233,0.40839,-0.10584,0.02294,-0.0029,3.00347,88.43006,-31.05664,4.22597,-0.73354,0.10071,-0.01135,0.00051,2E-05,-0.00541,-62.17806,12.95989,-3.21934,0.67821,-0.12536,0.02339,-0.00358,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,14:37:54.67,4,4,"Uebelhor, Mick",1000459712,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.04722,-0.287328,-1.383721,2261.731423,181.541399,12:00,5.3783,1.51076,7.71526,-15.31946,17.00162,0.42846,3.84395,0.30545,81.67578,-3.326525,-1.304145,0.40918,,,,,,,,,,,,-0.65539,9.70642,-1.4433,50,5.35987,3.1514,-131.06147,-0.9078,-1.12905,30.16916,-15.45231,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,7e473320-0913-11f1-8163-8d2478483143,92.11704,,,8.37144,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:37:54.67,2026-02-13T14:37:54.6750976-05:00,2026-02-13T19:37:54.6750976Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Nguyen, Ian",1000152695,Right,WES_HIL,20030418-3861-4d33-9c72-d93b5a40d499,52.78255,-131.70043,15.08458,5.37563,-0.58053,-7.72616,-1.5103,3.17531,-0.56452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,14:40:15.07,1,1,"Johnson, Ashton",832333,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29885,-2.606121,2.058134,2101.352075,145.700676,10:45,5.82167,-1.75413,6.24672,-30.29738,15.03111,-9.19623,0.88999,-0.6214,71.56737,-8.284521,0.395544,0.484571,,,,,,,,,,,,5.38996,9.04615,1.60534,50,5.61266,-3.75646,-113.56545,-5.9878,6.98948,22.16743,-20.44341,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,d1e01bf0-0913-11f1-8163-8d2478483143,77.78525,,,6.73148,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:40:15.07,2026-02-13T14:40:15.0793216-05:00,2026-02-13T19:40:15.0793216Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,eaed3e09-b4b1-45ce-9d75-86677fbeb7c3,54.25264,-114.39253,11.08372,5.82184,-5.22504,-10.2217,1.75036,-4.01724,3.49474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,14:40:35.50,1,2,"Johnson, Ashton",832333,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7288,-3.021799,2.44684,2148.786632,148.385313,11:00,5.88003,-1.69735,6.28497,-28.10478,17.13906,-9.50981,0.74778,-0.23332,71.27711,-8.331604,0.727254,0.484118,,,,,,,,,,,,5.74071,10.38725,1.52127,50,5.64335,-4.53242,-114.01703,-6.75374,7.42938,24.26383,-18.73128,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,de120eb0-0913-11f1-8163-8d2478483143,77.85798,,,7.45169,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:40:35.50,2026-02-13T14:40:35.5026432-05:00,2026-02-13T19:40:35.5026432Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,ae7dafb8-b40b-493d-9fe7-068dcf734854,54.21305,-114.91011,12.13191,5.87925,-6.0643,-9.36564,1.69312,-4.80587,3.71469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,14:40:55.62,1,3,"Johnson, Ashton",832333,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16621,-1.806243,1.677564,2269.497757,180.877137,12:00,6.17838,-1.43789,6.00574,-13.04229,25.4197,0.36563,3.41671,0.14733,76.77353,-4.409738,1.743259,0.446362,,,,,,,,,,,,0.4087,14.03017,1.30583,50,6.02894,-3.66823,-124.71486,-4.17381,0.62713,31.09913,-10.64568,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,ea0b1720-0913-11f1-8163-8d2478483143,84.44365,,,9.39268,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:40:55.62,2026-02-13T14:40:55.6235264-05:00,2026-02-13T19:40:55.6235264Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,b9920d49-1078-4834-832e-1f666894cc7f,54.48746,-125.82888,15.54957,6.17162,-3.79246,-5.32284,1.43763,-3.69069,0.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,14:41:17.50,1,4,"Johnson, Ashton",832333,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98652,0.540158,0.937347,2089.553932,338.841822,5:15,6.02826,-1.56001,5.89045,-54.07282,-5.79929,2.80969,2.02384,-0.45542,70.20342,-9.355134,1.442818,0.500064,,,,,,,,,,,,-1.17752,-2.65043,1.48284,50,6.0408,-1.90832,-110.46684,-0.6439,-1.45535,19.63948,-35.44977,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,f7206500-0913-11f1-8163-8d2478483143,75.37517,,,5.7831,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:41:17.50,2026-02-13T14:41:17.5000576-05:00,2026-02-13T19:41:17.5000576Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,c0ecd391-16db-412a-8801-bfd8d70df07d,54.61263,-111.28388,9.81974,6.03692,0.83088,-17.72489,1.56097,-1.84778,-0.72767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,14:41:39.62,1,5,"Johnson, Ashton",832333,Left,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.11758,1.536464,1.514315,2078.044968,341.14706,5:15,6.00779,-1.52979,5.90049,-54.13172,-5.9726,2.54008,2.92405,0.08805,70.09707,-8.390712,1.970658,0.499472,79.66229,43.147204,-31.535844,,86.52907,85.55043,-67.91655,239.51461,116.6175,-44.042929,5.043187,-0.88654,-3.11961,1.40647,50,6.1,-3.01351,-110.60712,1.29895,-1.09758,19.84075,-36.03631,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,044a2540-0914-11f1-8163-8d2478483143,75.46463,91.10163,,6.02051,,,,1.78485,3.04266,-0.08689,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:41:39.62,2026-02-13T14:41:39.6283392-05:00,2026-02-13T19:41:39.6283392Z,FlyBall,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,1105663e-fd9f-45f3-bb5c-ee90f568563d,54.60342,-111.42982,9.92037,6.01515,2.79321,-18.01815,1.53048,-2.968,-0.54879,153.594002,1.7913,72.50899,-20.27603,4.73552,-0.32131,-0.22965,0.08444,-0.01164,0.00059,3.03768,79.99514,-20.85238,1.59243,-0.25156,0.01856,0.01171,-0.00324,0.00023,-0.08675,-44.58808,3.61896,-0.17539,-0.10934,0.04578,-0.00977,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,14:42:19.41,2,1,"Johnson, Ashton",832333,Left,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08703,-0.880454,2.324332,2110.633745,145.383386,10:45,5.93072,-1.56917,6.35733,-28.1062,16.17217,-10.10804,2.77744,-0.27103,71.85285,-6.208897,0.495164,0.478925,,,,,,,,,,,,5.94264,9.14335,1.40497,50,5.8537,-4.29459,-114.77096,-2.49451,7.8539,23.05868,-20.09005,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,1c07dfb0-0914-11f1-8163-8d2478483143,78.70223,,,7.23418,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:42:19.41,2026-02-13T14:42:19.4179072-05:00,2026-02-13T19:42:19.4179072Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,47daa636-c566-4bb7-8c04-2c2c07e8ba9a,54.14063,-115.59986,11.52934,5.93039,-1.77233,-10.04502,1.56443,-4.57692,3.92695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,14:42:36.65,2,2,"Johnson, Ashton",832333,Left,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14676,0.199994,1.791874,2203.76386,134.775841,10:30,5.89174,-1.68513,6.21257,-30.21356,14.46178,-12.95489,3.55861,-1.11041,71.42955,-5.521594,-0.546633,0.481067,,,,,,,,,,,,7.2241,7.89457,1.55667,50,5.8918,-3.10822,-114.81428,-0.41963,9.49874,24.22593,-21.7937,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,2648fef0-0914-11f1-8163-8d2478483143,78.35177,,,7.71722,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:42:36.65,2026-02-13T14:42:36.6562816-05:00,2026-02-13T19:42:36.6562816Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,1df66801-629e-49a3-9746-f613d2b453a6,54.28434,-115.71475,12.11296,5.89235,0.39043,-10.89685,1.67876,-3.46129,4.74937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,14:42:55.56,2,3,"Johnson, Ashton",832333,Left,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41255,-0.222674,1.981649,1976.191231,344.685792,5:30,5.94872,-1.55702,5.72767,-54.85318,-6.91437,2.27673,1.1701,0.47911,70.96575,-10.190795,2.389971,0.498328,,,,,,,,,,,,-0.63421,-3.11142,1.39014,50,5.8958,-3.92432,-111.06342,-2.17762,-0.79445,19.35616,-36.07153,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,318bd6c0-0914-11f1-8163-8d2478483143,75.63785,,,5.4468,,,,,,,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:42:55.56,2026-02-13T14:42:55.5636736-05:00,2026-02-13T19:42:55.5636736Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,6cf557ac-1892-4e40-9e91-83bf503d52eb,54.77691,-111.89284,9.67808,5.956,-0.63194,-18.03577,1.55758,-3.89028,-0.39722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,14:43:16.97,2,4,"Johnson, Ashton",832333,Left,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40457,-3.400028,1.348322,2309.466778,172.502983,11:45,6.22226,-1.4186,6.03693,-12.92863,24.11623,-2.99059,1.99192,-0.41906,78.71857,-5.943195,0.810387,0.438062,101.24457,32.437951,32.124116,4474.597696,86.9557,65.12696,67.3694,317.63964,272.47926,48.99357,5.186557,1.98323,13.93371,1.31497,50,5.94968,-2.85669,-126.56625,-7.80321,3.16246,29.91603,-9.95532,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-1,3e471dc0-0914-11f1-8163-8d2478483143,86.04363,88.70507,,8.686,,,,1.54651,2.13901,0.29194,7b573f4c-b06d-4555-ab82-860f89d73123,2026-02-13,19:43:16.97,2026-02-13T14:43:16.9734656-05:00,2026-02-13T19:43:16.9734656Z,FlyBall,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Goff, Parker",810094,Right,BYU_COU,53b72ab1-8c8b-468f-a4ca-10d6671997ad,54.46149,-127.61644,14.95802,6.21747,-7.45373,-4.97766,1.4172,-2.96771,1.58123,,1.52288,106.71742,-35.5443,14.46515,-7.12581,2.88159,-0.73148,0.09876,-0.00534,2.15512,79.344,-19.79383,-0.73254,1.59661,-0.70579,0.16383,-0.01922,0.00089,0.31594,66.17191,-1.16981,-4.67091,3.2448,-1.27429,0.28748,-0.03402,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
