PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-10,16:25:25.58,5,2,"Ballard, Nicholas",838640,Left,LOU_CAR,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.67455,-1.697756,2.795451,2245.911469,140.863442,10:45,6.16134,-1.5971,4.89996,-21.36426,16.70009,-12.52024,2.77287,0.00556,79.57395,-5.665521,0.591894,0.444049,85.09524,47.28967,-16.605441,4645.323378,101.65297,99.35676,-42.03125,283.33186,152.40248,-28.527941,5.511049,7.0289,9.13,1.33454,50,5.97784,-5.61506,-126.90289,-4.5284,11.3878,27.54543,-17.3822,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,45e01280-1cbf-11f1-8330-7fe16660b2b2,84.88353,113.06584,,8.1006,,,,0.77419,2.7856,-0.03417,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:25:25.58,2026-03-10T16:25:25.5881728-04:00,2026-03-10T20:25:25.5881728Z,FlyBall,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Nugent, Jimmy",838635,Right,LOU_CAR,14ad5c71-b97c-4dd8-b4fa-9934120277c2,55.59779,-128.11218,13.77271,6.1599,-3.76529,-8.6911,1.59202,-6.115,5.6939,151.356997,0.78453,80.92016,-16.38779,3.01918,0.07737,-0.24009,0.06621,-0.00784,0.00035,2.77968,91.79941,-23.08707,2.45865,-0.4625,0.03299,0.0116,-0.00284,0.00018,-0.03053,-24.26147,-1.56054,0.53421,0.01353,-0.05305,0.01491,-0.00173,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,16:27:31.85,1,1,"Doll, Landen",10296017,Left,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.43857,2.153309,1.80604,2107.278478,308.636511,4:15,5.00729,-2.91658,6.42367,-61.12405,-8.09304,12.44701,1.89486,-0.21867,65.84881,-9.192776,4.062806,0.524127,,,,,,,,,,,,-5.86926,-4.33677,2.78275,50,5.13443,-3.72253,-105.14472,2.27974,-6.44718,20.94781,-36.93784,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,9131d750-1cbf-11f1-8330-7fe16660b2b2,71.91474,,,6.58976,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:27:31.85,2026-03-10T16:27:31.8509568-04:00,2026-03-10T20:27:31.8509568Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,c8f1d527-2e50-4d5d-b522-75bbd2aed776,54.07648,-105.95376,10.47391,5.01883,3.70634,-18.46892,2.92171,-3.47353,-3.22359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,16:27:48.87,1,2,"Doll, Landen",10296017,Left,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34263,-1.684776,3.928961,2192.790228,157.050894,11:15,5.22097,-2.45111,7.38119,-16.44647,18.748,-7.3978,2.32592,0.48382,78.75181,-4.933615,2.56809,0.426981,,,,,,,,,,,,5.23705,11.03579,2.23742,50,5.12343,-8.44308,-126.67813,-4.02517,8.37549,29.69339,-14.52471,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,9b4cf800-1cbf-11f1-8330-7fe16660b2b2,88.2766,,,8.59082,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:27:48.87,2026-03-10T16:27:48.8796160-04:00,2026-03-10T20:27:48.8796160Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,dca7af56-df4b-4d28-9167-8104a7512d6d,53.11394,-127.40595,14.8467,5.21773,-3.66915,-7.26236,2.44688,-8.64837,4.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,16:28:06.77,1,3,"Doll, Landen",10296017,Left,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6307,-2.139535,3.867616,2196.058162,145.926015,10:45,5.15575,-2.44585,7.38716,-17.04658,17.33217,-10.83351,1.79922,0.14674,79.47764,-5.504883,1.87324,0.422004,,,,,,,,,,,,7.14993,10.47835,2.23649,50,5.03366,-8.30554,-128.48204,-5.131,11.68523,32.15021,-15.04911,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,a5ed9c60-1cbf-11f1-8330-7fe16660b2b2,89.31775,,,9.15306,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:28:06.77,2026-03-10T16:28:06.7725312-04:00,2026-03-10T20:28:06.7725312Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,b0d891eb-72d6-4131-be58-05145b71d673,53.10819,-129.25746,16.07511,5.15303,-4.76803,-7.52455,2.4402,-8.58738,5.84262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,16:28:30.69,1,4,"Doll, Landen",10296017,Left,MAR_THU,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,4,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.76649,1.262334,2.045402,2242.187734,295.82783,3:45,4.91232,-2.87919,6.4291,-60.58369,-8.04174,20.35702,1.02483,0.69796,66.40815,-9.949872,5.736666,0.521704,,,,,,,,,,,,-10.08957,-4.27284,2.72435,50,4.97488,-4.4068,-105.69628,0.70946,-11.17797,21.48648,-36.90782,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,b43cc9d0-1cbf-11f1-8330-7fe16660b2b2,72.24864,,,6.35834,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:28:30.69,2026-03-10T16:28:30.6971136-04:00,2026-03-10T20:28:30.6971136Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,a016d609-24c4-4f41-b462-f2dddfc46c80,54.07362,-106.52117,10.74324,4.92045,2.12639,-18.45391,2.88529,-3.97767,-5.58898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,16:29:30.11,2,1,"Doll, Landen",10296017,Left,MAR_THU,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.1496,-2.020164,3.419335,2171.473454,149.890873,11:00,5.23374,-2.5152,7.39932,-16.95123,16.93229,-9.21563,1.99459,-0.19468,80.93501,-5.317216,1.721244,0.418954,95.08963,33.182899,11.507295,3808.887979,106.42695,64.11997,27.80676,372.28749,366.47611,20.042364,5.10766,5.93481,10.06339,2.33126,50,5.11882,-7.35667,-128.13386,-4.86915,9.89297,25.81721,-15.39891,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,d79a9740-1cbf-11f1-8330-7fe16660b2b2,89.96806,88.17611,,7.21459,,,,1.1444,1.99461,0.18427,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:29:30.11,2026-03-10T16:29:30.1132288-04:00,2026-03-10T20:29:30.1132288Z,FlyBall,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,c4b05627-89f4-4caf-b2f1-827393441b8f,53.10041,-128.75704,12.90861,5.23187,-4.49746,-7.69946,2.51171,-7.59547,4.94648,212.887202,1.15034,114.25277,-20.60362,4.03623,-0.25945,-0.13406,0.04246,-0.00479,0.00019,1.99412,76.33144,-19.12031,1.18084,-0.02901,-0.08667,0.03668,-0.00594,0.00034,0.18338,23.30377,2.75046,-1.13954,0.20955,-0.01793,0.00126,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,16:30:28.26,3,1,"Doll, Landen",10296017,Left,MAR_THU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44847,0.098796,3.401638,2121.487235,153.611006,11:00,5.22734,-2.50873,7.35591,-19.01903,16.59847,-7.64662,3.73178,-0.07089,78.44329,-3.617396,1.99448,0.42954,,,,,,,,,,,,5.11918,9.28512,2.32255,50,5.22688,-7.2035,-125.58478,-0.16189,8.11251,27.26142,-17.4596,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,fa4911e0-1cbf-11f1-8330-7fe16660b2b2,87.75081,,,8.00519,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:30:28.26,2026-03-10T16:30:28.2695680-04:00,2026-03-10T20:30:28.2695680Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,9370a953-9612-4f8b-834e-eeefb9199a23,53.14033,-126.26463,13.63071,5.22549,0.27352,-8.7298,2.50471,-7.40581,4.05626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,16:31:02.22,3,2,"Doll, Landen",10296017,Left,MAR_THU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,87.95129,-1.662865,2.758305,2210.650143,149.436747,11:00,5.12824,-2.52603,7.45563,-15.92351,18.35718,-10.15253,2.30056,-0.8844,79.85966,-4.802912,0.883712,0.421402,113.1186,16.845372,30.589977,2272.353974,91.85938,30.15052,60.51275,367.15578,330.52526,39.972913,3.481376,6.39642,10.85634,2.38089,50,5.03485,-5.83404,-127.86373,-4.00891,10.48596,28.76816,-14.37666,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,0e808bc0-1cc0-11f1-8330-7fe16660b2b2,89.44542,40.82964,,8.09163,,,,2.50171,2.48476,0.97397,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:31:02.22,2026-03-10T16:31:02.2278656-04:00,2026-03-10T20:31:02.2278656Z,LineDrive,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,4d0eba19-8717-4779-b181-a6725d16306f,53.04358,-128.54668,14.38408,5.12596,-3.66761,-7.18833,2.52235,-6.08297,5.24298,,2.50184,136.68634,-30.51122,7.59287,-1.69317,0.30229,-0.03934,0.00285,-5E-05,2.48464,48.08138,-15.73006,0.22205,0.17265,-0.04074,0.00139,0.00133,-0.00018,0.97397,80.80486,-2.88469,-1.34612,0.70667,-0.21465,0.04451,-0.00568,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.38803,19.86597,19.87974
142,2026-03-10,16:31:56.46,4,1,"Doll, Landen",10296017,Left,MAR_THU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.57322,2.870703,1.154059,2139.068859,303.963181,4:15,5.10175,-2.83355,6.16659,-59.43834,-7.88748,14.22387,2.80295,-0.5821,67.14041,-8.109666,3.719446,0.51676,,,,,,,,,,,,-6.95717,-4.38689,2.73928,50,5.28991,-2.64045,-106.79525,3.62558,-7.95138,20.17458,-37.18786,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,2ee7ae70-1cc0-11f1-8330-7fe16660b2b2,72.93986,,,6.43281,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:31:56.46,2026-03-10T16:31:56.4680704-04:00,2026-03-10T20:31:56.4680704Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,495ecbd9-a144-4432-af74-44e75141ca6d,54.33444,-107.61095,10.08729,5.11292,5.12916,-18.59393,2.83954,-2.31895,-3.97569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,16:32:14.76,4,2,"Doll, Landen",10296017,Left,MAR_THU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41172,-1.198652,5.793105,2485.237587,91.976505,9:00,4.89862,-2.70829,7.1992,-40.72234,2.23508,-20.25718,0.41379,0.86818,72.13728,-8.88989,2.083275,0.471727,,,,,,,,,,,,12.75245,2.03713,2.37724,50,4.8177,-11.03343,-114.9731,-3.4176,16.82871,24.12458,-29.48576,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,39cb9d60-1cc0-11f1-8330-7fe16660b2b2,79.90314,,,7.27444,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:32:14.76,2026-03-10T16:32:14.7689984-04:00,2026-03-10T20:32:14.7689984Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,700c752d-d268-4c9a-8bde-273843907422,53.3009,-115.66365,12.06229,4.90345,-2.57359,-14.74288,2.69996,-11.51513,8.41436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,16:32:36.43,4,3,"Doll, Landen",10296017,Left,MAR_THU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67085,3.632437,0.638124,2165.31858,304.425694,4:15,4.79721,-3.14964,6.08875,-58.9385,-7.75241,13.5839,3.25056,-1.42733,67.5849,-7.229415,3.083395,0.514929,,,,,,,,,,,,-6.7887,-4.48634,3.09354,50,5.04701,-1.66026,-106.94882,5.05209,-7.85409,18.63521,-37.36445,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,46c28dd0-1cc0-11f1-8330-7fe16660b2b2,73.19928,,,6.08595,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:32:36.43,2026-03-10T16:32:36.4344832-04:00,2026-03-10T20:32:36.4344832Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,342950d0-a803-4657-992e-f37cc7ff2969,54.41338,-107.71508,9.31761,4.80769,6.58847,-18.68223,3.15517,-1.33731,-3.92705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,16:32:57.58,4,4,"Doll, Landen",10296017,Left,MAR_THU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15452,-0.751576,2.905339,2199.661635,148.150473,11:00,5.20692,-2.49357,7.20496,-16.87383,17.77792,-10.27725,3.11926,-0.71677,79.50642,-4.070452,1.01748,0.423676,73.65775,26.710053,164.491566,2122.47709,-106.50375,26.16972,27.51228,174.10717,51.60797,167.354477,2.303428,6.50796,10.19028,2.32847,50,5.15805,-6.14987,-128.06673,-2.02542,10.63665,30.36641,-15.51894,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,53558c50-1cc0-11f1-8330-7fe16660b2b2,88.96525,27.44077,,8.64809,,,,2.02078,3.08305,0.66461,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:32:57.58,2026-03-10T16:32:57.5843328-04:00,2026-03-10T20:32:57.5843328Z,FlyBall,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,b645e42b-8a9d-4209-ae79-bace28b3464e,53.2935,-128.8453,15.18321,5.20488,-1.62753,-7.75947,2.48964,-6.42258,5.31833,342.461787,2.02087,-92.99566,8.35162,-0.44705,0.42666,-0.39087,0.21807,-0.0611,0.0066,3.08306,48.55703,-27.01933,3.26678,-0.61455,0.11447,-0.01465,0.00281,-0.00051,0.66456,25.80655,-4.19546,0.19619,-0.26186,0.23794,-0.13175,0.03666,-0.00393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.26529,20.48017,-4.84867
146,2026-03-10,16:33:25.62,4,5,"Doll, Landen",10296017,Left,MAR_THU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90326,-0.336797,3.809444,2394.858922,91.519332,9:00,4.93806,-2.85919,7.02841,-40.47719,2.05091,-20.19848,1.25826,-1.07585,72.45182,-7.983253,0.107743,0.469363,,,,,,,,,,,,12.03402,1.64744,2.63294,50,4.9049,-7.06937,-115.99116,-1.72303,16.13477,24.90308,-29.96523,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,63fd76d0-1cc0-11f1-8330-7fe16660b2b2,80.30544,,,7.45144,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:33:25.62,2026-03-10T16:33:25.6260000-04:00,2026-03-10T20:33:25.6260000Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,a056756d-5ccc-4bca-92f4-f6630ae017bf,53.47139,-116.73408,12.45154,4.94297,-0.82909,-14.98262,2.85102,-7.55071,8.06739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.81168,,,1.051245,,,,-0.5455,5.45864,-2.83493,68.28567,5.94792,-56.50998,-0.52457,68.87163,-3.25251,5.49643,16.17319,-14.98216,-2.87297,-55.7922,4.54336,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,16:33:55.45,5,1,"Doll, Landen",10296017,Left,MAR_THU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35155,2.154928,1.612819,2168.387992,294.067501,3:45,4.89098,-3.0989,6.64923,-56.48196,-5.96418,16.7767,2.15819,-0.22429,67.56809,-8.347423,4.66576,0.511556,,,,,,,,,,,,-8.35473,-3.26087,2.98434,50,5.01427,-3.52978,-106.67006,2.52517,-9.59097,18.9769,-35.9174,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,75e35f90-1cc0-11f1-8330-7fe16660b2b2,73.68187,,,5.78346,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:33:55.45,2026-03-10T16:33:55.4544640-04:00,2026-03-10T20:33:55.4544640Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,6cdf8655-6952-4217-9713-80e6aeb6fb0f,53.85303,-107.35334,9.48845,4.90007,3.8184,-17.9587,3.10522,-3.18445,-4.79549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,16:34:12.39,5,2,"Doll, Landen",10296017,Left,MAR_THU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34708,-0.348865,4.676075,2196.014637,161.449279,11:30,5.18299,-2.51303,7.34232,-16.06958,18.88521,-5.95118,3.52772,1.22371,79.37385,-3.509044,3.584552,0.425524,,,,,,,,,,,,4.5687,10.63028,2.2551,50,5.15822,-10.15899,-126.70442,-1.06346,7.38445,27.27467,-14.99215,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,7fddb1d0-1cc0-11f1-8330-7fe16660b2b2,88.57878,,,7.97323,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:34:12.39,2026-03-10T16:34:12.3902976-04:00,2026-03-10T20:34:12.3902976Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,579be0b9-fccb-4b83-8f4f-b84a5000430c,53.15415,-127.38158,13.63733,5.18,-0.69125,-7.49608,2.50959,-10.34232,3.69222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,16:34:29.03,5,3,"Doll, Landen",10296017,Left,MAR_THU,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30107,2.419701,0.790517,2183.462639,306.096193,4:15,5.02385,-2.8425,6.41392,-58.98732,-7.76268,12.88229,2.33438,-1.04215,67.18319,-8.514756,3.126871,0.515123,,,,,,,,,,,,-6.46587,-4.2389,2.78066,50,5.17084,-1.89216,-106.52957,2.86563,-7.37651,19.53737,-37.00995,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260310-JimPatterson-1,89daea40-1cc0-11f1-8330-7fe16660b2b2,73.17176,,,6.11787,,,,,,,cd4753c8-bad4-49cb-b736-5db14df83583,2026-03-10,20:34:29.03,2026-03-10T16:34:29.0312704-04:00,2026-03-10T20:34:29.0312704Z,,v3,471341,471347,5be44dee91cf40c99fc6d01011d274db,"Golden, Jackson",831450,Right,MAR_THU,eebba1ca-f439-4806-8fcf-f195171f7531,54.08772,-107.27663,9.76868,5.03421,4.2808,-18.50498,2.84762,-1.6101,-3.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
