PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-17,17:33:33.21,2,6,"Stanford, Carter",832418,Right,APP_MOU,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,4,Bottom,1,3,2,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.02812,-1.623653,-2.743698,2450.429847,225.811787,1:30,5.78126,2.06417,6.12032,-27.49348,8.03811,6.94142,1.98698,0.10418,80.39651,-6.774485,-1.493132,0.429021,80.23294,53.758611,-21.01916,4189.595539,,,,,40.22883,,,-4.47713,5.05654,-1.85752,50,5.64267,5.89574,-129.0178,-4.55107,-7.42208,30.96809,-23.79144,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,b39cc9f0-0c50-11f1-8b27-c974bf0c1568,87.85681,56.2602,,8.63161,,,,1.05567,1.96702,-0.07605,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:33:33.21,2026-02-17T17:33:33.2112896-05:00,2026-02-17T22:33:33.2112896Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,d47acf65-4bb2-456c-aa55-ba10001149f8,54.37562,-130.06384,15.48405,5.78282,-3.74745,-11.89572,-2.0609,6.14645,-3.71104,177.886651,1.05568,64.93846,-16.2235,3.81545,0.65635,-4.81808,8.72568,-7.59144,2.58681,1.96702,94.90923,-18.89925,1.47294,-1.83449,5.63978,-9.87651,8.55902,-2.91357,-0.07605,-24.9525,5.46248,-1.26834,-0.16867,1.41543,-2.57072,2.23733,-0.76245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,17:34:13.48,3,1,"Stanford, Carter",832418,Right,APP_MOU,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.597,-3.088434,-3.271073,2201.497988,198.362431,12:30,5.79607,1.97285,6.24812,-11.93957,20.73336,6.48969,1.94537,-0.50637,83.61282,-5.434793,-2.101551,0.411401,,,,,,,,,,,,-4.37091,12.03595,-1.73245,50,5.55979,7.38127,-134.03342,-7.50637,-7.85238,32.33245,-10.55126,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,cba80820-0c50-11f1-8b27-c974bf0c1568,91.61967,,,8.98419,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:34:13.48,2026-02-17T17:34:13.4857728-05:00,2026-02-17T22:34:13.4857728Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,70a74863-ae9b-45b5-9152-780939387018,54.24692,-135.05401,16.16622,5.79148,-7.17332,-5.27563,-1.96936,7.62913,-3.92619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,17:34:32.86,3,2,"Stanford, Carter",832418,Right,APP_MOU,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57942,0.784522,-2.363725,2140.898349,213.389436,1:00,5.81143,2.00206,6.18404,-17.62564,14.89674,9.09142,5.0677,0.57585,83.69128,-2.591527,-0.725172,0.410452,,,,,,,,,,,,-5.3552,7.76567,-1.82775,50,5.86157,5.14175,-134.30413,1.33018,-9.69789,31.40082,-18.11091,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,d7309b80-0c50-11f1-8b27-c974bf0c1568,91.83146,,,8.88813,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:34:32.86,2026-02-17T17:34:32.8628736-05:00,2026-02-17T22:34:32.8628736Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,9ce3bf9a-5d3b-4d68-84f1-b21d25509534,54.31019,-135.30811,15.70041,5.80978,1.90925,-9.05546,-1.99711,5.45182,-4.84895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,17:34:51.16,3,3,"Stanford, Carter",832418,Right,APP_MOU,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.87346,-1.594892,-1.227181,2255.757973,200.813123,12:45,5.89356,2.03232,6.05666,-9.79127,22.14426,7.9789,3.60068,1.56118,84.50662,-3.555845,0.208837,0.406732,,,,,,,,,,,,-4.51008,12.25835,-1.94126,50,5.76449,2.56705,-136.17138,-3.99031,-8.33993,34.13011,-9.50617,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,e21d3d00-0c50-11f1-8b27-c974bf0c1568,92.67145,,,9.36684,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:34:51.16,2026-02-17T17:34:51.1617536-05:00,2026-02-17T22:34:51.1617536Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,ffc912b1-6f2e-4650-970c-1342e370b7f6,54.43966,-137.27963,17.06506,5.88905,-3.68163,-4.75309,-2.02901,2.83786,-4.16997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,17:35:30.91,4,1,"Stanford, Carter",832418,Right,APP_MOU,"Canon, Cider",835222,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6461,-0.034386,-0.067215,2200.257185,199.603167,12:45,5.87361,1.93873,5.85599,-10.77068,22.30127,7.51666,4.94411,2.50267,83.1873,-2.178581,1.28075,0.413905,,,,,,,,,,,,-3.7591,11.59804,-1.93705,50,5.86388,-0.2038,-134.29727,-0.28174,-6.76344,33.11013,-11.3067,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,f9cc0350-0c50-11f1-8b27-c974bf0c1568,91.06535,,,9.4588,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:35:30.91,2026-02-17T17:35:30.9146624-05:00,2026-02-17T22:35:30.9146624Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,305bb09c-8754-4cae-9dde-b5ff70c06b92,54.6338,-135.43488,16.55507,5.86689,0.10674,-5.65335,-1.93404,0.02858,-3.38172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,17:35:59.73,4,2,"Stanford, Carter",832418,Right,APP_MOU,"Canon, Cider",835222,Right,DUK_BLU,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21247,-2.424643,-3.618368,2294.113919,209.225377,1:00,5.94189,1.72819,6.24738,-24.30182,11.57131,5.77937,1.67477,-1.13173,80.18335,-6.992824,-2.576475,0.431078,,,,,,,,,,,,-4.08504,7.11615,-1.46154,50,5.74932,7.84429,-127.75513,-6.15614,-6.68993,28.55562,-20.52013,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,0b02c050-0c51-11f1-8b27-c974bf0c1568,87.43758,,,8.02912,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:35:59.73,2026-02-17T17:35:59.7362176-05:00,2026-02-17T22:35:59.7362176Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,843c7c83-7fbb-4da5-b6ad-31f7d9432565,54.24826,-128.70119,14.27781,5.94202,-5.4763,-10.26007,-1.72509,8.06594,-3.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,17:36:20.02,4,3,"Stanford, Carter",832418,Right,APP_MOU,"Canon, Cider",835222,Right,DUK_BLU,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94276,-1.266487,-4.767943,2200.346001,199.425202,12:45,5.89675,1.70129,6.44638,-13.15139,19.83037,6.57256,3.63293,-2.14188,82.77283,-3.851859,-3.583112,0.413341,,,,,,,,,,,,-4.90087,11.04253,-1.36511,50,5.80016,10.81275,-132.99942,-3.23104,-8.65793,32.17587,-12.66617,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,17067720-0c51-11f1-8b27-c974bf0c1568,91.18972,,,9.16994,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:36:20.02,2026-02-17T17:36:20.0259072-05:00,2026-02-17T22:36:20.0259072Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,c21c9622-6a0c-4b95-bf3b-7b235772924d,54.04686,-133.97488,16.08794,5.89229,-2.84705,-6.33309,-1.6969,11.07523,-4.32897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,17:36:44.36,4,4,"Stanford, Carter",832418,Right,APP_MOU,"Canon, Cider",835222,Right,DUK_BLU,Undefined,4,Bottom,2,3,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14053,-0.507742,-1.892144,2374.534137,209.458459,1:00,5.87044,1.81569,6.08268,-29.13013,7.89414,3.71299,2.97293,0.37397,78.73468,-5.966461,-1.223401,0.43794,,,,,,,,,,,,-2.5374,4.60386,-1.67155,50,5.81589,4.02793,-126.42388,-2.05071,-4.0428,29.51357,-24.83886,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,258fc760-0c51-11f1-8b27-c974bf0c1568,86.06757,,,8.40585,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:36:44.36,2026-02-17T17:36:44.3616256-05:00,2026-02-17T22:36:44.3616256Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,ccc1c517-d8f6-4bf5-b408-f8bfdd97b6a1,54.41431,-127.45023,14.75679,5.87219,-1.18692,-12.41943,-1.81407,4.16852,-2.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,17:37:12.36,4,5,"Stanford, Carter",832418,Right,APP_MOU,"Canon, Cider",835222,Right,DUK_BLU,Undefined,4,Bottom,2,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,82.52124,1.687074,-1.154121,1235.483684,298.445307,4:00,5.98098,1.80909,5.96682,-43.00274,-0.79213,4.64059,3.96238,1.12561,73.26932,-6.332009,-0.31978,0.467608,,,,,,,,,,,,-2.75642,-0.38571,-1.71993,50,6.09224,2.21024,-119.42277,2.0761,-3.85333,29.8501,-32.71324,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,3644d140-0c51-11f1-8b27-c974bf0c1568,80.60686,,,9.25192,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:37:12.36,2026-02-17T17:37:12.3689472-05:00,2026-02-17T22:37:12.3689472Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,6766add8-d0c4-47c7-8a27-b7b01d228cf1,54.52356,-120.54814,14.92505,5.99072,3.30942,-16.35662,-1.80599,2.35551,-1.92667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,17:38:07.28,5,1,"Stanford, Carter",832418,Right,APP_MOU,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.55803,-1.954194,-2.558712,2226.540048,205.011597,12:45,5.85371,1.84267,6.21562,-12.2541,20.09875,8.7791,3.02667,0.21146,83.38894,-4.385003,-0.975611,0.409381,,,,,,,,,,,,-5.36961,11.37717,-1.65475,50,5.70069,5.65333,-135.41981,-4.88581,-9.72386,36.40771,-11.57097,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,56f77be0-0c51-11f1-8b27-c974bf0c1568,92.07177,,,10.16909,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:38:07.28,2026-02-17T17:38:07.2868352-05:00,2026-02-17T22:38:07.2868352Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,14d8f881-266c-4f8b-9d14-9ee4f3e2933e,54.27586,-136.56454,18.20386,5.84859,-4.52199,-5.78549,-1.83731,5.95907,-4.86193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,17:38:27.85,5,2,"Stanford, Carter",832418,Right,APP_MOU,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,2,0,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82508,-1.384775,-3.977563,2363.095477,185.01611,12:15,5.8894,1.94049,6.03616,-30.35986,7.41445,0.52551,2.07383,-1.70468,78.0888,-7.053527,-3.883307,0.442354,,,,,,,,,,,,-1.62232,4.73099,-1.62995,50,5.76516,8.70798,-125.55285,-4.02811,-2.5347,30.44501,-24.78247,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,6343fb80-0c51-11f1-8b27-c974bf0c1568,85.20884,,,8.73628,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:38:27.85,2026-02-17T17:38:27.8504960-05:00,2026-02-17T22:38:27.8504960Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,886a8105-c27d-4bda-944b-0f3736b6df46,54.45672,-126.62894,15.22251,5.89205,-3.15216,-12.39123,-1.93932,8.79757,-1.26735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,17:38:49.18,5,3,"Stanford, Carter",832418,Right,APP_MOU,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61675,-1.59778,-1.030156,2300.396595,208.409539,1:00,5.83935,1.79214,6.04916,-12.67009,20.48009,10.37402,3.30378,1.7029,82.6067,-4.100802,0.837103,0.414395,,,,,,,,,,,,-5.77319,11.53473,-1.71779,50,5.70861,1.97272,-134.24685,-4.05738,-10.25387,36.3055,-11.68699,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,6ff81690-0c51-11f1-8b27-c974bf0c1568,90.95777,,,10.01005,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:38:49.18,2026-02-17T17:38:49.1811840-05:00,2026-02-17T22:38:49.1811840Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,4e4fc280-67fb-4e70-bea2-b8a5a3b56248,54.44764,-135.44432,18.15275,5.83608,-3.6719,-5.84349,-1.78844,2.31093,-5.12694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,17:39:32.39,5,4,"Stanford, Carter",832418,Right,APP_MOU,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96279,-1.886482,-4.200991,2438.511815,133.498787,10:30,5.90207,1.6561,6.07218,-34.31254,5.82174,-4.63441,1.29176,-2.62436,76.25025,-8.239024,-5.032372,0.455962,,,,,,,,,,,,1.00728,4.08701,-1.3282,50,5.738,9.10698,-121.43809,-5.1048,1.48177,27.08473,-26.16175,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,89b87ed0-0c51-11f1-8b27-c974bf0c1568,82.66566,,,7.71254,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:39:32.39,2026-02-17T17:39:32.3909632-05:00,2026-02-17T22:39:32.3909632Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,5b92100a-29c3-495b-92db-fba88ee19e25,54.42154,-122.42027,13.54237,5.90591,-4.15609,-13.08088,-1.65747,9.05325,0.74089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,17:39:57.91,5,5,"Stanford, Carter",832418,Right,APP_MOU,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,2,3,1,Sinker,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71366,-1.827904,-3.152196,2368.308863,174.815226,11:45,5.88134,1.8093,6.12043,-25.89348,10.73812,-0.85441,2.03055,-1.17898,79.29243,-6.688817,-3.305901,0.435611,,,,,,,,,,,,-0.58161,6.5313,-1.56737,50,5.7279,7.03082,-127.02286,-4.86586,-0.93555,29.77543,-21.66822,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,98f65200-0c51-11f1-8b27-c974bf0c1568,86.52765,,,8.42123,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:39:57.91,2026-02-17T17:39:57.9149824-05:00,2026-02-17T22:39:57.9149824Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,c2efb0bb-d3fa-4536-afae-d6c5fcdd75f2,54.37373,-128.04399,14.88771,5.88203,-4.12275,-10.83411,-1.80904,7.06291,-0.46778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,17:40:20.74,5,6,"Stanford, Carter",832418,Right,APP_MOU,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,2,3,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52653,-1.453152,-3.525453,2432.752562,210.147973,1:00,5.82749,1.97554,6.16918,-28.81009,8.13394,3.90992,2.08164,-0.95896,78.65217,-6.860495,-2.821529,0.437465,,,,,,,,,,,,-3.24276,5.10177,-1.71032,50,5.70279,7.64888,-126.70381,-4.12546,-5.15278,31.32337,-24.06725,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,a6987690-0c51-11f1-8b27-c974bf0c1568,86.16103,,,8.87436,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:40:20.74,2026-02-17T17:40:20.7455744-05:00,2026-02-17T22:40:20.7455744Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,bd028e8f-50f0-4e8a-8c35-75ada83094de,54.32653,-127.76893,15.66169,5.82916,-3.30708,-12.03363,-1.9734,7.82409,-2.57639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,17:40:49.62,5,7,"Stanford, Carter",832418,Right,APP_MOU,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,4,Bottom,2,3,2,Sinker,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.68751,1.182407,-2.903657,2361.398059,183.267236,12:00,5.83283,1.94849,6.12619,-26.97273,9.82414,0.48256,4.67967,-0.69768,78.52302,-3.91536,-2.816887,0.436593,,,,,,,,,,,,-1.22638,5.08004,-1.72657,50,5.90969,6.41926,-126.96339,1.78031,-1.96107,30.92487,-24.05062,DUK_BLU,APP_MOU,JackCoombs,D1,ACC,20260217-JackCoombs-1,b7cf3390-0c51-11f1-8b27-c974bf0c1568,86.33314,,,9.16449,,,,,,,3c048461-ed98-4b7f-a609-0a6ee6ff7eb6,2026-02-17,22:40:49.62,2026-02-17T17:40:49.6275968-05:00,2026-02-17T22:40:49.6275968Z,,v3,471284,471230,eaba674aaec141f5a1b6fd4e0944be04,"Denton, Colton",10107048,Right,APP_MOU,119bd7d0-47dd-48af-8743-286202a82f35,54.36591,-128.02239,15.46243,5.83463,2.6039,-12.02531,-1.94754,6.48641,-0.98053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
