PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-03-01,11:22:13.45,3,3,"Benes, Justin",1000092883,Right,DEP_UNI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80831,-1.4063,-3.460722,2498.941693,158.512901,11:15,6.65718,2.18251,5.82103,-36.19301,10.77981,-3.59394,2.33087,-1.33866,70.81016,-8.107753,-4.1033,0.493282,,,,,,,,,,,,0.7348,6.46599,-1.89685,50,6.52081,6.94899,-112.62589,-3.85685,0.93277,22.68824,-23.96597,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,3055c820-1593-11f1-9ed9-1d690d2ba8fd,76.41162,,,6.99814,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:22:13.45,2026-03-01T11:22:13.4515200-06:00,2026-03-01T17:22:13.4515200Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,92f9b5c1-3c55-456a-99bb-b6a9e2c92376,54.67741,-113.56424,11.34412,6.65983,-2.86566,-11.98299,-2.18345,6.91041,0.46638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.520433,71.205747,805.085882,0.322171,1:30,-0.953338,-0.245018,-0.176389,-24.38326,30.161192,45.118397,116.319855,-44.14415,0.643199,-0.696466,-0.318166,65.447674,-40.030802,0.696466,-0.643199,0.318166,-65.447674,40.030802,-0.696466,0.643199,0.318166,-116.319855,44.14415,-0.643199,0.696466,-0.318166,,,
119,2026-03-01,11:22:31.75,3,4,"Benes, Justin",1000092883,Right,DEP_UNI,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.076,0.581361,-1.907928,2623.926924,114.286612,9:45,6.67327,2.27442,5.64076,-44.05034,4.19516,-5.45402,3.54511,0.03928,69.7559,-7.546898,-2.881934,0.499919,,,,,,,,,,,,2.10811,2.52784,-2.10883,50,6.69535,3.93488,-111.66865,-0.27233,2.61958,23.09259,-29.03289,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,3b40bbf0-1593-11f1-9ed9-1d690d2ba8fd,75.39707,,,7.3201,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:22:31.75,2026-03-01T11:22:31.7562368-06:00,2026-03-01T17:22:31.7562368Z,,v3,,,,"Dorsey, Bryson",1000170782,Right,DEP_UNI,8f90ca38-b725-4322-af03-93da7fed4dd9,54.85764,-112.6687,11.5463,6.67992,0.98498,-14.51645,-2.27678,3.82144,1.30979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.958933,82.799383,328.893266,0.125344,12:45,-0.995821,-0.044797,-0.079588,-40.485956,41.331711,35.73875,100.908469,-54.236772,0.573877,-0.811439,-0.110599,82.23841,-35.021003,0.811439,-0.573877,0.110599,-82.23841,35.021003,-0.811439,0.573877,0.110599,-100.908469,54.236772,-0.573877,0.811439,-0.110599,,,
120,2026-03-01,11:24:39.33,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7021,0.27134,-2.331413,2370.965513,54.212099,7:45,6.26894,1.38151,5.57236,-60.68137,-7.16764,-12.16623,1.46584,-1.81139,67.46777,-10.716004,-4.504541,0.526507,,,,,,,,,,,,5.50307,-3.19666,-1.17235,50,6.25251,4.73144,-105.58575,-1.39547,6.20432,18.19459,-35.77805,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,874afb50-1593-11f1-9ed9-1d690d2ba8fd,71.58965,,,5.23433,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:24:39.33,2026-03-01T11:24:39.3385984-06:00,2026-03-01T17:24:39.3385984Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,8c74b52c-db17-4bb8-8342-2d6ae540d768,54.93413,-106.43261,9.09729,6.27871,0.2698,-17.88903,-1.38585,4.44266,3.10216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.993564,56.875677,1295.631991,0.546458,7:15,-0.81788,0.347811,0.458366,3.032316,-68.189549,-28.533049,178.109341,-5.548925,0.032838,-0.096696,-0.994772,5.551929,-1.881796,0.096696,-0.032838,0.994772,-5.551929,1.881796,-0.096696,0.032838,0.994772,-178.109341,5.548925,-0.032838,0.096696,-0.994772,,,
121,2026-03-01,11:24:55.70,1,2,"Daniel, Ben",10117966,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79858,-1.749881,-2.921839,1950.996225,231.306519,1:45,6.20455,1.41655,6.24516,-25.05714,11.24457,12.73079,2.49979,-0.21996,80.25304,-6.4295,-0.623526,0.433645,83.18384,37.897954,59.060628,4887.597769,43.92721,70.31445,100.84826,268.38225,122.42477,75.62618,4.674998,-7.35563,6.60571,-1.20499,50,6.06153,5.94749,-126.10879,-4.61974,-11.96277,23.26637,-21.43095,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,91095600-1593-11f1-9ed9-1d690d2ba8fd,86.91994,78.19197,,6.54554,,,,0.14188,2.30231,-0.04156,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:24:55.70,2026-03-01T11:24:55.7060608-06:00,2026-03-01T17:24:55.7060608Z,FlyBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,75293d11-e366-4606-8f34-c7f08776f5ee,54.25949,-126.89221,11.63319,6.20493,-3.89812,-10.71547,-1.41203,6.3503,-5.98138,,0.14239,49.49512,-19.17967,5.81609,-1.64907,0.46999,-0.11564,0.01746,-0.00108,2.30601,74.85168,-20.59348,0.56274,0.73485,-0.44105,0.12523,-0.01727,0.00092,-0.03773,82.493,-10.27451,1.10992,0.27604,-0.18716,0.04145,-0.0037,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.257749,9.488456,1924.304325,0.986319,1:30,-0.18056,-0.680625,-0.710034,84.636468,34.909454,76.292502,121.833735,78.391002,0.170963,0.979544,-0.106141,83.8157,9.843811,0.979544,0.170963,0.106141,-83.8157,-9.843811,-0.979544,-0.170963,0.106141,-121.833735,-78.391002,-0.170963,-0.979544,-0.106141,,,
122,2026-03-01,11:25:13.69,1,3,"Daniel, Ben",10117966,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,5,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.76681,0.144575,-1.224437,2323.603157,46.073657,7:30,6.32234,1.4045,5.94186,-60.16893,-8.90607,-10.87068,1.44241,-0.63745,68.3301,-10.832639,-3.183601,0.515315,,,,,,,,,,,,5.26146,-4.20402,-1.30061,50,6.29972,2.66113,-107.2572,-1.52787,6.10736,19.16701,-37.05393,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,9bc41210-1593-11f1-9ed9-1d690d2ba8fd,73.14446,,,5.43671,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:25:13.69,2026-03-01T11:25:13.6999424-06:00,2026-03-01T17:25:13.6999424Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,852578a7-88d3-4c56-a015-25a9d0b0c627,54.56537,-108.06995,9.58351,6.3312,0.04336,-18.52697,-1.40796,2.40216,3.05368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.863558,58.076612,1228.686134,0.528785,7:15,-0.839141,0.348103,0.417931,-63.744156,-40.51773,47.69224,175.054564,-2.159054,0.086146,-0.037674,-0.99557,2.167114,-4.941917,0.037674,-0.086146,0.99557,-2.167114,4.941917,-0.037674,0.086146,0.99557,-175.054564,2.159054,-0.086146,0.037674,-0.99557,,,
123,2026-03-01,11:25:33.51,1,4,"Daniel, Ben",10117966,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96476,0.004289,-3.385851,2428.237228,30.457155,7:00,6.34915,1.15637,6.12048,-63.27555,-13.65442,-8.93323,1.08017,-2.72216,69.39021,-11.53108,-4.997338,0.506996,,,,,,,,,,,,3.5961,-6.56209,-0.89214,50,6.31713,6.74594,-108.84901,-1.8962,4.28074,20.49721,-39.98547,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,a7956e40-1593-11f1-9ed9-1d690d2ba8fd,74.34463,,,5.57455,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:25:33.51,2026-03-01T11:25:33.5108096-06:00,2026-03-01T17:25:33.5108096Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,c0f8e78a-c3f6-44fe-8158-4dcbee74a0cc,54.38712,-109.67203,10.24861,6.36103,-0.29067,-19.99274,-1.15956,6.57406,2.14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.507948,49.79642,1567.440256,0.645505,7:00,-0.730246,0.346962,0.588521,-52.522114,-25.431619,51.154701,179.573137,-4.766105,0.007424,-0.083088,-0.996515,4.766236,-0.425387,0.083088,-0.007424,0.996515,-4.766236,0.425387,-0.083088,0.007424,0.996515,-179.573137,4.766105,-0.007424,0.083088,-0.996515,,,
124,2026-03-01,11:25:47.24,1,5,"Daniel, Ben",10117966,Right,RHO_COL,"O'Connell, Zach",10091002,Right,DEP_UNI,Undefined,5,Top,0,2,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.88825,-1.15881,-2.742424,2000.823838,218.034266,1:15,6.27429,1.50504,6.55181,-19.85989,14.448,10.50056,3.55527,-0.13674,81.73367,-4.933044,-0.83666,0.421569,89.77428,-8.089822,34.846501,,,,,19.77366,18.9511,36.492331,0.157274,-6.23111,8.20878,-1.31953,50,6.18537,5.78887,-129.19673,-3.16151,-10.59312,25.45185,-18.21877,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,afe71990-1593-11f1-9ed9-1d690d2ba8fd,89.40997,3.37243,,7.15458,,,,-0.29351,3.37243,0.13265,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:25:47.24,2026-03-01T11:25:47.2479744-06:00,2026-03-01T17:25:47.2479744Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,d64e5b43-5616-4765-830a-ee246ac86330,53.95191,-129.97293,12.72593,6.27331,-2.6059,-9.10939,-1.50099,6.11192,-5.29656,296.599357,-0.29262,106.90801,-25.28058,,,,,,,3.37298,-18.57545,-18.27729,,,,,,,0.13248,74.49845,-3.60947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.033616,13.157068,1948.301678,0.97375,1:15,-0.249545,-0.643741,-0.723412,73.645924,33.927018,58.470715,134.537177,77.051192,0.159724,0.974571,-0.157164,80.839092,9.190848,0.974571,0.159724,0.157164,-80.839092,-9.190848,-0.974571,-0.159724,0.157164,-134.537177,-77.051192,-0.159724,-0.974571,-0.157164,,,
125,2026-03-01,11:26:11.00,2,1,"Daniel, Ben",10117966,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53962,-0.508015,-4.182086,1870.404322,252.066393,2:30,6.02921,1.84067,6.45985,-36.95628,6.32756,15.36729,2.48158,-0.72741,73.07911,-7.403607,-1.401082,0.473516,,,,,,,,,,,,-9.17827,3.86941,-1.55082,50,5.97682,7.90464,-115.41526,-2.06434,-12.3966,21.21404,-26.94787,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,bde93870-1593-11f1-9ed9-1d690d2ba8fd,79.60127,,,6.46051,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:26:11.00,2026-03-01T11:26:11.0021120-06:00,2026-03-01T17:26:11.0021120Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,6dc77085-eeda-40f3-beb7-31055c06b4df,54.04424,-116.15623,10.60702,6.03248,-1.12309,-13.47393,-1.83448,8.33763,-6.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.023972,23.08134,1720.677009,0.919949,2:00,-0.416362,-0.808237,-0.416409,45.155637,48.445397,18.058072,124.972321,81.764213,0.117381,0.989687,-0.082106,85.257484,6.740968,0.989687,0.117381,0.082106,-85.257484,-6.740968,-0.989687,-0.117381,0.082106,-124.972321,-81.764213,-0.117381,-0.989687,-0.082106,,,
126,2026-03-01,11:26:21.50,2,2,"Daniel, Ben",10117966,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32099,-0.299204,-1.292307,1899.936011,250.89343,2:15,5.97248,1.91971,6.03453,-38.19931,7.3054,16.75288,2.51204,2.11882,71.57951,-7.396001,1.725804,0.485512,,,,,,,,,,,,-8.96004,4.3237,-1.82744,50,5.92865,1.94558,-113.75237,-1.7328,-11.66855,22.05279,-26.54332,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,c42e9900-1593-11f1-9ed9-1d690d2ba8fd,77.63447,,,6.74148,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:26:21.50,2026-03-01T11:26:21.5053312-06:00,2026-03-01T17:26:21.5053312Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,41256981-3b50-4e2a-87d1-16e1f44fcc91,54.46776,-114.61525,11.02639,5.97613,-0.69422,-13.27166,-1.9125,2.40215,-5.83428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.162505,13.312747,1848.8803,0.973128,2:15,-0.234427,-0.891306,-0.388095,45.917506,46.812502,26.20957,90.507078,7.507657,0.991389,0.130659,-0.008774,86.158152,82.475336,0.130659,0.991389,0.008774,-86.158152,-82.475336,-0.130659,-0.991389,0.008774,-90.507078,-7.507657,-0.991389,-0.130659,-0.008774,,,
127,2026-03-01,11:26:31.36,2,3,"Daniel, Ben",10117966,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20024,-1.628351,-2.261212,2029.916654,253.287304,2:30,5.91697,1.63126,6.37822,-36.0623,6.76701,17.86182,1.41201,1.03819,73.5114,-8.348291,0.978263,0.471023,,,,,,,,,,,,-9.98713,4.43107,-1.47594,50,5.78279,3.96685,-116.48281,-4.34629,-13.65106,22.9297,-26.11735,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,ca07ca40-1593-11f1-9ed9-1d690d2ba8fd,80.02254,,,6.68884,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:26:31.36,2026-03-01T11:26:31.3674240-06:00,2026-03-01T17:26:31.3674240Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,99d31756-44da-4820-9534-10e49d25fbdf,54.12568,-117.29214,11.46485,5.91992,-3.42445,-13.05868,-1.62445,4.44867,-6.82553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.976651,7.293139,2013.493919,0.99191,2:15,-0.117829,-0.902049,-0.41524,40.469801,44.341967,28.860909,111.012026,84.178838,0.09468,0.994843,-0.036367,87.906462,5.432878,0.994843,0.09468,0.036367,-87.906462,-5.432878,-0.994843,-0.09468,0.036367,-111.012026,-84.178838,-0.09468,-0.994843,-0.036367,,,
128,2026-03-01,11:26:41.61,2,4,"Daniel, Ben",10117966,Right,RHO_COL,"Florida, Louis",1000234296,Left,DEP_UNI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.13208,-0.725701,-3.255525,1749.993768,247.046554,2:15,5.89436,1.54226,6.65067,-34.83183,7.36721,14.33812,2.32636,-0.24593,73.75382,-7.254411,-0.647061,0.467544,91.9736,-11.274795,40.764975,,,,,13.09655,12.75968,37.566289,0.089163,-8.4776,4.46453,-1.32815,50,5.83121,6.14495,-116.44454,-2.4155,-11.66456,21.43218,-26.03119,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,d0222330-1593-11f1-9ed9-1d690d2ba8fd,80.61792,2.32919,,6.37826,,,,1.48262,2.32919,0.25794,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:26:41.61,2026-03-01T11:26:41.6116736-06:00,2026-03-01T17:26:41.6116736Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,1c698cd8-82a5-493b-bc12-da3c97aa0a4b,53.85411,-117.15177,10.71609,5.89675,-1.55652,-13.0156,-1.53727,6.52986,-5.83228,201.509282,1.48261,100.19701,-4.47131,,,,,,,2.32918,-26.37226,2.80182,,,,,,,0.25792,86.38232,3.10001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,241.868888,22.886037,1612.234618,0.92128,2:00,-0.402635,-0.817311,-0.412175,37.851224,37.514619,10.671364,112.153808,78.564069,0.183635,0.980147,-0.074767,85.637831,10.581536,0.980147,0.183635,0.074767,-85.637831,-10.581536,-0.980147,-0.183635,0.074767,-112.153808,-78.564069,-0.183635,-0.980147,-0.074767,,,
129,2026-03-01,11:27:03.33,3,1,"Daniel, Ben",10117966,Right,RHO_COL,"Osterling, Nolan",10092148,Left,DEP_UNI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77173,0.134264,-2.173886,1762.53026,252.507009,2:30,6.00133,1.85131,6.22135,-36.18065,5.88071,14.69139,3.11027,1.06855,74.42847,-6.590851,0.479592,0.466781,,,,,,,,,,,,-8.16985,3.41524,-1.69545,50,5.99341,3.91872,-117.42418,-0.80845,-11.46477,21.17936,-27.38144,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,dd1717d0-1593-11f1-9ed9-1d690d2ba8fd,80.74971,,,6.34326,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:27:03.33,2026-03-01T11:27:03.3310208-06:00,2026-03-01T17:27:03.3310208Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,355f61f1-b395-40c9-97f9-a9871e8431d6,54.28272,-118.19412,10.58968,6.0047,0.18695,-13.69072,-1.84549,4.3355,-5.73238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.675705,12.789475,1718.801946,0.97519,2:15,-0.237953,-0.894975,-0.377357,53.588797,53.539065,40.844815,117.490792,80.186606,0.151195,0.985368,-0.078676,85.43494,8.696165,0.985368,0.151195,0.078676,-85.43494,-8.696165,-0.985368,-0.151195,0.078676,-117.490792,-80.186606,-0.151195,-0.985368,-0.078676,,,
130,2026-03-01,11:27:13.22,3,2,"Daniel, Ben",10117966,Right,RHO_COL,"Osterling, Nolan",10092148,Left,DEP_UNI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91413,-0.277891,-1.677089,1788.75166,244.463527,2:15,5.90526,1.76547,6.27953,-33.52738,8.52,15.05304,2.85505,1.47353,74.1545,-6.544264,1.045707,0.466703,,,,,,,,,,,,-8.27371,4.91835,-1.64849,50,5.86853,2.89224,-117.5993,-1.54607,-11.57146,22.56953,-25.29533,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,e2fdb690-1593-11f1-9ed9-1d690d2ba8fd,80.76318,,,6.75963,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:27:13.22,2026-03-01T11:27:13.2244992-06:00,2026-03-01T17:27:13.2244992Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,bd46b642-cc04-4de0-8835-ecf90ce368e2,54.22356,-118.40711,11.28477,5.90766,-0.6407,-12.64766,-1.75942,3.30641,-5.78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.911561,11.429247,1753.280987,0.98017,2:15,-0.205441,-0.895764,-0.394209,32.738108,44.140653,18.972888,143.696924,82.840828,0.073786,0.992204,-0.100436,84.219921,4.231459,0.992204,0.073786,0.100436,-84.219921,-4.231459,-0.992204,-0.073786,0.100436,-143.696924,-82.840828,-0.073786,-0.992204,-0.100436,,,
131,2026-03-01,11:27:24.44,3,3,"Daniel, Ben",10117966,Right,RHO_COL,"Osterling, Nolan",10092148,Left,DEP_UNI,Undefined,5,Top,2,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63108,-2.342713,-2.12346,1731.486994,252.112103,2:30,6.13059,1.63587,6.30648,-28.49907,6.68638,17.14721,1.59459,1.10752,81.08095,-7.656158,0.981628,0.426926,,,,,,,,,,,,-9.54941,4.51059,-1.48787,50,5.94486,4.09319,-128.67071,-6.17218,-15.93039,27.92884,-24.64948,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,e9a50d40-1593-11f1-9ed9-1d690d2ba8fd,88.28789,,,7.55013,,,,,,,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,17:27:24.44,2026-03-01T11:27:24.4456960-06:00,2026-03-01T17:27:24.4456960Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,b7a7d18e-dcbd-4d00-a948-2dfd4267640f,54.19742,-129.57858,13.96442,6.13247,-5.37091,-12.32474,-1.62935,4.61103,-7.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.493615,19.227648,1634.900438,0.944218,1:45,-0.321319,-0.741367,-0.589176,90.304861,37.493428,83.937026,133.010065,69.717175,0.253486,0.937993,-0.236462,75.850896,14.683863,0.937993,0.253486,0.236462,-75.850896,-14.683863,-0.937993,-0.253486,0.236462,-133.010065,-69.717175,-0.253486,-0.937993,-0.236462,,,
