PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
273,2026-03-14,14:33:47.84,7,3,"Buskirk, Nick",1000539532,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.89292,-0.254585,-0.622651,1830.433498,181.857551,12:00,6.08565,0.42843,6.68688,-31.83549,18.41662,0.53902,3.19982,-0.09618,66.90678,-6.342034,-0.524422,0.510209,78.89979,-23.749767,65.522062,,,,,8.63268,8.63268,52.758401,0.070104,-0.48661,10.32575,-0.38708,50,6.05592,1.14968,-107.34084,-1.19208,-0.55896,21.26783,-20.31347,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,57774c80-1fd4-11f1-89d3-7ba23451c1f0,73.8764,3.27921,,6.98614,,,,2.13635,3.27921,0.08959,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:33:47.84,2026-03-14T14:33:47.8420000-04:00,2026-03-14T18:33:47.8420000Z,GroundBall,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,54016682-2d08-4131-be15-cb5b584de38e,53.81175,-108.09344,10.63392,6.08539,-0.47326,-10.15674,-0.42812,1.16946,-0.27948,,2.13453,44.04815,,,,,,,,3.28114,-46.77633,,,,,,,,0.08559,96.75357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-14,14:34:08.51,7,4,"Buskirk, Nick",1000539532,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,6,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,65.79889,2.534842,-1.089566,2113.016588,181.789057,12:00,6.12933,0.17973,6.10446,-45.42097,20.19505,0.55221,4.69046,-0.78202,58.90924,-6.072023,-0.990206,0.58301,,,,,,,,,,,,-0.65618,10.25418,-0.09622,50,6.30113,1.79286,-95.20701,3.17145,-0.58847,17.73738,-22.97765,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,63bb8ec0-1fd4-11f1-89d3-7ba23451c1f0,64.6514,,,6.88965,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:34:08.51,2026-03-14T14:34:08.5150000-04:00,2026-03-14T18:34:08.5150000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,64149173-0800-40cd-8832-2461b9f1a72f,54.38704,-96.02085,8.86869,6.13143,4.22573,-11.48883,-0.1791,1.81987,-0.29424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-14,14:34:24.72,7,5,"Buskirk, Nick",1000539532,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.80136,-2.193452,-1.051321,1864.084814,189.641252,12:15,6.07235,0.34754,6.75304,-31.81573,17.78647,2.75374,1.41602,-0.38347,68.01309,-8.203533,-0.548483,0.506899,87.24207,-3.012753,56.271044,4969.199707,,,,30.90136,30.90136,55.172782,0.232263,-1.75945,10.51819,-0.27959,50,5.916,1.88599,-107.28113,-4.83111,-2.05024,18.58158,-19.91743,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,6d71d320-1fd4-11f1-89d3-7ba23451c1f0,74.35882,1.81847,,5.78827,,,,2.08281,1.81847,0.71387,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:34:24.72,2026-03-14T14:34:24.7250000-04:00,2026-03-14T18:34:24.7250000Z,GroundBall,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,f2ad6f78-64ba-47de-af97-c4247aeaee7e,53.74778,-107.92831,9.29079,6.07219,-4.1374,-9.95872,-0.34653,1.9574,-1.02512,,2.08388,70.88959,-16.722,,,,,,,1.81803,-6.69981,-4.84703,,,,,,,0.71335,106.29949,-0.66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-14,14:34:43.47,7,6,"Buskirk, Nick",1000539532,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,65.8895,2.17285,-2.059946,2503.622328,213.787627,1:15,6.08731,0.12077,6.14255,-55.50357,9.77378,4.87044,3.47231,-1.37787,59.29299,-8.219235,-1.182536,0.581504,,,,,,,,,,,,-3.24335,4.96477,0.03376,50,6.22482,3.28372,-95.42718,2.27698,-2.91829,17.99951,-27.70686,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,78a6a130-1fd4-11f1-89d3-7ba23451c1f0,64.81889,,,6.59651,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:34:43.47,2026-03-14T14:34:43.4730000-04:00,2026-03-14T18:34:43.4730000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,39b20c45-a62c-457d-8480-94bdf372ad89,54.35543,-96.2452,8.99976,6.09273,3.53617,-13.85343,-0.11848,3.41634,-1.45914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-14,14:35:29.82,8,1,"Buskirk, Nick",1000539532,Right,KIN_COL,"Plappert, William",1000465033,Right,LEB_VAL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.22597,-1.024218,-1.225648,1762.711391,169.43277,11:45,6.16153,0.25058,6.58995,-29.7384,21.26867,-3.64756,2.74449,-1.17666,66.85987,-6.690415,-1.888838,0.514028,,,,,,,,,,,,1.5452,11.99548,-0.16541,50,6.07876,2.39243,-106.36841,-2.56224,1.759,19.33526,-18.51893,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,944b32c0-1fd4-11f1-89d3-7ba23451c1f0,73.32762,,,6.36611,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:35:29.82,2026-03-14T14:35:29.8230000-04:00,2026-03-14T18:35:29.8230000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,c3eda2b5-b09f-47b9-8e9e-65b353f19796,53.90767,-107.07637,9.66763,6.16016,-1.88417,-9.25947,-0.25183,2.32803,0.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-14,14:35:44.95,8,2,"Buskirk, Nick",1000539532,Right,KIN_COL,"Plappert, William",1000465033,Right,LEB_VAL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.31215,0.55632,-2.930915,1388.121075,49.017813,7:45,6.02066,0.38447,6.0872,-65.31921,-0.94409,-3.80185,1.09274,-2.64615,60.48752,-11.474968,-3.61611,0.577471,,,,,,,,,,,,0.9565,0.04768,-0.15614,50,6.02991,5.03866,-96.10209,-0.75557,0.87541,17.86049,-32.13041,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,9d569120-1fd4-11f1-89d3-7ba23451c1f0,65.27155,,,5.82462,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:35:44.95,2026-03-14T14:35:44.9590000-04:00,2026-03-14T18:35:44.9590000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,c02a1213-50ae-4d39-b601-3dced6831e73,54.41262,-96.9187,8.93025,6.03087,0.71349,-16.06521,-0.3856,4.99863,0.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-14,14:36:01.62,8,3,"Buskirk, Nick",1000539532,Right,KIN_COL,"Plappert, William",1000465033,Right,LEB_VAL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,73.15957,-0.258599,-0.702327,1716.316464,179.363856,12:00,6.12911,0.23831,6.58417,-33.38482,17.2334,-0.17417,3.11003,-0.41987,67.36666,-6.56469,-0.734007,0.512065,63.27236,-43.018876,-44.494093,,,,,5.43489,5.43489,-21.917833,0.050888,-0.09835,9.61189,-0.19013,50,6.09716,1.30996,-106.42812,-1.26359,-0.11305,17.87812,-21.12451,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,a7332230-1fd4-11f1-89d3-7ba23451c1f0,73.60877,3.24061,,5.7929,,,,2.56481,3.24061,0.40517,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:36:01.62,2026-03-14T14:36:01.6240000-04:00,2026-03-14T18:36:01.6240000Z,GroundBall,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,c22bf766-d066-4f61-9584-9c771663f38d,53.91698,-107.08408,8.93906,6.1293,-0.48851,-10.56226,-0.23827,1.31411,-0.05653,,2.56249,48.68007,,,,,,,,3.24364,-63.68071,,,,,,,,0.40744,-47.82791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-14,14:36:33.15,9,1,"Buskirk, Nick",1000539532,Right,KIN_COL,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.62312,-0.544311,-0.553365,1740.098408,165.091251,11:30,6.11967,0.37936,6.43291,-28.19013,22.47647,-5.53729,3.27019,-0.59068,67.21409,-5.919476,-1.557182,0.512309,,,,,,,,,,,,2.71012,12.39083,-0.33779,50,6.06791,1.21693,-106.95518,-1.65293,3.12514,19.22401,-17.88575,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,b9e8b700-1fd4-11f1-89d3-7ba23451c1f0,73.57359,,,6.40903,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:36:33.15,2026-03-14T14:36:33.1560000-04:00,2026-03-14T18:36:33.1560000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,e4e6226d-bc7f-4ff7-a64a-6d8b4298f219,54.06419,-107.6832,9.61201,6.11768,-0.9756,-8.94287,-0.38163,1.09858,1.56257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-14,14:36:48.06,9,2,"Buskirk, Nick",1000539532,Right,KIN_COL,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16214,0.801689,0.309358,1724.352393,157.598055,11:15,6.14525,0.24094,6.48336,-34.85852,17.6756,-6.59075,3.97654,-0.02424,65.97462,-5.799476,-0.886618,0.521666,,,,,,,,,,,,3.52414,9.53548,-0.26006,50,6.18612,-0.35565,-104.87239,0.64777,3.91362,18.2055,-21.58467,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,c2eebe30-1fd4-11f1-89d3-7ba23451c1f0,72.25404,,,6.18752,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:36:48.06,2026-03-14T14:36:48.0620000-04:00,2026-03-14T18:36:48.0620000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,baf6a3a2-c3e0-4d52-a2fc-8ae65e34664d,54.01495,-105.56707,9.10275,6.14569,1.47139,-10.79234,-0.24364,-0.50498,1.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-14,14:37:03.24,9,3,"Buskirk, Nick",1000539532,Right,KIN_COL,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80095,-3.312923,0.091659,1778.885688,176.678691,12:00,6.11625,0.18937,6.40094,-30.75643,19.80446,-1.05098,0.50313,0.18608,67.83971,-9.086375,-0.099071,0.511775,,,,,,,,,,,,0.58118,11.83375,-0.19546,50,5.86425,-0.13827,-107.10573,-6.9393,0.67223,19.24077,-18.48673,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,cbecaf10-1fd4-11f1-89d3-7ba23451c1f0,73.65045,,,5.96124,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:37:03.24,2026-03-14T14:37:03.2460000-04:00,2026-03-14T18:37:03.2460000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,02d6bd11-f17c-4caf-aad5-0919bbf9a49e,54.09989,-107.83973,9.62038,6.11552,-6.23407,-9.24336,-0.18969,-0.16391,0.33611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-14,14:37:22.72,9,4,"Buskirk, Nick",1000539532,Right,KIN_COL,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,6,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.35721,-0.757972,-0.790564,1713.397985,163.312634,11:30,6.17868,0.10625,6.63071,-30.47431,20.02572,-5.51717,2.94503,-1.07742,67.26045,-6.549583,-1.794725,0.511467,52.58089,23.114327,48.223832,6510.837,,,,119.03325,116.72482,53.336845,1.933363,2.69721,11.26835,-0.0506,50,6.11465,1.64102,-106.66287,-2.09763,3.09893,18.80615,-19.22734,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,d78f0c00-1fd4-11f1-89d3-7ba23451c1f0,73.69482,16.40461,,6.09676,,,,2.4194,3.12862,0.93811,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:37:22.72,2026-03-14T14:37:22.7240000-04:00,2026-03-14T18:37:22.7240000Z,LineDrive,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,928827c3-9e34-4b50-badd-91421121733d,53.86962,-107.34297,9.40307,6.17793,-1.4023,-9.61367,-0.10792,1.52895,1.54946,,2.4194,47.25367,-9.1291,2.1974,-0.44183,0.10141,-0.03108,0.00758,-0.00085,3.12862,30.27384,-18.10936,1.09379,-0.12714,-0.04477,0.04019,-0.01302,0.00168,0.93811,52.89468,-3.26355,0.89661,-0.2164,0.06863,-0.02717,0.0076,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-14,14:37:46.03,9,5,"Buskirk, Nick",1000539532,Right,KIN_COL,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.71757,1.733556,-1.876848,1799.905217,234.274832,1:45,6.09073,0.21556,6.12634,-57.18783,6.90721,6.00918,2.92898,-1.01931,59.74892,-8.964495,-0.793516,0.576214,63.73847,47.993938,51.926171,4760.915348,56.99531,62.55805,94.08253,200.57113,113.10263,59.860512,3.918831,-3.77744,3.68213,-0.07494,50,6.1946,2.97365,-96.58572,1.48975,-3.45837,19.36175,-28.80293,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,e57d7bd0-1fd4-11f1-89d3-7ba23451c1f0,65.414,63.00877,,6.96865,,,,0.60701,2.64741,1.14299,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:37:46.03,2026-03-14T14:37:46.0310000-04:00,2026-03-14T18:37:46.0310000Z,Popup,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,83dca786-9b4d-44bd-b866-6008ab6ec45b,54.36971,-97.45775,9.68088,6.09829,2.78699,-14.40147,-0.21238,3.12941,-1.72919,,0.60262,38.68159,-10.73649,4.40259,-1.258,0.13639,0.06079,-0.02255,0.00214,2.63886,69.70977,-24.57485,5.12908,-3.20332,1.56081,-0.4278,0.05794,-0.00301,1.14456,49.2031,-2.40727,-0.00869,0.50493,-0.3266,0.10291,-0.016,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-14,14:38:05.40,9,6,"Buskirk, Nick",1000539532,Right,KIN_COL,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.11447,-1.215852,-0.396572,1793.46564,196.263653,12:30,6.19253,-0.00681,6.44168,-28.63092,21.99131,5.86544,2.68915,0.11755,66.90653,-6.699602,0.667518,0.512085,84.96733,23.242267,-22.603388,1656.860221,100.10257,36.38353,-45.60047,276.09962,268.25231,-26.828669,3.344076,-3.20847,12.45127,0.03244,50,6.09334,0.55284,-107.55953,-2.93197,-3.68786,21.93359,-17.86231,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,f0f6f400-1fd4-11f1-89d3-7ba23451c1f0,73.60582,39.46056,,7.20794,,,,1.95441,2.75184,-0.11132,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:38:05.40,2026-03-14T14:38:05.4040000-04:00,2026-03-14T18:38:05.4040000Z,LineDrive,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,36061161-b6b6-4a8d-9417-d0e733d8d69d,54.05636,-108.38354,10.96679,6.19088,-2.26091,-8.93115,0.00907,0.69139,-1.84393,139.794323,1.95416,105.72012,-18.96773,5.2192,-1.48807,0.49044,-0.15226,0.02979,-0.0024,2.75237,49.15763,-17.68849,0.54281,0.49198,-0.36426,0.136,-0.02487,0.00174,-0.11129,-44.0117,1.91362,0.47633,-0.25113,0.04581,0.00173,-0.00251,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-14,14:39:06.40,10,1,"Buskirk, Nick",1000539532,Right,KIN_COL,"Jirik, Adam",1000299516,Right,LEB_VAL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.98947,0.886859,1.31483,1791.786124,192.289126,12:30,6.24172,0.22474,6.30564,-28.23482,24.67265,4.92634,4.70616,1.84683,65.175,-4.57412,2.204799,0.523516,,,,,,,,,,,,-2.07032,13.05174,-0.32333,50,6.29324,-2.59646,-105.75565,1.02582,-2.28448,22.35036,-17.77215,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,155d30c0-1fd5-11f1-89d3-7ba23451c1f0,71.99863,,,7.81447,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:39:06.40,2026-03-14T14:39:06.4020000-04:00,2026-03-14T18:39:06.4020000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,e99c51c7-441a-45fc-97c7-34350cca2c94,54.1881,-106.63709,11.17518,6.23897,1.72671,-8.88608,-0.22271,-2.50636,-1.14224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-14,14:40:04.01,11,1,"Buskirk, Nick",1000539532,Right,KIN_COL,"Williams, Jacob",1000465021,Left,LEB_VAL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.72896,-1.119345,-1.706704,1739.281795,178.829583,12:00,6.14528,0.62489,6.9301,-30.36738,21.08348,-0.39276,2.59503,-0.96208,65.93371,-6.959693,-1.778564,0.516259,73.81418,35.498686,46.469425,2941.435917,69.9035,56.36954,84.93211,291.40808,163.83615,56.069792,4.29947,-0.345,12.15268,-0.51813,50,6.06449,3.15925,-105.64319,-2.68247,-0.38352,20.73988,-18.66445,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,37afa8b0-1fd5-11f1-89d3-7ba23451c1f0,73.0107,61.25785,,6.79525,,,,3.33539,2.93189,0.94468,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:40:04.01,2026-03-14T14:40:04.0190000-04:00,2026-03-14T18:40:04.0190000Z,FlyBall,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,f6149917-ea76-422f-a500-84715d50e886,53.56929,-106.3416,10.36994,6.14423,-2.05394,-9.33223,-0.62474,3.17217,-0.19176,,3.34545,60.42589,-11.15205,0.21726,2.55898,-1.75841,0.55172,-0.08285,0.00482,2.92836,62.94851,-19.7977,2.24957,-0.75734,0.23997,-0.02783,-0.00205,0.00044,0.94007,64.0013,-2.69823,0.32278,-0.17999,0.01562,0.03237,-0.01046,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-14,14:40:28.82,11,2,"Buskirk, Nick",1000539532,Right,KIN_COL,"Williams, Jacob",1000465021,Left,LEB_VAL,Undefined,6,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.64352,1.077312,0.251411,1020.933778,281.982089,3:30,6.05514,0.47364,6.19862,-64.53181,1.28492,9.02426,1.67217,1.45775,58.42381,-11.030135,1.884664,0.583901,,,,,,,,,,,,-4.47122,1.21473,-0.49651,50,6.10625,-0.72201,-96.28659,0.15853,-3.94737,23.21695,-31.10165,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-2,468a2630-1fd5-11f1-89d3-7ba23451c1f0,64.55276,,,8.21971,,,,,,,7869b4e2-99f3-446f-a728-ee7cc53badbe,2026-03-14,18:40:28.82,2026-03-14T14:40:28.8200000-04:00,2026-03-14T18:40:28.8200000Z,,v3,643-145169,643-145134,,"Jenkins, Zach",1000327199,Right,KIN_COL,0163cadc-0778-4f40-b72f-b5cc2c375d2c,54.29199,-97.31599,11.60847,6.06866,1.53751,-15.55083,-0.46838,-0.54699,-1.97368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
