PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-21,13:39:46.67,2,1,"Birchard, Owen",1000384697,Right,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,6,Top,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97571,-2.396234,-0.28501,2416.160068,176.203393,11:45,6.12905,0.54565,6.11608,-15.08379,21.40206,-1.32835,2.65528,0.17144,78.99008,-5.338753,-0.524451,0.434744,,,,,,,,,,,,0.58894,12.24603,-0.52313,50,5.93752,0.68893,-127.50664,-5.69794,0.94997,31.15599,-12.42085,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,be3fa3e0-254c-11f1-90bd-4934f3ba40cb,86.70031,,,8.98562,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:39:46.67,2026-03-21T13:39:46.6757120-04:00,2026-03-21T17:39:46.6757120Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,18bd2f8c-8a37-4b3d-b370-5b67fe8fdd2f,54.37901,-128.5722,15.578,6.12513,-5.27314,-6.21042,-0.54614,0.65644,0.47498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.787305,23.557613,2214.794044,0.916659,12:45,-0.391291,-0.311667,-0.865884,-34.277157,13.505215,20.501333,163.433497,-24.124924,0.260224,-0.408728,-0.874772,25.043822,-15.083351,0.408728,-0.260224,0.874772,-25.043822,15.083351,-0.408728,0.260224,0.874772,-163.433497,24.124924,-0.260224,0.408728,-0.874772,,,
174,2026-03-21,13:39:59.43,2,2,"Birchard, Owen",1000384697,Right,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31691,4.064596,0.024393,2574.760847,19.014944,6:45,6.2065,0.3427,5.14615,-71.79957,-21.31946,-7.99319,4.05642,-0.30044,68.67882,-8.927748,-1.391751,0.511366,,,,,,,,,,,,3.94524,-11.29945,-0.33862,50,6.5321,0.28129,-110.40174,5.24322,4.76072,23.74,-45.80913,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,c5ee3160-254c-11f1-90bd-4934f3ba40cb,73.70936,,,7.6381,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:39:59.43,2026-03-21T13:39:59.4349056-04:00,2026-03-21T17:39:59.4349056Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,88f1bae1-66b6-422c-8c89-fe9aafcf9188,55.35608,-111.54753,11.87,6.22569,7.45415,-22.90456,-0.34665,0.05152,2.38036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.265252,44.339077,1841.510742,0.715216,6:15,-0.691036,0.13976,0.70918,-42.825566,-21.96568,11.605575,154.205077,19.681884,0.409729,0.336798,-0.847756,21.667,24.187781,0.336798,0.409729,0.847756,-21.667,-24.187781,-0.336798,-0.409729,0.847756,-154.205077,-19.681884,-0.409729,-0.336798,-0.847756,,,
175,2026-03-21,13:40:15.66,2,3,"Birchard, Owen",1000384697,Right,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67808,1.32934,-0.686593,2502.205892,68.135756,8:15,6.09643,0.70582,5.20672,-43.29057,-0.6513,-4.68047,3.73936,-0.32995,75.38252,-6.531635,-1.516411,0.469977,,,,,,,,,,,,2.16579,-0.30165,-0.63862,50,6.18654,1.61639,-118.64794,1.17933,3.11071,21.08844,-32.60729,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,cf87ed10-254c-11f1-90bd-4934f3ba40cb,80.20065,,,6.29556,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:40:15.66,2026-03-21T13:40:15.6675072-04:00,2026-03-21T17:40:15.6675072Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,4e376a39-5f74-4c5b-954a-8363d309d657,55.29348,-119.5851,10.54422,6.10193,2.62838,-16.30365,-0.70738,1.47815,1.55535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.851479,83.342713,290.081516,0.11593,1:30,-0.995816,-0.060119,-0.06882,-57.805874,27.246925,86.615085,141.147784,-4.242823,0.625595,-0.073984,-0.776632,5.441691,-38.725844,0.073984,-0.625595,0.776632,-5.441691,38.725844,-0.073984,0.625595,0.776632,-141.147784,4.242823,-0.625595,0.073984,-0.776632,,,
176,2026-03-21,13:40:34.77,2,4,"Birchard, Owen",1000384697,Right,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97397,-1.014406,-1.239244,2446.588853,97.188885,9:15,6.03152,0.6379,5.07801,-39.034,1.53693,-2.81764,1.8221,-0.7653,77.71749,-8.067536,-1.738124,0.458436,,,,,,,,,,,,1.09941,1.30693,-0.51809,50,5.90416,2.75653,-121.95783,-3.61892,1.66637,22.5587,-30.19318,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,daf46cf0-254c-11f1-90bd-4934f3ba40cb,82.21959,,,6.25648,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:40:34.77,2026-03-21T13:40:34.7740000-04:00,2026-03-21T17:40:34.7740000Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,e5c0c523-1a80-43fc-9c27-ce7102060502,55.42323,-122.95688,11.27935,6.03482,-2.28177,-15.09659,-0.63853,2.68273,0.83319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1678,,,0.930762,,,,4.32727,6.00255,0.37483,74.68258,4.13463,50.09367,4.39152,83.81899,-8.93372,6.01862,9.70331,-12.60425,0.37788,54.91118,-1.60931,High,High,High,,,High,High,High,235.3919,77.521974,528.62263,0.216065,1:45,-0.975504,-0.195092,-0.101643,56.891068,-4.226094,-86.134509,140.491488,-6.951756,0.631516,-0.121034,-0.765858,8.980554,-39.162046,0.121034,-0.631516,0.765858,-8.980554,39.162046,-0.121034,0.631516,0.765858,-140.491488,6.951756,-0.631516,0.121034,-0.765858,,,
177,2026-03-21,13:41:01.59,3,1,"Birchard, Owen",1000384697,Right,BRY_BUL,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77469,3.063928,-0.385472,2484.096579,19.584952,6:45,6.31065,0.34811,5.34325,-68.50685,-18.17099,-7.08197,3.47868,-0.60365,68.90274,-9.359531,-1.645853,0.510634,,,,,,,,,,,,3.42016,-9.5606,-0.3081,50,6.53763,1.01466,-109.8526,3.51594,4.11853,22.10247,-43.6868,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,eafe90d0-254c-11f1-90bd-4934f3ba40cb,73.81493,,,6.87194,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:41:01.59,2026-03-21T13:41:01.5935488-04:00,2026-03-21T17:41:01.5935488Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,34491ab6-322a-43fc-a031-c660604ab5ef,55.15962,-110.88586,11.05124,6.32553,5.55824,-21.8434,-0.35104,0.82212,2.05927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.104897,45.034306,1755.469493,0.706683,6:15,-0.696471,0.137307,0.704326,-59.911039,6.635549,47.571011,162.812191,26.573976,0.264287,0.447353,-0.854417,27.635521,15.324587,0.447353,0.264287,0.854417,-27.635521,-15.324587,-0.447353,-0.264287,0.854417,-162.812191,-26.573976,-0.264287,-0.447353,-0.854417,,,
178,2026-03-21,13:41:15.26,3,2,"Birchard, Owen",1000384697,Right,BRY_BUL,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.448,-0.167377,-2.342135,2370.366732,88.362746,9:00,6.06234,0.42984,5.2318,-40.85337,1.1198,-4.33091,2.50043,-2.13389,76.09756,-7.578422,-3.109691,0.466291,,,,,,,,,,,,1.54878,0.97721,-0.21074,50,6.01629,5.0753,-119.66408,-1.83397,2.25596,22.10506,-30.75061,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,f31cd010-254c-11f1-90bd-4934f3ba40cb,80.83454,,,6.35044,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:41:15.26,2026-03-21T13:41:15.2671232-04:00,2026-03-21T17:41:15.2671232Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,707c3f82-7692-4ffd-a3de-041f8169f955,55.2677,-120.63324,11.05253,6.06715,-0.48577,-15.37531,-0.43109,4.97639,1.12798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.004881,76.475274,554.345749,0.233865,1:45,-0.977072,-0.182003,-0.110473,-63.896113,16.951451,89.636249,144.554834,-8.532517,0.573505,-0.148371,-0.805654,10.434775,-34.994993,0.148371,-0.573505,0.805654,-10.434775,34.994993,-0.148371,0.573505,0.805654,-144.554834,8.532517,-0.573505,0.148371,-0.805654,,,
179,2026-03-21,13:41:32.87,3,3,"Birchard, Owen",1000384697,Right,BRY_BUL,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20956,0.665302,0.173187,2548.484237,13.119497,6:30,6.22878,0.32351,5.09231,-63.93476,-14.49792,-3.72315,1.52792,0.17646,70.6268,-10.809999,-0.487978,0.506054,,,,,,,,,,,,1.91941,-7.10284,-0.33676,50,6.24035,-0.19127,-110.74011,-0.95605,2.38314,19.80577,-40.99284,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,fd9b1f60-254c-11f1-90bd-4934f3ba40cb,74.48306,,,5.58276,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:41:32.87,2026-03-21T13:41:32.8751104-04:00,2026-03-21T17:41:32.8751104Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,9b3e367e-ec91-436e-9b7a-5488ef66e209,55.41173,-111.70379,9.90288,6.23834,1.03854,-20.49642,-0.32463,-0.30723,1.19157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.123519,48.337272,1694.090915,0.664745,6:00,-0.748603,0.044893,0.661497,-38.727449,-24.420711,13.285575,154.765135,22.362579,0.394268,0.380466,-0.83654,24.456511,23.220301,0.380466,0.394268,0.83654,-24.456511,-23.220301,-0.380466,-0.394268,0.83654,-154.765135,-22.362579,-0.394268,-0.380466,-0.83654,,,
180,2026-03-21,13:41:51.48,3,4,"Birchard, Owen",1000384697,Right,BRY_BUL,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.96618,-2.322578,-1.046147,2388.192889,181.010927,12:00,6.1192,0.35075,6.1142,-16.13111,19.74174,0.3278,2.62596,-0.5893,80.35677,-5.411883,-0.987077,0.431077,,,,,,,,,,,,-0.46504,11.20083,-0.27071,50,5.93248,2.31866,-127.7028,-5.60648,-0.76665,26.721,-13.70936,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,08aad940-254d-11f1-90bd-4934f3ba40cb,87.43792,,,7.60941,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:41:51.48,2026-03-21T13:41:51.4840576-04:00,2026-03-21T17:41:51.4840576Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,25e66989-398b-4233-9611-543e5439cf7a,54.383,-128.61664,13.3605,6.1162,-5.13762,-6.85468,-0.35046,2.34488,-0.38333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.761983,25.655368,2152.751836,0.901415,12:30,-0.438447,-0.262206,-0.859658,-34.130587,17.006222,19.670419,165.146127,-27.45743,0.227477,-0.461089,-0.857701,28.261932,-13.148595,0.461089,-0.227477,0.857701,-28.261932,13.148595,-0.461089,0.227477,0.857701,-165.146127,27.45743,-0.227477,0.461089,-0.857701,,,
181,2026-03-21,13:42:09.86,3,5,"Birchard, Owen",1000384697,Right,BRY_BUL,"Wilson, Chris",1000507906,Right,SAC_PIO,Undefined,6,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.93687,0.863674,-0.624462,2364.317347,95.743527,9:15,6.05939,0.52629,5.3255,-39.49801,2.05705,-7.32481,3.57844,-0.67011,75.83744,-6.35856,-1.925989,0.463963,,,,,,,,,,,,3.48658,1.19437,-0.46438,50,6.10911,1.62206,-120.3706,0.39292,5.10347,23.87252,-30.42579,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,13a4c130-254d-11f1-90bd-4934f3ba40cb,81.2402,,,7.09942,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:42:09.86,2026-03-21T13:42:09.8680000-04:00,2026-03-21T17:42:09.8680000Z,,v3,471248,471423,,"Papetti, Cam",1000384693,Right,BRY_BUL,308c38dc-9678-4ad6-aae2-5a8e6eacb330,55.17257,-121.39212,11.93626,6.06444,1.69485,-15.2129,-0.52912,1.40367,2.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.47404,,,0.976538,,,,4.03573,5.96432,-3.79755,77.00336,2.1921,47.7743,4.07816,83.38061,-9.041,5.97328,8.14472,-12.33707,-3.79545,54.3158,-1.55068,High,High,High,,,High,Medium,Medium,214.740792,75.158093,605.626597,0.256153,1:15,-0.970963,-0.131385,-0.19992,-58.758729,21.979867,84.940796,133.195989,-7.251194,0.723186,-0.12622,-0.679022,10.530215,-46.318162,0.12622,-0.723186,0.679022,-10.530215,46.318162,-0.12622,0.723186,0.679022,-133.195989,7.251194,-0.723186,0.12622,-0.679022,,,
182,2026-03-21,13:44:19.87,1,1,"Parker, Ryan",1000236312,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09514,1.957019,0.832468,2434.179501,57.755024,8:00,5.54884,1.57439,5.9146,-52.94841,-4.83016,-9.97406,2.95364,1.51587,69.9924,-7.772778,-0.960147,0.499259,,,,,,,,,,,,5.32351,-2.53284,-1.63551,50,5.67578,-1.24539,-110.57496,2.13355,6.59512,19.60037,-35.31192,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,6128cf50-254d-11f1-90bd-4934f3ba40cb,75.4967,,,6.10274,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:44:19.87,2026-03-21T13:44:19.8787584-04:00,2026-03-21T17:44:19.8787584Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,cfa5fe39-0f71-47e7-a79e-02318bdbbd69,54.58604,-111.38491,9.80018,5.55747,3.59275,-17.65596,-1.57842,-1.51792,3.29756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.121724,70.591563,808.877899,0.3323,7:15,-0.938699,0.250622,0.236713,84.352761,-19.946366,32.448214,141.146054,-30.996363,0.537754,-0.514984,-0.667542,37.648822,-32.530843,0.514984,-0.537754,0.667542,-37.648822,32.530843,-0.514984,0.537754,0.667542,-141.146054,30.996363,-0.537754,0.514984,-0.667542,,,
183,2026-03-21,13:44:34.79,1,2,"Parker, Ryan",1000236312,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51719,0.324083,-0.015607,2334.898831,164.021991,11:30,5.50851,1.47333,6.20275,-26.08856,10.21733,-2.64886,3.63361,1.23819,80.23877,-4.545764,-0.493933,0.433671,,,,,,,,,,,,1.37114,5.5339,-1.47086,50,5.51955,0.13645,-125.94562,-0.0936,2.23555,21.96847,-23.15147,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,69fec5d0-254d-11f1-90bd-4934f3ba40cb,86.9149,,,6.27842,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:44:34.79,2026-03-21T13:44:34.7920384-04:00,2026-03-21T17:44:34.7920384Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,3ed3f3c1-9af8-4cd5-ba5f-8da02037f49c,54.29684,-126.69289,10.98424,5.50934,0.69392,-11.57574,-1.47421,0.0604,1.11778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.132027,59.771377,1175.508649,0.503452,1:00,-0.865516,-0.240201,-0.439529,32.624802,61.665867,63.390375,174.135773,9.365234,0.10081,0.162727,-0.981508,9.413622,5.785795,0.162727,0.10081,0.981508,-9.413622,-5.785795,-0.162727,-0.10081,0.981508,-174.135773,-9.365234,-0.10081,-0.162727,-0.981508,,,
184,2026-03-21,13:44:52.57,1,3,"Parker, Ryan",1000236312,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72984,1.397989,-0.608837,2418.323398,62.454897,8:00,5.48432,1.59486,5.93938,-50.32656,-3.43374,-9.08312,2.58761,0.27313,71.19589,-7.831779,-2.242262,0.492861,76.41262,52.58536,-29.916826,,76.151,90.75503,-79.37893,176.72815,68.17003,-50.417417,4.795596,4.53047,-1.75047,-1.54111,50,5.56707,1.50628,-111.62706,1.17553,5.7652,18.49061,-34.40158,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,749a3a10-254d-11f1-90bd-4934f3ba40cb,76.47679,91.57363,,5.53396,,,,0.80103,2.53611,-0.26671,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:44:52.57,2026-03-21T13:44:52.5723136-04:00,2026-03-21T17:44:52.5723136Z,Popup,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,7da0174b-9e6c-43b7-8ba4-c90cb5c8552b,54.56258,-112.38029,9.24531,5.49064,2.57691,-17.20079,-1.59769,1.27142,2.8826,146.272356,0.84144,58.01718,-16.12707,-2.77523,6.93986,-3.88562,1.0662,-0.14471,0.00775,2.52018,89.31944,-28.06329,4.49618,-1.4161,0.34697,-0.03724,-0.00057,0.00027,-0.24292,-34.50805,0.67227,-2.41668,3.22791,-1.70135,0.45348,-0.06019,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,39.995429,72.035498,745.877927,0.308428,7:15,-0.943564,0.221383,0.246325,84.619442,-24.039706,35.702364,144.761355,-33.419932,0.481583,-0.550771,-0.68171,38.935621,-28.788827,0.550771,-0.481583,0.68171,-38.935621,28.788827,-0.550771,0.481583,0.68171,-144.761355,33.419932,-0.481583,0.550771,-0.68171,,,
185,2026-03-21,13:45:33.56,1,4,"Parker, Ryan",1000236312,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88713,-0.761438,-0.99271,1963.816327,267.139663,3:00,5.35902,1.62394,6.62801,-36.9547,1.59224,8.01158,1.58212,1.38253,77.12972,-7.658812,0.467995,0.446855,,,,,,,,,,,,-4.50386,1.4191,-1.55971,50,5.29262,1.83013,-122.0372,-2.70706,-6.78354,24.30139,-30.03667,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,8d0ec160-254d-11f1-90bd-4934f3ba40cb,84.35054,,,6.75741,,,,,,,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:45:33.56,2026-03-21T13:45:33.5675392-04:00,2026-03-21T17:45:33.5675392Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,b7e53179-4a84-4062-954f-431e6eb611fc,53.87148,-122.80571,12.1507,5.36321,-1.75717,-15.01834,-1.62098,2.04466,-3.39177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.396746,47.794471,1319.27625,0.671792,2:00,-0.73957,-0.569323,-0.359037,44.166804,57.078069,-2.384762,150.215694,79.859696,0.087455,0.98438,-0.152802,81.176579,5.017212,0.98438,0.087455,0.152802,-81.176579,-5.017212,-0.98438,-0.087455,0.152802,-150.215694,-79.859696,-0.087455,-0.98438,-0.152802,,,
186,2026-03-21,13:45:48.29,1,5,"Parker, Ryan",1000236312,Right,SAC_PIO,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18321,2.205523,0.043342,2381.174341,59.490899,8:00,5.43711,1.58685,6.14222,-52.28023,-5.9178,-12.41505,3.11958,0.59232,70.98537,-7.439065,-2.197249,0.490066,68.52474,56.144587,-89.485779,,,,,,62.27499,,,6.46303,-3.30284,-1.58371,50,5.57805,0.34648,-112.21357,2.7468,8.24057,20.30932,-36.38526,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-2,95cd3840-254d-11f1-90bd-4934f3ba40cb,76.91302,65.4874,,6.19784,,,,1.86371,3.17764,-0.60939,e91acd5e-147b-43e8-b582-1cb135a004df,2026-03-21,17:45:48.29,2026-03-21T13:45:48.2961920-04:00,2026-03-21T17:45:48.2961920Z,,v3,471248,471423,,"Bowes, Nathan",1000145608,Both,SAC_PIO,382004fd-74ad-47f8-9ad7-72509ceef564,54.3598,-112.99989,10.15466,5.44443,4.15553,-18.19263,-1.59095,0.02742,4.12029,,1.86371,0.50249,-12.1477,2.85736,-0.68369,0.17151,-0.04196,0.00816,-0.00088,3.17764,83.46215,-31.96327,5.18621,-1.29228,0.32137,-0.07791,0.01525,-0.00161,-0.60939,-55.98775,9.07844,-2.19875,0.52458,-0.13165,0.03206,-0.00622,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,47.143653,70.380221,799.543011,0.335777,7:30,-0.931944,0.282212,0.227678,84.18529,-12.466358,39.794012,148.571724,-24.738799,0.473576,-0.418482,-0.774983,28.368566,-28.266706,0.418482,-0.473576,0.774983,-28.368566,28.266706,-0.418482,0.473576,0.774983,-148.571724,24.738799,-0.473576,0.418482,-0.774983,,,
