PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-28,14:28:05.12,1,2,"Soske, Payton",10306947,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10021,-2.423436,-3.078141,2820.242998,57.796008,8:00,6.25242,1.80935,5.62966,-40.18608,-2.29728,-5.3341,0.63768,-1.5101,80.16102,-9.688288,-4.031026,0.443024,,,,,,,,,,,,1.9291,-0.22181,-1.54351,50,6.0197,6.9366,-124.91889,-6.75002,3.07191,23.33562,-32.52725,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,fcd957f0-14e3-11f1-8cd6-e9d5b6315eaa,85.07995,,,5.93919,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:28:05.12,2026-02-28T14:28:05.1220000-06:00,2026-02-28T20:28:05.1220000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,fabfc728-8a8f-4d79-a4a0-dc9fe7704a5d,54.87323,-125.82595,11.66781,6.2575,-5.48569,-16.26362,-1.81081,6.8172,1.53595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:28:24.77,1,3,"Soske, Payton",10306947,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6536,-1.31532,-2.533948,2755.929124,54.065955,7:45,6.04966,1.73842,5.6434,-37.54234,-0.07945,-1.64882,1.69272,-0.76432,80.01255,-8.160533,-2.828589,0.440526,,,,,,,,,,,,0.15984,0.64748,-1.52204,50,5.91379,5.63553,-125.79041,-4.24737,0.25703,24.679,-31.13301,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,08915fc0-14e4-11f1-8cd6-e9d5b6315eaa,85.56225,,,6.64106,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:28:24.77,2026-02-28T14:28:24.7760000-06:00,2026-02-28T20:28:24.7760000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,7407e697-c265-45d2-ab82-28c3ea60411d,54.8584,-126.74,12.3395,6.05417,-3.04944,-15.5665,-1.73869,5.62564,0.12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:28:43.28,1,4,"Soske, Payton",10306947,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66067,-0.743783,-3.399576,2365.330159,255.560795,2:30,5.87076,1.85093,5.7295,-27.52509,5.64311,17.37513,2.88303,0.12895,83.78567,-5.854516,-0.294362,0.414508,,,,,,,,,,,,-9.83579,3.46024,-1.57765,50,5.79191,7.17486,-134.23077,-2.75962,-17.74047,32.15253,-25.93291,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,138db8b0-14e4-11f1-8cd6-e9d5b6315eaa,90.93307,,,8.875,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:28:43.28,2026-02-28T14:28:43.2880000-06:00,2026-02-28T20:28:43.2880000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,68361758-5dde-4c4c-aff5-deaa1d7d882f,54.76966,-135.36844,16.07626,5.87332,-1.84203,-12.96645,-1.84262,7.80257,-8.87024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:29:03.09,1,5,"Soske, Payton",10306947,Right,COL_LION,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.54624,-0.054036,-1.057747,2763.081402,66.599731,8:15,6.40008,1.51522,5.40183,-40.6292,-2.04973,-7.28536,2.96367,-0.08319,79.14426,-7.434359,-2.354909,0.447043,,,,,,,,,,,,3.38236,-0.64496,-1.41575,50,6.36676,2.60872,-124.32038,-1.64074,5.33263,23.2004,-33.1909,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,1f74bfc0-14e4-11f1-8cd6-e9d5b6315eaa,84.31498,,,6.40199,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:29:03.09,2026-02-28T14:29:03.0990000-06:00,2026-02-28T20:29:03.0990000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,c94e432f-840d-418a-99d5-789d69ccc72a,55.10015,-125.26854,11.6002,6.40609,-0.28428,-16.59545,-1.51791,2.39078,2.66632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.26637,2.942024,1.647053,1.294971,-2.29738,2.46048,0.23886,-3.37981,6.26672,-0.91953,70.72587,8.45914,-54.07671,-3.27286,62.85092,-4.39821,6.36349,19.92573,-14.12601,-1.04432,-46.76594,4.47819,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:29:37.07,2,1,"Soske, Payton",10306947,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70893,-0.171169,-2.455862,2289.549772,261.402936,2:45,5.84876,2.05637,5.77713,-28.89903,2.87291,12.79713,3.28109,0.83618,86.18772,-5.495484,-0.16462,0.405689,,,,,,,,,,,,-7.13591,1.81776,-1.8611,50,5.8172,5.25844,-136.12773,-1.50293,-13.47436,28.12079,-28.74166,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,33a8b730-14e4-11f1-8cd6-e9d5b6315eaa,92.90967,,,7.5212,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:29:37.07,2026-02-28T14:29:37.0700000-06:00,2026-02-28T20:29:37.0700000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,a04ba990-8bde-4ed3-83ae-8bac2825bcac,54.72433,-137.10019,14.0604,5.85199,-0.509,-14.37083,-2.05101,5.72441,-6.73718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:29:56.21,2,2,"Soske, Payton",10306947,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61138,-1.671957,-3.274406,1402.142042,254.050656,2:30,5.60923,1.90678,5.90342,-33.32687,3.83201,9.48024,1.27691,-0.34618,79.85958,-7.801682,-1.573492,0.438736,,,,,,,,,,,,-5.74508,2.74571,-1.64882,50,5.45539,6.80876,-125.68219,-4.80832,-9.2277,24.47666,-27.76394,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,3f129f00-14e4-11f1-8cd6-e9d5b6315eaa,85.91153,,,6.75181,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:29:56.21,2026-02-28T14:29:56.2130000-06:00,2026-02-28T20:29:56.2130000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,45fac4bb-c6e3-4b4d-9d24-8140891c0c96,54.59848,-126.57458,12.23833,5.61225,-3.79608,-13.88197,-1.90319,7.14519,-4.61385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,14:30:15.92,2,3,"Soske, Payton",10306947,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58205,-2.231584,-1.803951,2342.200992,254.78496,2:30,5.81283,1.79573,5.85971,-27.72545,4.21858,11.85209,1.427,1.10684,85.92398,-7.341539,0.32449,0.406786,,,,,,,,,,,,-6.55764,3.08469,-1.65621,50,5.61545,3.75257,-135.84456,-6.31864,-12.26104,29.594,-26.40653,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,4acbdf50-14e4-11f1-8cd6-e9d5b6315eaa,92.65903,,,7.65807,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:30:15.92,2026-02-28T14:30:15.9270000-06:00,2026-02-28T20:30:15.9270000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,9f4188c5-d409-463b-98cf-8b52d2742f21,54.6414,-136.85197,14.797,5.81524,-5.41974,-13.20326,-1.79106,4.16995,-6.13052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,14:30:37.47,2,4,"Soske, Payton",10306947,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62549,0.954294,-1.510517,2830.78808,35.434072,7:15,6.17455,1.85628,5.41739,-44.72904,-5.1691,-4.51303,3.3415,0.06482,77.94356,-7.176838,-2.313792,0.452688,,,,,,,,,,,,1.85681,-2.45441,-1.71884,50,6.22823,3.43411,-122.91074,0.37501,2.85052,23.55036,-35.94202,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,57a95450-14e4-11f1-8cd6-e9d5b6315eaa,83.26359,,,6.68192,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:30:37.47,2026-02-28T14:30:37.4750000-06:00,2026-02-28T20:30:37.4750000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,5639e9db-d8e7-409c-a6c4-80f8236c7918,55.08462,-123.88115,11.77518,6.18226,1.85602,-17.97101,-1.85792,3.31665,1.42526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,14:30:57.78,2,5,"Soske, Payton",10306947,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.22701,-1.877952,-3.222656,2388.753287,245.174204,2:15,6.24091,1.4126,5.76589,-23.56919,8.75863,16.27084,2.52558,-0.23403,84.53588,-6.290826,-0.311924,0.409223,,,,,,,,,,,,-9.29221,5.45441,-1.15521,50,6.07119,6.90865,-136.32343,-5.32108,-17.13461,35.59003,-22.11623,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,63bc2650-14e4-11f1-8cd6-e9d5b6315eaa,92.10744,,,9.69114,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:30:57.78,2026-02-28T14:30:57.7810000-06:00,2026-02-28T20:30:57.7810000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,85d04d5d-ce1a-4a51-b7a7-1b8b66fbbdcc,54.73111,-137.55304,17.79502,6.24183,-4.55698,-11.05812,-1.40412,7.50063,-8.56731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50897,2.798883,1.581158,1.217725,-1.51688,2.19496,0.24589,-1.88533,5.2484,-1.93038,74.11628,4.3912,-50.67643,-1.81842,67.80558,-4.47139,5.33245,16.53787,-14.21112,-2.06368,-47.33406,6.08306,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,14:31:31.68,3,1,"Soske, Payton",10306947,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73286,0.384221,-0.532296,2866.632317,51.47962,7:45,6.04935,1.82195,5.41778,-40.98357,-3.69315,-5.89866,2.99401,0.83173,80.58739,-7.052544,-1.58304,0.439511,,,,,,,,,,,,2.84543,-1.6398,-1.77042,50,6.05462,1.42503,-126.15175,-0.71113,4.64517,22.52734,-34.851,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,77facc20-14e4-11f1-8cd6-e9d5b6315eaa,85.75991,,,6.14547,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:31:31.68,2026-02-28T14:31:31.6890000-06:00,2026-02-28T20:31:31.6890000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,44e36ab9-6126-4c93-90ad-fa2c47de3bac,55.08566,-127.05667,11.26367,6.05507,0.68883,-17.4255,-1.82391,1.23844,2.32259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,14:31:50.07,3,2,"Soske, Payton",10306947,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87763,-0.617084,-1.533338,2851.232747,16.488182,6:30,6.15779,1.54518,5.30867,-42.00746,-5.03496,-1.7489,2.07769,-0.04023,81.71448,-8.177809,-1.844374,0.437634,,,,,,,,,,,,0.56323,-2.19996,-1.40465,50,6.0704,3.45836,-126.45711,-2.97346,0.93346,20.10368,-35.82014,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,82f21c00-14e4-11f1-8cd6-e9d5b6315eaa,86.1278,,,5.16315,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:31:50.07,2026-02-28T14:31:50.0740000-06:00,2026-02-28T20:31:50.0740000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,556b6864-1fcd-44ea-b318-96875ab487e4,55.19691,-127.28061,10.05184,6.16215,-1.50616,-17.91007,-1.54553,3.42012,0.46673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,14:32:12.49,3,3,"Soske, Payton",10306947,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74145,-0.181879,-2.682476,2713.990804,223.054646,1:30,6.30075,1.39472,5.88873,-19.42623,12.59107,10.76071,4.51283,-0.20123,85.01218,-3.850687,-0.753945,0.407252,,,,,,,,,,,,-6.25205,6.80548,-1.18426,50,6.27494,5.87796,-135.95858,-1.07365,-11.63106,31.50536,-19.51342,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,90500ba0-14e4-11f1-8cd6-e9d5b6315eaa,92.55305,,,8.72927,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:32:12.49,2026-02-28T14:32:12.4940000-06:00,2026-02-28T20:32:12.4940000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,990c6fc3-0265-4142-8725-1a8828b71230,54.60942,-137.02255,15.75268,6.30007,-0.41467,-9.75671,-1.38939,6.27075,-5.81553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,14:32:31.88,3,4,"Soske, Payton",10306947,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.29097,-0.919612,-2.034288,2940.970221,58.817789,8:00,6.26949,1.40583,5.42608,-41.32152,-3.31886,-7.75315,1.96406,-1.14647,78.99997,-8.454442,-3.414981,0.443689,,,,,,,,,,,,3.19902,-0.91008,-1.21988,50,6.15958,4.83819,-126.43096,-3.61152,5.08088,30.28612,-33.61948,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,9bd91430-14e4-11f1-8cd6-e9d5b6315eaa,84.95242,,,8.29101,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:32:31.88,2026-02-28T14:32:31.8800000-06:00,2026-02-28T20:32:31.8800000Z,,v3,471328,471274,,"Estabrook, Owen",10109967,Right,COL_LION,1115f537-918d-4758-96f5-8defb41b0a22,55.07223,-127.64021,15.14306,6.27698,-2.26917,-16.80974,-1.409,4.63532,2.54044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,14:34:45.30,1,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62517,-1.88924,3.124238,2173.217884,113.491004,9:45,6.17533,-1.92817,5.63906,-30.4588,7.80044,-15.35225,1.87132,-0.28995,79.14209,-7.481136,0.382636,0.445184,,,,,,,,,,,,8.65221,4.77032,1.67268,50,5.99484,-6.1602,-124.26817,-5.1495,13.63907,23.01606,-24.65427,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,eb606c60-14e4-11f1-8cd6-e9d5b6315eaa,84.66714,,,6.48308,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:34:45.30,2026-02-28T14:34:45.3030000-06:00,2026-02-28T20:34:45.3030000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,96d9b729-c1ed-4287-ad20-d2fe1a0fb5da,54.86398,-125.16579,11.50803,6.17692,-4.18798,-12.32714,1.9233,-6.69213,6.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,14:35:02.95,1,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71215,-2.10427,5.199256,1829.680417,107.852129,9:30,5.83822,-2.22318,5.77392,-35.38758,6.415,-16.24194,0.92211,1.27492,75.98099,-8.573892,2.302205,0.465343,,,,,,,,,,,,9.52438,4.15469,1.80229,50,5.64198,-10.14058,-118.3409,-5.52062,13.69706,19.59957,-26.19919,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,f5efd2b0-14e4-11f1-8cd6-e9d5b6315eaa,80.9993,,,5.73117,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:35:02.95,2026-02-28T14:35:02.9560000-06:00,2026-02-28T20:35:02.9560000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,43e4a988-ba63-4de6-bdcf-6f577c7458be,54.72897,-119.12154,9.79978,5.84108,-4.47712,-13.0996,2.21704,-10.68613,6.84853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,14:35:17.11,1,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28029,-2.072288,4.240364,1973.012747,104.90568,9:30,5.9274,-2.09858,5.54746,-36.62108,5.48055,-16.61462,0.93287,0.48684,76.3525,-8.7129,1.281985,0.467004,,,,,,,,,,,,9.37516,3.52725,1.74232,50,5.72262,-8.10992,-117.9776,-5.51528,13.52917,17.41636,-27.0839,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,fe5c31f0-14e4-11f1-8cd6-e9d5b6315eaa,80.71111,,,4.92779,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:35:17.11,2026-02-28T14:35:17.1160000-06:00,2026-02-28T20:35:17.1160000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,a0e3f289-143a-47c4-bd47-d1176e5a22e2,54.95741,-118.70718,8.70818,5.92989,-4.38073,-13.54195,2.09392,-8.67666,6.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,14:35:32.33,1,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Fellows, Cole",828747,Left,COL_LION,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79284,-2.565505,4.448088,2183.674631,122.284225,10:00,6.20061,-1.88888,5.68952,-27.55816,9.39867,-13.30422,1.5041,1.1566,80.91575,-7.613425,2.076471,0.437541,,,,,,,,,,,,7.77599,5.67988,1.52251,50,5.9666,-9.23991,-125.82507,-6.60146,12.70251,20.9914,-22.89567,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260228-KansasState-2,07743a80-14e5-11f1-8cd6-e9d5b6315eaa,86.14605,,,5.87709,,,,,,,88a94272-6e0d-4cdc-b9b8-47a75dc83749,2026-02-28,20:35:32.33,2026-02-28T14:35:32.3320000-06:00,2026-02-28T20:35:32.3320000Z,,v3,471328,471274,,"Madliak, Bear",1000213566,Right,KAN_WIL,c5b0af33-8433-4b5f-82cf-8abd52275b1d,54.81333,-126.62553,10.4957,6.20169,-5.72838,-11.44784,1.88409,-9.72429,6.35125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
