PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-14,17:27:12.53,5,2,"Blachowicz, Gavin",830159,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10416,-1.230662,-2.730297,2448.405077,0.824059,6:00,5.76778,2.40363,6.37346,-45.94644,-6.24492,-0.10677,0.80512,-0.1193,76.87004,-9.680908,-2.749693,0.453498,,,,,,,,,,,,-0.70535,-2.58036,-2.20642,50,5.65774,5.76312,-120.76778,-4.0367,-1.04145,23.57365,-35.98402,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,f32670a0-1ff4-11f1-9189-c10630ca4ed0,83.11498,,,6.23412,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:27:12.53,2026-03-14T17:27:12.5301248-05:00,2026-03-14T22:27:12.5301248Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,28b62f45-4a3b-4b08-b9ad-bf059c539bd8,54.12925,-121.57113,11.78682,5.77441,-2.81043,-17.99201,-2.40343,5.79861,-0.52073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,17:27:30.73,5,3,"Blachowicz, Gavin",830159,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64758,-2.18535,-4.494709,2458.247338,358.383078,6:00,5.74169,2.42341,6.53097,-45.25691,-6.23622,0.20783,-0.04161,-1.69096,77.76441,-10.485738,-4.457012,0.449592,,,,,,,,,,,,-1.32843,-2.42114,-2.11089,50,5.56996,9.5309,-121.33567,-6.01452,-1.98558,23.16183,-35.79286,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,fe0619d0-1ff4-11f1-9189-c10630ca4ed0,83.8369,,,5.88317,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:27:30.73,2026-03-14T17:27:30.7383296-05:00,2026-03-14T22:27:30.7383296Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,fc0036f6-5991-4f75-b083-6e502c3aaa08,53.97274,-122.09167,11.58092,5.7472,-4.84623,-17.89643,-2.42303,9.59571,-0.99279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,17:27:53.69,5,4,"Blachowicz, Gavin",830159,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,6,Top,1,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.37243,0.447974,-3.274849,2458.522009,344.618289,5:30,5.82538,2.37655,6.49335,-44.28719,-6.29024,2.01536,2.54671,-0.46511,78.37545,-7.729526,-2.909393,0.443655,79.28586,25.06159,-16.720224,2918.37387,104.83938,43.22565,-33.29659,274.48646,253.04438,-19.46653,4.024353,-1.8852,-3.16201,-2.14772,50,5.83726,6.95054,-122.71018,-0.40791,-2.90269,22.05048,-37.04264,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,0bb25080-1ff5-11f1-9189-c10630ca4ed0,84.95884,49.09802,,5.99697,,,,2.60274,2.68712,0.41288,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:27:53.69,2026-03-14T17:27:53.6950784-05:00,2026-03-14T22:27:53.6950784Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey ",10277361,Right,NEB,49b9724d-061c-47fc-a093-a396c1d51576,54.01082,-123.4288,11.02524,5.83088,0.79931,-18.52132,-2.37578,7.04514,-1.45135,165.748113,2.60286,100.87902,-18.29416,4.00552,-0.74199,0.13079,-0.02477,0.00385,-0.00027,2.68738,49.25373,-13.37275,0.00201,0.19219,-0.11178,0.04045,-0.00703,0.00046,0.41319,-30.3159,2.59347,-0.30248,0.10813,-0.05549,0.01679,-0.00259,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,17:31:56.43,6,1,"Bender, Pryce",830146,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99557,2.601135,-3.925704,2146.539842,269.861726,3:00,3.96262,3.41937,6.01493,-35.69132,1.18543,14.3091,3.40525,0.9695,79.31668,-4.006419,-1.361355,0.437067,,,,,,,,,,,,-8.39056,0.26925,-3.11861,50,4.14789,8.05977,-126.0573,4.52004,-13.51609,25.35615,-31.74029,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,9c617fc0-1ff5-11f1-9189-c10630ca4ed0,86.23954,,,7.67889,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:31:56.43,2026-03-14T17:31:56.4399616-05:00,2026-03-14T22:31:56.4399616Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,c5b57681-52bb-4f61-8ab3-8890646e55b6,54.48571,-126.95638,12.67808,3.96767,5.6455,-15.87015,-3.41289,8.53903,-6.75804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,17:32:13.57,6,2,"Bender, Pryce",830146,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83926,1.874604,-5.033274,2188.113103,250.627438,2:15,3.99537,3.31043,5.98894,-30.19273,5.97922,13.86816,3.22406,-0.21081,80.29481,-3.728399,-2.555297,0.43287,,,,,,,,,,,,-8.41906,2.92114,-2.91989,50,4.1272,10.62342,-127.1677,3.16532,-13.85097,24.93817,-27.36823,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,a6988ce0-1ff5-11f1-9189-c10630ca4ed0,87.07567,,,7.54444,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:32:13.57,2026-03-14T17:32:13.5718912-05:00,2026-03-14T22:32:13.5718912Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,93c6423b-8c54-45cb-ae5d-2a3835f96357,54.51142,-128.04935,12.46908,3.9982,4.13289,-13.68411,-3.30412,11.1131,-6.92549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,17:32:36.27,6,3,"Bender, Pryce",830146,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,6,Top,2,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43562,2.250988,-5.119294,2130.64334,268.983413,3:00,3.77896,3.16348,6.097,-35.63545,1.24429,12.97213,2.90074,-0.50309,79.78391,-4.320323,-2.797354,0.437084,,,,,,,,,,,,-7.89922,0.43173,-2.77503,50,3.93416,10.70742,-125.24886,3.7527,-12.72691,21.91515,-31.47843,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,b426db50-1ff5-11f1-9189-c10630ca4ed0,86.23607,,,6.65172,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:32:36.27,2026-03-14T17:32:36.2734592-05:00,2026-03-14T22:32:36.2734592Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,8f89b447-0fe9-4454-9edf-1bf39a1bc376,54.40556,-126.01736,10.95758,3.78322,4.85656,-15.73921,-3.15833,11.15371,-6.36345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,17:32:55.36,6,4,"Bender, Pryce",830146,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66223,0.203069,-3.395817,2235.521458,192.08339,12:30,5.93922,1.43597,6.15395,-19.94194,13.43835,2.67603,4.46534,-1.4822,83.5955,-3.548521,-2.914715,0.415831,,,,,,,,,,,,-2.21776,7.19406,-1.17893,50,5.94423,7.70217,-131.67259,-0.14614,-3.93618,25.09209,-19.40575,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,bf821d20-1ff5-11f1-9189-c10630ca4ed0,90.64374,,,7.06673,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:32:55.36,2026-03-14T17:32:55.3686528-05:00,2026-03-14T22:32:55.3686528Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,a83ae732-57e7-4a7b-8403-f9d4c4222b90,54.34584,-132.49817,12.54604,5.93853,0.49234,-9.70287,-1.43447,7.83168,-1.96809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,17:33:14.67,6,5,"Bender, Pryce",830146,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,6,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60728,1.73978,-7.223905,2038.455822,270.725132,3:00,3.65336,3.2402,6.0441,-36.39762,0.94555,15.12461,2.24438,-2.2233,79.30877,-4.959281,-4.536548,0.439822,,,,,,,,,,,,-9.61851,0.40783,-2.68231,50,3.7705,15.22303,-124.94136,2.59325,-15.30586,23.59452,-31.52504,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,cb058060-1ff5-11f1-9189-c10630ca4ed0,85.6993,,,7.29851,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:33:14.67,2026-03-14T17:33:14.6720768-05:00,2026-03-14T22:33:14.6720768Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,c007cecd-8c92-45b7-9b60-a4249651845f,54.45749,-125.78032,11.79726,3.65836,3.7142,-15.76252,-3.23327,15.76726,-7.65293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,17:33:35.47,6,6,"Bender, Pryce",830146,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,6,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58722,2.577535,-5.160205,2192.835612,265.659541,2:45,3.95934,3.26519,6.22799,-34.83124,2.05059,12.47241,3.44615,-0.46935,79.25019,-3.882457,-2.923269,0.437097,72.04716,33.244975,163.867226,4555.281329,,,,,53.86452,,,-7.70949,0.80406,-2.88408,50,4.13603,10.80744,-125.32202,4.51584,-12.33854,23.82347,-30.88724,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,d769a6b0-1ff5-11f1-9189-c10630ca4ed0,86.23361,30.82845,,7.33703,,,,1.65456,3.43813,0.48712,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:33:35.47,2026-03-14T17:33:35.4784256-05:00,2026-03-14T22:33:35.4784256Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,6cc2f206-7b26-4923-9faa-08f65c6b3fa1,54.27165,-126.13143,11.91174,3.96477,5.56525,-15.44362,-3.2584,11.22665,-6.16927,317.230579,1.65456,-84.89444,4.94612,0.17049,-0.08603,0.04761,-0.00941,0.00157,-0.00012,3.43813,57.92985,-26.58541,3.00788,-0.64286,0.13163,-0.02598,0.00691,-0.0013,0.48712,24.55614,-7.94676,1.46078,-0.31909,0.06057,-0.01292,0.00317,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,17:33:57.26,6,7,"Bender, Pryce",830146,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,6,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.11248,2.907743,-0.429839,2507.779256,67.716942,8:15,5.77541,1.84922,5.68665,-51.55865,-4.2576,-13.85406,4.19153,0.29406,70.80042,-6.53726,-2.905641,0.495002,,,,,,,,,,,,6.88603,-2.48102,-1.80436,50,5.9881,1.3655,-111.95173,4.00739,8.752,19.93267,-35.3274,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,e476de40-1ff5-11f1-9189-c10630ca4ed0,76.14606,,,6.31207,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:33:57.26,2026-03-14T17:33:57.2681728-05:00,2026-03-14T22:33:57.2681728Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,cb21de27-1a23-4b0b-bce2-eee9a7bd969b,54.8155,-112.80586,9.96634,5.78395,5.52119,-17.6637,-1.85484,0.99047,4.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,17:34:40.92,7,1,"Bender, Pryce",830146,Right,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18932,1.351903,-0.031004,2518.635717,48.582603,7:30,5.74374,1.94267,5.64963,-58.83472,-10.28347,-13.34205,2.10205,0.80192,70.24184,-9.360921,-2.420595,0.501501,,,,,,,,,,,,6.75516,-5.13185,-1.93145,50,5.82095,0.55677,-110.73366,0.68675,8.36847,20.19316,-38.53153,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,fe79a6b0-1ff5-11f1-9189-c10630ca4ed0,75.15928,,,5.94748,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:34:40.92,2026-03-14T17:34:40.9281024-05:00,2026-03-14T22:34:40.9281024Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,47b44e4f-c6d9-465d-bcc6-930305dd1741,54.85437,-111.61538,10.09658,5.75423,2.36921,-19.26577,-1.94778,0.19136,4.18424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,17:34:53.79,7,2,"Bender, Pryce",830146,Right,NEB,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,3,,90.14234,-2.230777,-1.780893,2263.875334,190.497231,12:15,5.87798,1.52729,6.04626,-21.29604,12.72883,2.16957,2.03599,0.0588,83.02525,-6.213117,-1.390391,0.419826,109.17112,2.362799,39.257064,3661.834615,,,,80.05263,70.65205,40.705758,0.534882,-1.59417,7.46796,-1.38977,50,5.69254,3.98313,-130.93791,-5.78054,-2.78243,26.26513,-19.13985,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,06152160-1ff6-11f1-9189-c10630ca4ed0,89.78106,2.68512,,7.11708,,,,2.57118,2.17028,-0.07463,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:34:53.79,2026-03-14T17:34:53.7979392-05:00,2026-03-14T22:34:53.7979392Z,GroundBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,6981a093-a1c2-47c1-93db-d23b5118c175,54.45483,-131.82849,13.13257,5.87754,-5.13156,-9.56992,-1.52642,4.07747,-1.39121,280.964248,2.61416,122.78948,-26.7272,,,,,,,2.19048,6.08995,-19.10759,,,,,,,-0.07748,101.31365,-6.65112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,17:36:39.54,8,1,"Bender, Pryce",830146,Right,NEB,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89573,0.3065,-0.363885,2591.638966,54.308655,7:45,5.98257,1.94614,5.61487,-53.91286,-7.30764,-12.20934,1.77591,0.58906,71.71576,-9.50716,-2.549963,0.491348,,,,,,,,,,,,6.08197,-3.34,-1.90707,50,5.97398,1.18458,-113.18048,-1.19511,7.85392,21.51713,-36.48714,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,4529a8d0-1ff6-11f1-9189-c10630ca4ed0,76.71238,,,6.17997,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:36:39.54,2026-03-14T17:36:39.5423232-05:00,2026-03-14T22:36:39.5423232Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,bf77fd50-7196-47b6-a901-fe42c6fb41dc,54.88772,-114.10592,10.75857,5.99164,0.37418,-18.24357,-1.95075,0.84679,3.92696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,17:36:52.36,8,2,"Bender, Pryce",830146,Right,NEB,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84398,-1.739468,-1.451371,2483.320198,99.256573,9:15,5.77419,1.78298,5.61342,-39.99612,3.38059,-12.22635,0.8166,-0.59083,74.3502,-9.040608,-3.637266,0.474023,,,,,,,,,,,,5.79288,2.63417,-1.6509,50,5.59974,3.45171,-117.31398,-4.89748,8.03617,23.1386,-28.51978,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,4cca7ab0-1ff6-11f1-9189-c10630ca4ed0,79.51598,,,6.49378,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:36:52.36,2026-03-14T17:36:52.3638272-05:00,2026-03-14T22:36:52.3638272Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,b1635e27-09bc-4145-aa56-d0e787d674c5,54.88698,-118.27394,11.5693,5.77838,-3.71427,-14.25989,-1.78719,3.11831,4.01809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,17:37:09.93,8,3,"Bender, Pryce",830146,Right,NEB,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08376,-1.697602,-3.435966,1648.509184,258.369529,2:30,5.12338,2.17193,5.99408,-36.18522,4.18559,14.19217,0.53145,0.16662,76.45441,-8.366853,-0.884484,0.457304,,,,,,,,,,,,-8.26867,2.99449,-1.90879,50,4.96936,6.69416,-120.53373,-4.74079,-12.17417,23.25535,-27.76517,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,573fa240-1ff6-11f1-9189-c10630ca4ed0,82.42312,,,6.62936,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:37:09.93,2026-03-14T17:37:09.9346944-05:00,2026-03-14T22:37:09.9346944Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,16b639f4-ce42-4491-98dc-1e00d7489e37,54.50737,-121.40026,11.62768,5.12673,-3.70622,-13.88259,-2.16668,7.14778,-6.08709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,17:37:24.10,8,4,"Bender, Pryce",830146,Right,NEB,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4744,-0.267999,-2.241852,2525.99428,40.686286,7:15,5.82487,1.84387,5.723,-52.71641,-6.03213,-6.36036,1.18202,-0.7754,71.88833,-9.849794,-3.381491,0.491764,,,,,,,,,,,,2.64618,-2.61441,-1.65254,50,5.76966,4.64005,-112.57206,-2.23309,3.40399,19.96535,-35.53717,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-2,5fb77330-1ff6-11f1-9189-c10630ca4ed0,76.64742,,,5.58607,,,,,,,0faaf688-85bf-4bae-8076-e73b94220b4d,2026-03-14,22:37:24.10,2026-03-14T17:37:24.1075712-05:00,2026-03-14T22:37:24.1075712Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Fikes, Trey",10277361,Right,NEB,4a8c06a1-2475-45ab-ba37-c6983711a9e6,54.78017,-113.41668,9.98268,5.83233,-0.72971,-17.76858,-1.84578,4.49605,1.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
