PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-21,15:18:00.07,3,6,"Hugas, Miguel",10111451,Right,MER_BEA,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,4,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,95.50947,-2.022799,-1.51075,2401.561832,228.99005,1:45,5.86157,0.88552,5.59419,-17.07918,14.25261,15.11887,2.54815,0.7345,86.36688,-5.248034,1.18807,0.402869,75.7302,54.358625,-9.68831,,108.31068,107.04728,-19.20298,169.31211,87.01827,-9.983532,5.3083,-8.14028,8.17008,-0.76608,50,5.67715,2.93984,-138.44642,-5.4752,-15.6143,34.29054,-16.50258,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,ad12f0a0-255a-11f1-ae2b-a1ed4f2c09bc,93.55997,109.19837,,9.14258,,,,1.53101,2.88645,-0.77172,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:18:00.07,2026-03-21T15:18:00.0762368-04:00,2026-03-21T19:18:00.0762368Z,Popup,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"LaPointe, Dylan",807315,Right,MER_BEA,09ef48c2-6268-43f4-ba4b-db180fc3929f,54.90569,-139.65618,17.14527,5.86004,-4.89299,-8.25129,-0.87952,3.49071,-7.80715,179.830962,1.53626,63.6895,-18.43982,4.90897,-0.70238,-0.00548,0.02087,-0.00303,0.00014,2.88705,90.24018,-22.0879,1.12396,0.36944,-0.27427,0.07973,-0.01125,0.00061,-0.77261,-10.87337,3.08796,-0.81551,0.11473,0.00163,-0.00358,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,15:20:27.97,1,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7547,-0.028228,-3.702202,1875.81514,272.51592,3:00,4.37194,2.56409,5.30841,-39.25144,0.33701,19.07505,1.07443,0.67358,78.13446,-7.163715,-0.319385,0.452851,,,,,,,,,,,,-10.50705,0.54063,-2.24198,50,4.3407,7.13646,-122.94577,-1.52054,-16.19595,22.76193,-31.34072,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,05462210-255b-11f1-ae2b-a1ed4f2c09bc,83.23361,,,6.62024,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:20:27.97,2026-03-21T15:20:27.9786496-04:00,2026-03-21T19:20:27.9786496Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,979e44db-02a3-4625-8f2c-4d6c5d56251a,55.19505,-123.90384,11.38096,4.37693,-0.20138,-15.67036,-2.55671,7.81816,-8.09798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,15:20:45.79,1,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94081,0.937798,-2.701363,1755.248285,257.572533,2:30,4.64827,2.3563,5.36612,-35.58451,4.16831,14.25997,2.56332,1.00971,78.1136,-5.544878,-0.169282,0.45379,,,,,,,,,,,,-7.75981,2.21949,-2.1241,50,4.70703,5.15851,-121.9971,0.71521,-11.92528,19.56392,-28.76311,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,0fe2f5e0-255b-11f1-ae2b-a1ed4f2c09bc,83.06133,,,5.82722,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:20:45.79,2026-03-21T15:20:45.7960960-04:00,2026-03-21T19:20:45.7960960Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,e19e2421-2e9b-4479-a221-529cccb9bd61,55.13728,-122.81817,9.78196,4.65168,1.92236,-14.38156,-2.3511,5.659,-5.96264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,15:21:04.91,1,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,2,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64061,0.949097,-3.359818,1707.124391,201.863551,12:45,4.4322,2.2855,5.47512,-38.38616,6.3917,2.01217,2.12312,-0.69451,73.05846,-6.094711,-3.002498,0.481618,82.87027,38.154826,49.806759,5478.992755,57.9985,71.00866,93.46747,245.54999,114.88439,67.708199,4.676587,-1.93599,3.35843,-1.99144,50,4.4895,6.7,-115.46653,0.64829,-2.61861,21.12177,-27.63148,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,1b4b5710-255b-11f1-ae2b-a1ed4f2c09bc,78.26203,76.92718,,6.58215,,,,1.06823,2.17478,0.6759,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:21:04.91,2026-03-21T15:21:04.9153536-04:00,2026-03-21T19:21:04.9153536Z,FlyBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,854c0170-7d97-4257-aaaf-d926f4a27d80,55.026,-116.38228,10.56089,4.43542,1.84628,-13.81574,-2.28439,6.81354,-1.3093,218.918863,1.0757,61.52595,-22.82611,6.05095,-1.02337,0.10008,-0.0202,0.00589,-0.00055,2.17963,74.9648,-20.8837,0.13692,1.25084,-0.71427,0.20603,-0.02948,0.00165,0.68213,72.86539,-8.43688,-0.10106,1.04394,-0.5363,0.13697,-0.01739,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,15:21:29.66,1,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45842,-1.311004,-5.899058,2037.70682,244.727239,2:15,4.54052,2.33357,5.42244,-27.26498,10.80375,19.86501,1.03366,-1.55633,78.68462,-6.375277,-2.388937,0.444074,,,,,,,,,,,,-11.75229,6.26386,-1.82195,50,4.40499,12.12359,-126.09649,-3.85515,-18.65925,28.96361,-22.22885,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,2a1029b0-255b-11f1-ae2b-a1ed4f2c09bc,84.87867,,,8.7738,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:21:29.66,2026-03-21T15:21:29.6611328-04:00,2026-03-21T19:21:29.6611328Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,9ba96d56-4f59-4dd2-9d64-f84ee5267980,55.07538,-127.25694,14.4818,4.54161,-2.96454,-11.11442,-2.32266,12.87118,-9.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,15:21:49.51,1,5,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,0,3,1,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.15897,-0.973878,-3.419798,1749.743825,216.836285,1:15,4.42812,2.37444,5.47915,-37.04215,5.9291,3.47792,0.42829,-0.5395,74.936,-7.737629,-2.801404,0.471803,,,,,,,,,,,,-2.65441,3.63811,-2.07634,50,4.3172,6.89479,-117.70168,-3.25883,-3.74462,21.16315,-27.04169,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,35e41df0-255b-11f1-ae2b-a1ed4f2c09bc,79.89024,,,6.22298,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:21:49.51,2026-03-21T15:21:49.5180288-04:00,2026-03-21T19:21:49.5180288Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,ecf999de-8685-4b48-81ef-1e69c1844e71,55.02204,-118.60122,10.58158,4.43129,-2.10942,-13.52085,-2.37279,7.05396,-1.87231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,15:23:54.08,2,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7822,-0.558137,-4.58633,2139.61614,252.471162,2:30,4.67351,2.50473,5.20702,-31.22053,7.22036,18.73651,1.54519,-0.25643,78.898,-6.285915,-1.277667,0.446239,,,,,,,,,,,,-10.63961,4.15662,-2.09409,50,4.59843,9.2207,-125.51993,-2.38683,-16.89864,26.46323,-25.57216,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,801ef480-255b-11f1-ae2b-a1ed4f2c09bc,84.46685,,,7.8842,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:23:54.08,2026-03-21T15:23:54.0823040-04:00,2026-03-21T19:23:54.0823040Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,a742e81d-591c-402a-9ff6-c66b899e0410,55.29328,-126.63099,13.23161,4.6761,-1.31318,-12.78608,-2.49612,9.93019,-8.44932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,15:24:26.97,2,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.90037,-0.533646,-4.549012,2077.774423,251.02921,2:15,4.65904,2.49465,5.18957,-31.18454,6.81233,16.41084,1.55669,-0.42639,79.76082,-6.228858,-1.652304,0.443655,98.99371,22.921606,8.6872,3324.646959,107.75246,42.10117,22.12135,305.28113,301.59586,17.46805,4.178394,-9.46371,3.86232,-2.08477,50,4.58561,9.29661,-125.84989,-2.33809,-15.2512,24.38291,-25.94972,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,93b684e0-255b-11f1-ae2b-a1ed4f2c09bc,84.95893,55.44559,,7.13956,,,,2.01567,1.69388,0.39655,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:24:26.97,2026-03-21T15:24:26.9788672-04:00,2026-03-21T19:24:26.9788672Z,LineDrive,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,67a114a4-9cc7-432a-a059-87ffe3733272,55.31346,-126.87517,12.19146,4.66098,-1.24692,-12.97486,-2.48917,9.93792,-7.6256,212.659588,2.01549,132.1924,-29.43101,6.67475,-1.46999,0.30457,-0.0528,0.00585,-0.00027,1.69402,56.54815,-15.99458,0.61482,-0.01082,-0.0055,-0.00035,0.00085,-0.00011,0.39641,20.20603,3.62094,-1.87411,0.51931,-0.10918,0.01694,-0.00154,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,15:25:29.79,3,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98398,-0.793675,-4.346457,2097.698146,245.781593,2:15,4.81177,2.41138,5.22122,-28.2534,8.94752,17.20257,1.70889,-0.24956,80.31133,-5.984264,-1.307048,0.438984,,,,,,,,,,,,-9.73619,5.05807,-2.02274,50,4.71739,8.88844,-127.34286,-2.81981,-15.99108,26.09259,-23.8665,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,b92a6110-255b-11f1-ae2b-a1ed4f2c09bc,85.86298,,,7.67265,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:25:29.79,2026-03-21T15:25:29.7919488-04:00,2026-03-21T19:25:29.7919488Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,6abd143a-1060-4a03-b189-ff9ca0d578a0,55.27888,-128.41995,13.04629,4.81346,-1.83462,-11.93325,-2.40328,9.54854,-7.99554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,15:26:17.54,3,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21228,0.46111,-4.051616,1994.404584,241.238938,2:00,4.63373,2.40363,5.18748,-29.08844,8.59914,13.56894,2.6446,-0.28379,79.91449,-4.872512,-1.656312,0.441845,66.98404,35.901568,-42.022737,4656.060102,70.51974,51.06036,-84.42135,208.95708,116.83081,-56.26149,3.657639,-7.85788,4.50433,-2.03761,50,4.65466,8.34694,-126.35735,-0.0588,-12.76956,24.50832,-24.8542,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,d5a04c60-255b-11f1-ae2b-a1ed4f2c09bc,85.30683,51.07129,,7.2978,,,,0.83292,2.73685,0.25829,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:26:17.54,2026-03-21T15:26:17.5424512-04:00,2026-03-21T19:26:17.5424512Z,FlyBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,58a72662-01f5-4300-b31a-2b31d71e13fe,55.31429,-127.38394,12.25416,4.63532,0.98228,-12.4271,-2.39845,8.88182,-6.38478,138.671984,0.83254,59.13094,-16.23754,4.60826,-1.22761,0.36307,-0.09689,0.01598,-0.0011,2.73752,57.5881,-18.34959,0.51098,0.35504,-0.24059,0.07428,-0.01106,0.00063,0.25833,-53.2742,3.09143,-0.63668,0.09024,-0.0229,0.00944,-0.00216,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,15:26:47.67,3,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28313,1.765528,-2.360384,1983.793394,237.552322,2:00,4.7002,2.37771,5.16897,-25.96702,10.89591,15.32686,4.19981,1.43226,80.46342,-3.03036,0.349972,0.436985,,,,,,,,,,,,-8.21603,5.29197,-2.1696,50,4.84541,4.56055,-127.97474,2.99138,-13.64841,25.99307,-23.38309,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,e791f4f0-255b-11f1-ae2b-a1ed4f2c09bc,86.25572,,,7.81972,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:26:47.67,2026-03-21T15:26:47.6790272-04:00,2026-03-21T19:26:47.6790272Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,10b9147c-fc4a-4f23-8613-b7722bc28d76,55.33043,-129.05287,12.99653,4.70122,3.96126,-11.69155,-2.3705,5.12665,-6.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,15:27:20.64,3,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6844,2.030012,-3.460311,1987.758097,242.640162,2:00,4.82865,2.31162,5.16497,-28.56939,8.96918,14.99942,4.36282,0.30075,79.67903,-3.23096,-0.812266,0.440971,,,,,,,,,,,,-8.38233,4.26236,-2.00033,50,4.99685,6.98116,-126.93589,3.444,-13.66726,26.14544,-25.22434,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,fb3915b0-255b-11f1-ae2b-a1ed4f2c09bc,85.47596,,,8.00536,,,,,,,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:27:20.64,2026-03-21T15:27:20.6491136-04:00,2026-03-21T19:27:20.6491136Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,b47c2626-50c1-44b7-b7e7-d35ca03bd2f9,55.33444,-128.02993,13.07272,4.83066,4.4995,-12.61217,-2.30442,7.55306,-6.83363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,15:27:42.01,3,5,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90613,0.981957,-2.812212,1903.065292,225.661423,1:30,4.63749,2.37644,5.39654,-34.47974,7.93264,6.77768,2.68563,0.30364,75.01254,-5.357822,-1.609026,0.468725,67.04508,39.574191,-155.846504,4358.294953,,,,,41.30722,,,-4.16508,4.11799,-2.13025,50,4.70109,5.55537,-118.78582,0.86047,-5.96591,22.22075,-26.2756,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,08001c80-255c-11f1-ae2b-a1ed4f2c09bc,80.41488,30.03106,,6.89359,,,,1.46851,2.75804,-0.29881,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:27:42.01,2026-03-21T15:27:42.0150784-04:00,2026-03-21T19:27:42.0150784Z,,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,7aa903f2-bddc-4814-89a9-4a413f7285f5,55.10365,-119.73674,11.11038,4.64021,1.9849,-13.1378,-2.37345,5.81068,-2.98295,19.623253,1.46851,-69.15937,1.50084,0.79088,0.44689,-2.30404,4.11977,-3.31781,0.93048,2.75804,62.6452,-28.31284,3.22967,0.0858,-2.45234,4.2192,-3.04567,0.65962,-0.29881,-31.01389,4.54541,-0.57774,0.02911,0.22228,-0.33518,0.1723,0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,15:28:08.57,3,6,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.11269,0.773293,-3.702115,1872.525408,269.64768,3:00,4.61758,2.44662,5.38877,-44.16774,1.6141,17.5106,1.6633,0.43102,72.21921,-7.30144,-0.593689,0.486988,105.24533,4.931869,30.825322,3520.298715,,,,93.68168,93.27413,32.723178,0.666341,-9.92646,0.98303,-2.12841,50,4.65549,6.72802,-114.63351,0.05624,-13.15283,22.02643,-30.8715,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,17d21960-255c-11f1-ae2b-a1ed4f2c09bc,77.39914,3.50104,,6.89348,,,,2.72513,1.79232,-0.45016,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:28:08.57,2026-03-21T15:28:08.5705728-04:00,2026-03-21T19:28:08.5705728Z,GroundBall,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,416cc5af-8804-448a-a571-16a4e30d84cd,55.11384,-115.61194,11.01322,4.62254,1.42758,-15.43575,-2.44025,7.31228,-6.57641,296.161869,2.79515,130.63329,-24.98138,,,,,,,1.84667,12.15656,-22.51464,,,,,,,-0.46488,79.11477,-3.59798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,15:31:37.00,4,1,"Brash, Ben",10073696,Right,CIT_BUL,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.23245,-2.558602,-1.706267,2250.643173,214.709822,1:15,5.78587,0.73874,5.53615,-16.33103,18.48103,12.02709,2.03071,0.14564,82.53914,-5.641393,0.437667,0.424655,109.48677,14.389377,-21.906827,2086.589875,99.13373,25.13418,-47.66995,318.41338,307.16624,-33.028091,3.00118,-6.5967,10.40898,-0.59905,50,5.55307,3.3729,-130.88514,-6.36785,-11.44691,27.54012,-14.11188,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260321-MercerUniversity-1,94048860-255c-11f1-ae2b-a1ed4f2c09bc,88.76013,30.60587,,7.69331,,,,1.79135,2.20065,-0.18048,e4c96443-5f09-48a4-a055-1ef83b0fd704,2026-03-21,19:31:37.00,2026-03-21T15:31:37.0092544-04:00,2026-03-21T19:31:37.0092544Z,LineDrive,v3,471354,471271,cd352c92e91c46bc93bdebd3e459827f,"Fulmer, Garrett",703567,Right,CIT_BUL,81eca9a4-6c1e-4881-b2f7-1aab1875209b,54.96543,-131.9258,13.77006,5.78362,-5.83461,-7.05594,-0.73468,3.80544,-5.72345,124.282138,1.79136,144.31081,-33.86375,8.72442,-1.9871,0.40118,-0.06885,0.00826,-0.00046,2.20063,39.90693,-13.5755,-0.95677,0.68267,-0.2145,0.04521,-0.00541,0.00028,-0.18045,-58.0343,-3.70536,3.11115,-1.20942,0.34093,-0.06944,0.00879,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
