PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-13,16:07:41.54,3,5,"Volchko, Joey",811285,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,4,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.01973,0.587247,-0.827776,2815.285856,157.53208,11:15,5.79509,2.07838,6.21726,-21.6071,8.01772,-2.97142,4.53651,1.0668,88.4724,-3.458224,-1.364262,0.391741,,,,,,,,,,,,1.32717,4.27792,-2.01498,50,5.82821,2.14788,-139.68778,0.69225,2.6472,28.66768,-23.64121,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,0928d370-0920-11f1-9043-231c3023e86c,96.21771,,,7.54733,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:07:41.54,2026-02-13T16:07:41.5465984-05:00,2026-02-13T21:07:41.5465984Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,095fd8e6-b260-49f1-b033-f25e06e266ed,54.28352,-140.56413,14.33384,5.796,1.41494,-11.82061,-2.0794,2.06696,1.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-13,16:08:03.73,3,6,"Volchko, Joey",811285,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,4,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,92.80229,0.805871,-1.115731,2975.015422,102.685739,9:30,5.59846,2.34158,6.39226,-29.21927,2.25303,-6.15725,3.90494,0.80212,85.74847,-4.632525,-2.231055,0.403772,,,,,,,,,,,,2.9248,1.27055,-2.25882,50,5.64307,2.883,-135.05817,0.90844,5.4578,26.58255,-29.80315,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,1667f070-0920-11f1-9043-231c3023e86c,93.35088,,,7.05382,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:08:03.73,2026-02-13T16:08:03.7314560-05:00,2026-02-13T21:08:03.7314560Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,718c70e4-df5b-4147-91ff-c0a442d4f976,54.10946,-135.8646,13.29128,5.6018,1.81257,-14.90158,-2.34377,2.71743,2.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-13,16:09:12.90,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.6154,-0.484645,-1.404588,2886.245621,32.944569,7:00,5.94187,1.92669,6.38262,-50.86377,-13.08642,-9.2913,1.25723,-0.13999,78.32247,-9.849196,-3.092922,0.442371,,,,,,,,,,,,4.44532,-6.42174,-1.82128,50,5.88358,3.39507,-124.45702,-2.71527,6.87224,28.32515,-42.10175,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,3f9ea100-0920-11f1-9043-231c3023e86c,85.2054,,,7.29294,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:09:12.90,2026-02-13T16:09:12.9022464-05:00,2026-02-13T21:09:12.9022464Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,931654e7-73fa-4c10-8393-2ca80fd871e9,54.12152,-125.39153,14.16258,5.95025,-1.32624,-21.05088,-1.92955,3.16834,3.43612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-13,16:09:45.74,4,2,"Volchko, Joey",811285,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0151,3.494744,-0.562606,2926.159038,37.881216,7:15,5.95679,1.75845,6.31233,-57.82771,-16.23761,-13.77749,4.36124,0.09205,74.03129,-7.204879,-3.055047,0.464158,,,,,,,,,,,,6.89048,-9.00044,-1.71143,50,6.18719,1.69969,-118.97529,5.35194,9.69194,26.80457,-44.83378,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,5338c970-0920-11f1-9043-231c3023e86c,81.20598,,,7.9838,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:09:45.74,2026-02-13T16:09:45.7464320-05:00,2026-02-13T21:09:45.7464320Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,4f970b12-aaed-4e05-a52a-d281c5efe043,54.19081,-119.91574,13.40228,5.97182,6.92495,-22.41689,-1.7651,1.35965,4.84597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-13,16:10:08.93,4,3,"Volchko, Joey",811285,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,4,Top,1,1,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.39665,-0.573111,-1.642898,2613.812747,148.083599,11:00,5.76475,1.99049,6.44637,-24.92804,4.98792,-2.5537,3.16058,0.26771,87.68374,-5.235954,-2.105981,0.393662,,,,,,,,,,,,0.89264,3.04882,-1.87294,50,5.713,4.08608,-138.73005,-2.22681,1.74605,29.96051,-26.21036,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,6105f5a0-0920-11f1-9043-231c3023e86c,95.74832,,,7.71292,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:10:08.93,2026-02-13T16:10:08.9363968-05:00,2026-02-13T21:10:08.9363968Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,59faf435-12aa-4c58-87f5-8f8008db66fe,54.05435,-139.60289,14.98026,5.76675,-1.46322,-13.10518,-1.99124,4.03521,0.87302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-13,16:10:32.82,4,4,"Volchko, Joey",811285,Right,GEO_BUL,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,4,Top,1,1,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.23111,-1.528171,-2.036481,2728.356117,122.433895,10:00,5.68179,2.18404,6.4436,-25.07116,4.46516,-5.60071,2.1871,-0.15476,88.30803,-6.207156,-3.051794,0.391155,,,,,,,,,,,,2.3589,3.04713,-2.03718,50,5.56213,5.20806,-139.83391,-4.58533,4.66941,31.6059,-26.1423,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,6f45e0d0-0920-11f1-9043-231c3023e86c,96.36179,,,7.92308,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:10:32.82,2026-02-13T16:10:32.8245760-05:00,2026-02-13T21:10:32.8245760Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,7e2b584e-f6e8-4b06-97fc-81b618613cc2,54.05717,-140.74794,15.80295,5.6838,-3.82931,-13.07115,-2.18584,5.07303,2.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-13,16:11:06.18,5,1,"Volchko, Joey",811285,Right,GEO_BUL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.94109,-0.499207,-1.956005,2616.598937,143.177412,10:45,5.84055,2.00023,6.40835,-25.48584,4.17512,-2.46028,3.25744,-0.00404,88.09657,-5.259423,-2.401666,0.39198,,,,,,,,,,,,0.74984,2.60941,-1.85919,50,5.79333,4.86847,-139.47374,-2.09217,1.48109,30.56408,-27.01993,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,8328ab00-0920-11f1-9043-231c3023e86c,96.15907,,,7.84452,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:11:06.18,2026-02-13T16:11:06.1878272-05:00,2026-02-13T21:11:06.1878272Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,ee4e9eb1-778d-4550-85eb-c6ddba9bf270,54.09194,-140.36758,15.28204,5.84296,-1.30198,-13.50997,-2.00093,4.82516,0.74054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-13,16:11:23.45,5,2,"Volchko, Joey",811285,Right,GEO_BUL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.66946,-2.156981,-2.999812,2692.506285,152.410465,11:00,5.89361,1.90379,6.56035,-20.47025,8.85351,-4.1326,2.20649,-1.19348,88.30043,-6.014537,-3.749331,0.389746,,,,,,,,,,,,1.29047,5.5713,-1.69533,50,5.736,7.52423,-140.27192,-5.93612,2.55936,33.09008,-21.12468,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,8d738e40-0920-11f1-9043-231c3023e86c,96.71037,,,8.36903,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:11:23.45,2026-02-13T16:11:23.4579456-05:00,2026-02-13T21:11:23.4579456Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,1c7e5b5f-1d13-4902-9613-e3f55ad493be,53.93929,-141.19814,16.54504,5.89389,-5.34482,-10.56234,-1.90494,7.4526,1.27968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-13,16:11:41.76,5,3,"Volchko, Joey",811285,Right,GEO_BUL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,0,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.15579,-2.377242,-2.815258,2680.662609,156.199928,11:15,5.77074,1.99746,6.48059,-26.78801,3.48953,-1.12059,1.35164,-0.68308,87.29926,-7.3628,-3.018482,0.396033,,,,,,,,,,,,-0.21272,2.79398,-1.79893,50,5.59161,6.83789,-138.11586,-6.64106,-0.40999,31.3793,-26.78869,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,9856e0f0-0920-11f1-9043-231c3023e86c,95.17491,,,7.85653,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:11:41.76,2026-02-13T16:11:41.7600000-05:00,2026-02-13T21:11:41.7600000Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Jackson, Daniel",828714,Right,GEO_BUL,a045d4c6-7f08-4456-82b6-eafdaecc68d5,54.02037,-139.02627,15.68965,5.77302,-5.86383,-13.39434,-1.99749,6.84979,-0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.56457,,,0.935107,,,,0.15682,5.89856,-0.98142,79.02073,1.63689,45.76074,0.20657,94.85042,-11.51287,5.90509,6.46085,-11.82372,-0.97541,52.42658,-2.64435,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-13,16:14:59.96,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37686,3.271888,-0.232324,2295.824179,295.50002,3:45,6.03165,-1.75602,5.38068,-53.39267,-4.82028,13.85501,4.65282,-0.81923,69.50366,-6.514513,2.229627,0.50161,,,,,,,,,,,,-6.93441,-2.87417,1.767,50,6.2878,-0.11354,-111.96506,4.56291,-8.6295,23.92391,-35.75083,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,0eaa0430-0921-11f1-9043-231c3023e86c,75.14294,,,7.87321,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:14:59.96,2026-02-13T16:14:59.9618560-05:00,2026-02-13T21:14:59.9618560Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,dcb6bd59-02ac-4167-ac64-9d36807fca9b,55.11785,-113.05332,11.96196,6.04325,6.18916,-17.87542,1.76324,0.279,-4.31475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-13,16:15:15.86,1,2,"Thompson, JJ",10293963,Left,WRI_RAI,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84907,-2.104168,3.394312,2314.523856,165.269899,11:30,6.22711,-1.47901,5.74605,-13.26016,20.67958,-5.10614,3.15867,1.25948,82.5878,-4.682813,2.48314,0.419301,,,,,,,,,,,,3.67114,11.51989,1.1996,50,6.04387,-7.64526,-132.85385,-5.23158,6.45987,32.56698,-11.90325,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,18015fb0-0921-11f1-9043-231c3023e86c,89.89357,,,9.26127,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:15:15.86,2026-02-13T16:15:15.8640128-05:00,2026-02-13T21:15:15.8640128Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,91e82c16-7f40-4a75-9698-f36645137e5b,54.75003,-134.01319,16.28349,6.22257,-4.80785,-5.95163,1.47585,-7.87522,3.22993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-13,16:15:32.16,1,3,"Thompson, JJ",10293963,Left,WRI_RAI,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32829,0.200215,4.097686,2144.243785,118.356744,10:00,5.33762,-2.5992,6.23868,-24.07789,10.8293,-17.85867,3.51629,-0.30101,80.90073,-4.34869,0.881752,0.425235,,,,,,,,,,,,10.39898,5.90614,2.30137,50,5.34073,-8.52788,-129.45943,-0.28835,17.5174,28.8951,-22.22493,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,21b64480-0921-11f1-9043-231c3023e86c,88.6391,,,8.42756,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:15:32.16,2026-02-13T16:15:32.1653760-05:00,2026-02-13T21:15:32.1653760Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,f667822a-ee89-4c7d-9d69-25a0881901ff,54.2605,-130.40689,14.44755,5.33824,0.4404,-11.11247,2.59042,-9.10227,8.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-13,16:15:48.71,1,4,"Thompson, JJ",10293963,Left,WRI_RAI,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71953,-1.28214,2.402665,2312.124263,296.672319,4:00,5.8915,-1.72541,5.70086,-49.24345,-3.11071,9.40091,0.59187,1.29823,71.86188,-10.262524,4.086299,0.488851,,,,,,,,,,,,-4.02445,-0.73906,1.51766,50,5.75313,-5.14206,-114.10533,-4.16095,-5.21658,24.29244,-33.13204,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,2b93bff0-0921-11f1-9043-231c3023e86c,77.10422,,,6.85765,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:15:48.71,2026-02-13T16:15:48.7124992-05:00,2026-02-13T21:15:48.7124992Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,98dd308e-29a0-4ebc-bfe8-646de2c4de34,54.80033,-115.12276,12.14622,5.89834,-2.77329,-16.56602,1.72844,-4.92357,-2.60829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-13,16:16:06.04,1,5,"Thompson, JJ",10293963,Left,WRI_RAI,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.08255,-3.532466,3.294293,2280.322662,159.295503,11:15,6.23628,-1.4163,5.82924,-12.44678,21.38682,-7.59048,1.90563,1.01694,82.61261,-5.968522,1.937109,0.418645,,,,,,,,,,,,4.90693,12.38375,1.15119,50,5.93954,-7.30413,-133.00786,-8.51623,8.63038,33.3692,-10.3933,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,35dd91c0-0921-11f1-9043-231c3023e86c,90.03445,,,9.46993,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:16:06.04,2026-02-13T16:16:06.0453888-05:00,2026-02-13T21:16:06.0453888Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,23c254f2-8789-43f2-9a2d-09de4a7290fd,54.66554,-134.17325,16.6846,6.23063,-8.15325,-5.19665,1.41154,-7.60554,4.31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-13,16:16:42.43,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Calloway, Bryce",1000094184,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99369,-2.54017,3.709837,2125.51057,153.99825,11:15,6.25019,-1.88904,5.89729,-15.71509,19.608,-8.90095,2.57575,0.81832,80.67704,-5.577936,2.117165,0.427761,,,,,,,,,,,,5.74477,11.22654,1.59493,50,6.03624,-8.03729,-130.06831,-6.19854,9.65116,32.19835,-13.31353,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,4b9717c0-0921-11f1-9043-231c3023e86c,88.11573,,,9.31665,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:16:42.43,2026-02-13T16:16:42.4356352-05:00,2026-02-13T21:16:42.4356352Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,4477612c-bec7-4a4b-a1ed-abc94b1d26a5,54.59813,-131.20164,16.09918,6.24617,-5.72992,-6.65677,1.88381,-8.37699,4.82558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-13,16:16:59.13,2,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Calloway, Bryce",1000094184,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77742,2.147647,2.575406,1977.427946,75.697717,8:30,5.67861,-2.26738,6.39922,-48.93869,-2.6939,-17.31013,3.57841,-1.3398,69.9236,-6.999253,-0.559825,0.489444,,,,,,,,,,,,9.75682,-1.49661,2.08919,50,5.81194,-4.43558,-112.74322,2.78601,12.29503,24.50326,-34.06002,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,558e0ea0-0921-11f1-9043-231c3023e86c,77.01077,,,7.85382,,,,,,,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:16:59.13,2026-02-13T16:16:59.1374336-05:00,2026-02-13T21:16:59.1374336Z,,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,39a30ce3-ef00-41bb-be9f-2500412d0d9e,54.09946,-113.63069,12.25163,5.68869,4.01961,-17.03001,2.2579,-4.88089,6.14752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,16:17:17.04,2,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Calloway, Bryce",1000094184,Right,GEO_BUL,Undefined,4,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.71674,-0.506885,5.24879,2092.274235,116.767943,10:00,5.55242,-2.96084,5.98151,-27.02797,10.45438,-18.18155,2.82824,0.40304,78.68175,-5.565484,1.997973,0.440641,90.24031,-6.103787,-40.651793,,,,,29.47654,25.29553,-38.289964,0.20961,10.92473,5.88752,2.55521,50,5.49726,-10.79005,-125.45778,-1.97228,17.29961,26.90978,-22.85101,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260213-UGeorgia-1,60373e80-0921-11f1-9043-231c3023e86c,85.54007,2.9556,,8.03499,,,,2.16652,2.9556,-0.25923,189c83f6-2ad0-4690-be96-634f3887cd2d,2026-02-13,21:17:17.04,2026-02-13T16:17:17.0491904-05:00,2026-02-13T21:17:17.0491904Z,GroundBall,v3,226,471496,c6563334b3614e1cbb066ef8da9b75b5,"Butler, Zac",1000361232,Right,WRI_RAI,5fcad62b-bc98-4b08-bd5c-c583d89f0217,54.51965,-126.4235,13.45489,5.55332,-1.15222,-11.4255,2.95358,-11.41088,8.64981,180,2.15994,100.03916,,,,,,,,2.95652,-14.10048,,,,,,,,-0.25358,-85.90091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
