PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
272,2026-03-03,16:29:27.91,3,2,"McNeely, Jayden",832276,Left,RIV_CIT,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0643,-1.071465,2.073526,1843.301929,109.656761,9:45,5.74052,-0.95831,5.33238,-42.06325,10.33981,-22.73604,1.2291,-0.9065,66.88761,-8.856752,-1.970093,0.521014,,,,,,,,,,,,12.30469,6.15992,0.78835,50,5.61401,-3.06427,-108.52888,-3.32852,14.14944,25.33307,-25.09061,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,348da280-1761-11f1-921a-0fb9c59e7e26,72.34435,,,8.1767,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:29:27.91,2026-03-03T16:29:27.9170000-08:00,2026-03-04T00:29:27.9170000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,0b3e6722-b25f-432a-a1a4-285630069824,55.16831,-109.72865,12.66654,5.74351,-2.14024,-12.54531,0.94934,-3.73438,7.07472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-03,16:29:46.97,3,3,"McNeely, Jayden",832276,Left,RIV_CIT,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,7,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80644,-1.880298,2.022418,2206.731827,123.538309,10:00,5.93085,-0.59205,5.6996,-24.89285,16.76714,-22.53966,2.10246,-0.58487,73.98639,-6.620145,-2.009322,0.464548,64.57466,19.969797,156.520395,1316.337643,,,,124.09909,48.44058,157.288193,1.676105,12.23036,9.75213,0.43651,50,5.75799,-3.33074,-121.12749,-4.7134,17.44892,32.39793,-18.26084,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,3fd77f30-1761-11f1-921a-0fb9c59e7e26,81.1378,14.23775,,9.82005,,,,1.93577,2.12957,0.56759,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:29:46.97,2026-03-03T16:29:46.9760000-08:00,2026-03-04T00:29:46.9760000Z,LineDrive,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,be1ef112-539d-420a-8103-c958a13f5270,54.79844,-122.4042,16.19897,5.92956,-3.9938,-9.13042,0.58131,-4.01835,8.72446,341.865464,1.93577,-81.64525,7.04115,-0.0072,0.3862,-0.59638,0.53062,-0.23355,0.03913,2.12958,32.34404,-23.09544,2.09963,-0.09803,-0.16702,0.12339,-0.03516,0.00334,0.56759,35.46587,-4.43226,0.20032,-0.24604,0.3316,-0.29184,0.12893,-0.02171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-03,16:30:13.00,3,4,"McNeely, Jayden",832276,Left,RIV_CIT,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17011,-0.415489,1.665862,1602.44256,102.500178,9:30,5.6811,-0.8906,5.29901,-47.57959,6.01016,-17.11513,1.32586,-0.75234,66.29191,-9.173766,-1.377602,0.526881,,,,,,,,,,,,9.26949,3.72044,0.75235,50,5.60909,-2.47379,-107.28786,-2.27013,10.44245,24.34937,-27.98284,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,4f71a330-1761-11f1-921a-0fb9c59e7e26,71.53885,,,7.8782,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:30:13.00,2026-03-03T16:30:13.0080000-08:00,2026-03-04T00:30:13.0080000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,2ee7b85c-05f6-49b7-ab77-58668ea76197,55.20156,-108.46195,12.17469,5.68602,-0.92084,-13.99142,0.88377,-2.97731,5.22123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-03,16:30:32.70,3,5,"McNeely, Jayden",832276,Left,RIV_CIT,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25107,4.393843,0.179739,2633.883764,312.479276,4:30,5.80337,-0.65345,5.20913,-66.94256,-10.54182,13.84347,4.36524,0.66921,64.75546,-7.804634,2.630516,0.540523,,,,,,,,,,,,-6.74512,-6.0087,0.62614,50,6.16089,-0.86763,-104.38551,5.79491,-7.26609,21.45029,-38.64683,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,5b3b5e40-1761-11f1-921a-0fb9c59e7e26,69.73334,,,7.49561,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:30:32.70,2026-03-03T16:30:32.7050000-08:00,2026-03-04T00:30:32.7050000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,aa4534e8-9b31-43ef-8b8f-81faf089543f,55.29348,-105.46766,10.72515,5.81936,7.74462,-19.32342,0.66067,-0.50106,-3.63304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-03,16:30:51.96,3,6,"McNeely, Jayden",832276,Left,RIV_CIT,"Belfanti, Cole",1000391010,Right,Gol_W,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.25245,-0.46947,0.977484,1666.603912,100.626498,9:15,5.66542,-0.89102,5.33581,-47.27018,5.57961,-19.0054,1.28569,-1.55759,67.04791,-9.14092,-2.40522,0.52323,,,,,,,,,,,,9.90276,3.50823,0.81709,50,5.58941,-1.11727,-107.55971,-2.37084,11.33082,22.70606,-28.1599,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,66a4f7f0-1761-11f1-921a-0fb9c59e7e26,72.03794,,,7.20454,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:30:51.96,2026-03-03T16:30:51.9630000-08:00,2026-03-04T00:30:51.9630000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,a6110790-765e-4fdf-95ac-092d75ad81e1,55.16566,-108.64472,11.35303,5.67055,-1.02522,-14.07995,0.88342,-1.65871,5.66541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-03,16:31:24.73,4,1,"McNeely, Jayden",832276,Left,RIV_CIT,"Hollis, Michael",1000533140,Right,Gol_W,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32477,-1.084305,1.916408,2219.180475,129.952279,10:15,5.90517,-0.57007,5.85819,-21.86611,18.24847,-19.96796,3.07484,-0.45279,75.66567,-5.255917,-1.664416,0.455851,88.21215,54.327385,35.307179,4177.226852,,,,,79.65156,,,10.89737,10.13335,0.42637,50,5.80465,-3.28372,-122.21606,-2.93592,16.13428,28.82881,-17.17096,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,7a1aa870-1761-11f1-921a-0fb9c59e7e26,82.68593,103.29479,,8.6591,,,,1.82568,3.17984,0.46645,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:31:24.73,2026-03-03T16:31:24.7300000-08:00,2026-03-04T00:31:24.7300000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,6faa9042-aa64-42ef-8901-944ee8d0e6b0,54.64321,-123.30645,14.4144,5.90342,-2.28646,-8.58548,0.56211,-3.89397,8.06714,203.027892,1.82567,61.57353,-19.34919,5.99638,-3.42704,4.03732,-3.45518,1.5789,-0.29295,3.17984,105.09981,-25.32785,2.39433,0.50579,-1.61068,1.52412,-0.71226,0.13323,0.46645,43.60452,-3.59141,0.28414,0.43992,-0.79001,0.71448,-0.33094,0.06172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-03,16:32:07.98,4,2,"McNeely, Jayden",832276,Left,RIV_CIT,"Hollis, Michael",1000533140,Right,Gol_W,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65665,0.320482,1.192123,2287.086844,143.283091,10:45,5.90719,-0.62786,5.53817,-19.12351,20.48277,-14.10501,4.6132,-0.68881,76.15271,-3.363896,-1.321676,0.452953,,,,,,,,,,,,7.44685,10.60981,0.53365,50,5.92284,-1.94869,-123.96148,0.1592,11.28043,30.89602,-16.10238,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,93e41160-1761-11f1-921a-0fb9c59e7e26,83.21485,,,9.50394,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:32:07.98,2026-03-03T16:32:07.9860000-08:00,2026-03-04T00:32:07.9860000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,4a2b30b7-6849-4923-8ab0-c1e9a87db364,54.95774,-125.19104,15.44801,5.90375,0.80003,-8.05119,0.62014,-2.39762,5.64021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-03,16:32:26.24,4,3,"McNeely, Jayden",832276,Left,RIV_CIT,"Hollis, Michael",1000533140,Right,Gol_W,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78282,0.04906,2.543022,1898.164243,95.90588,9:15,5.65489,-0.98378,5.39467,-45.96302,4.63055,-26.26454,1.87067,-0.78752,68.34,-8.401163,-2.131685,0.51194,,,,,,,,,,,,14.07678,2.8404,0.77587,50,5.62728,-3.86173,-109.75296,-1.37883,16.80031,23.3262,-28.78408,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,9edc72b0-1761-11f1-921a-0fb9c59e7e26,73.62666,,,7.44282,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:32:26.24,2026-03-03T16:32:26.2410000-08:00,2026-03-04T00:32:26.2410000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,f2cc3469-d9d0-4d0b-97fb-43a9d78ee94b,55.10817,-110.8333,11.6631,5.66027,-0.04571,-14.39204,0.97275,-4.63983,8.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-03,16:32:44.42,4,4,"McNeely, Jayden",832276,Left,RIV_CIT,"Hollis, Michael",1000533140,Right,Gol_W,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.74373,-1.298288,2.879223,1916.355229,98.203527,9:15,5.68214,-0.94964,5.32509,-43.77156,5.49548,-25.61482,0.81439,-0.37994,69.67083,-9.30367,-1.676497,0.505184,,,,,,,,,,,,13.96131,3.61465,0.70872,50,5.53286,-4.61667,-111.15106,-3.9412,17.17194,23.05134,-27.72812,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,a9b82440-1761-11f1-921a-0fb9c59e7e26,74.61133,,,7.0729,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:32:44.42,2026-03-03T16:32:44.4210000-08:00,2026-03-04T00:32:44.4210000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,1b6bdb43-464e-4b46-b2ae-dd4937c2b69d,55.17973,-112.22012,11.52567,5.68583,-2.65523,-13.86406,0.9413,-5.41306,8.58597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-03,16:35:20.06,1,1,"Thomas, Wyatt",1000239610,Right,Gol_W,"Gray, Grant",811301,Right,RIV_CIT,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30268,1.021249,-1.12615,2730.770462,37.880574,7:15,6.62234,1.24306,5.21622,-74.1085,-17.85017,-15.53784,1.40725,-1.11086,65.59733,-12.347975,-3.892005,0.53984,,,,,,,,,,,,7.28993,-8.54292,-1.12707,50,6.66165,2.65329,-104.75726,-0.61673,7.85949,22.60705,-41.38443,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,066ff370-1762-11f1-921a-0fb9c59e7e26,69.82156,,,6.70535,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:35:20.06,2026-03-03T16:35:20.0620000-08:00,2026-03-04T00:35:20.0620000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,b5f31f1a-f15f-4348-936b-85683dab7b40,55.28964,-105.89263,11.30353,6.64043,1.46169,-20.69222,-1.25041,2.25858,3.92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-03,16:35:31.57,1,2,"Thomas, Wyatt",1000239610,Right,Gol_W,"Gray, Grant",811301,Right,RIV_CIT,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06629,1.001126,-1.634966,2661.243726,88.148341,9:00,6.13733,1.85867,5.26592,-43.58306,1.41047,-3.17162,3.44642,0.05795,72.86208,-6.962079,-2.197575,0.482777,,,,,,,,,,,,1.08677,0.87047,-1.70656,50,6.19705,3.44435,-116.06724,0.49749,1.47021,23.40681,-30.99647,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,0d4d2730-1762-11f1-921a-0fb9c59e7e26,78.07425,,,7.20421,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:35:31.57,2026-03-03T16:35:31.5760000-08:00,2026-03-04T00:35:31.5760000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,80d18638-b6bb-4467-b5ed-bf10c0b7a49c,55.23546,-117.11829,11.7034,6.14346,1.88935,-15.49824,-1.85974,3.37833,0.73511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-03,16:35:43.85,1,3,"Thomas, Wyatt",1000239610,Right,Gol_W,"Gray, Grant",811301,Right,RIV_CIT,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.95604,-0.577036,-2.92044,2255.452684,253.536513,2:30,6.15773,1.82202,5.71729,-34.31171,6.19717,16.02619,2.76013,0.43449,75.88975,-6.938102,-0.054571,0.458085,95.45183,3.515086,-11.767423,1062.903314,,,,82.32465,80.59813,-12.759654,0.625707,-9.10536,3.74866,-1.58769,50,6.0883,5.55135,-121.65117,-2.37195,-13.43938,27.21828,-26.64107,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,1499e5a0-1762-11f1-921a-0fb9c59e7e26,82.28257,3.60481,,8.06628,,,,0.92917,2.75943,-0.44955,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:35:43.85,2026-03-03T16:35:43.8520000-08:00,2026-03-04T00:35:43.8520000Z,GroundBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,aed5ae27-92e0-4636-916d-34b846ec65fd,54.78477,-122.71704,13.60914,6.16076,-1.32868,-13.32054,-1.81539,6.07763,-6.71969,34.648763,0.95018,136.34327,-15.29748,,,,,,,2.78399,8.05461,-20.04271,,,,,,,-0.44621,-28.56952,0.34969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-03,16:36:15.25,2,1,"Thomas, Wyatt",1000239610,Right,Gol_W,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76395,-1.240062,-0.765448,2779.573746,46.907306,7:30,6.53593,1.50798,5.45636,-68.71012,-13.81682,-16.91721,-0.35108,-0.61841,66.56515,-13.618269,-3.797488,0.53325,,,,,,,,,,,,8.45162,-6.31331,-1.42794,50,6.37837,1.99571,-105.51541,-4.42733,9.26199,22.62677,-39.09272,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,27556de0-1762-11f1-921a-0fb9c59e7e26,70.68432,,,6.1988,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:36:15.25,2026-03-03T16:36:15.2570000-08:00,2026-03-04T00:36:15.2570000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,9e4d9ab5-f9fe-4e12-9dba-73572acfcf2e,55.05105,-106.59305,11.31338,6.54489,-2.56546,-19.54636,-1.51249,1.55459,4.63099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-03,16:36:34.21,2,2,"Thomas, Wyatt",1000239610,Right,Gol_W,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13069,0.387721,-3.446294,2726.550112,92.658624,9:00,6.06994,2.35775,5.00511,-45.02459,2.01138,-6.84666,2.68458,-1.47014,71.61963,-7.794047,-4.651605,0.493613,,,,,,,,,,,,2.32055,1.19583,-2.02014,50,6.07064,7.16644,-114.45665,-0.80042,3.02081,24.80569,-30.61738,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,32a08310-1762-11f1-921a-0fb9c59e7e26,76.36034,,,7.51105,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:36:34.21,2026-03-03T16:36:34.2180000-08:00,2026-03-04T00:36:34.2180000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,5c542f14-fff5-4cb2-9545-81f7c4c6c8df,55.49894,-115.64227,12.40284,6.07392,0.66298,-15.30869,-2.35922,7.02205,1.51041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-03,16:36:48.28,2,3,"Thomas, Wyatt",1000239610,Right,Gol_W,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,8,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27501,-1.628999,-3.092068,2235.673416,256.777341,2:30,6.10192,1.89572,6.03234,-33.61651,6.15847,20.05942,1.78932,0.70099,76.27622,-7.884725,0.518652,0.453917,,,,,,,,,,,,-11.3878,4.09595,-1.66486,50,5.95622,5.81594,-122.13872,-4.54521,-16.92159,27.7181,-26.08768,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,3afd03d0-1762-11f1-921a-0fb9c59e7e26,83.03817,,,7.99879,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:36:48.28,2026-03-03T16:36:48.2810000-08:00,2026-03-04T00:36:48.2810000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,0c6071fe-bb25-4183-89f3-9209bd3ddade,54.47091,-123.14917,13.85905,6.10458,-3.5942,-13.04384,-1.88812,6.43281,-8.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-03,16:37:06.84,2,4,"Thomas, Wyatt",1000239610,Right,Gol_W,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.76552,1.169524,1.34247,2660.012061,68.579268,8:15,6.65386,1.51161,5.24952,-62.20366,-6.79811,-22.7706,2.56975,0.8759,65.60976,-10.153695,-2.706504,0.535732,,,,,,,,,,,,11.77036,-3.11744,-1.61755,50,6.7157,-1.59296,-105.37703,0.10787,12.87744,22.41281,-35.5847,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,46394bf0-1762-11f1-921a-0fb9c59e7e26,70.35684,,,7.15577,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-04,00:37:06.84,2026-03-03T16:37:06.8460000-08:00,2026-03-04T00:37:06.8460000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,e6bd6449-9463-4d4f-bd36-0f90ffeebbf0,55.25354,-106.48855,11.20641,6.66659,1.87263,-17.79235,-1.52272,-2.23159,6.43872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
