PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-28,13:04:56.09,2,3,"Benes, Seth",806468,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53365,4.979187,1.338542,2625.715344,37.216111,7:15,5.76804,1.07219,5.01783,-65.91496,-14.57686,-12.39615,4.98725,1.30262,68.36593,-6.92985,-0.847131,0.515693,,,,,,,,,,,,6.52178,-8.19701,-1.18984,50,6.19253,-2.05035,-109.18649,7.16617,7.79881,20.9171,-41.97614,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,5ce02180-14d8-11f1-abf5-294431806a33,73.09083,,,7.16772,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:04:56.09,2026-02-28T13:04:56.0945152-06:00,2026-02-28T19:04:56.0945152Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,65233ac6-b96f-43d4-8eb8-f08830243600,55.48392,-110.23205,10.45855,5.78188,9.26439,-20.98807,-1.07761,-2.44018,3.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,13:05:10.21,2,4,"Benes, Seth",806468,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8262,-1.278996,-0.683322,2145.258307,194.675084,12:30,5.74809,1.04851,5.64982,-15.29517,18.97084,4.6741,3.2803,0.80066,82.69112,-4.197624,0.151804,0.421311,80.10791,60.841704,-70.091846,4138.223541,,,,,56.03689,,,-2.5791,10.34516,-0.99368,50,5.63026,1.36711,-131.84126,-3.40313,-4.52322,28.9685,-14.03062,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,653aa670-14d8-11f1-abf5-294431806a33,89.46455,89.0111,,8.13509,,,,1.73093,3.30331,-0.79984,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:05:10.21,2026-02-28T13:05:10.2163968-06:00,2026-02-28T19:05:10.2163968Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,cdf9e7f8-72ef-4e55-9915-17845781dd8c,54.84758,-132.90212,14.48425,5.74548,-2.88931,-7.01531,-1.04677,1.53276,-2.26161,,1.73095,19.48795,-12.80777,3.13107,1.9856,-4.67559,4.43974,-2.11763,0.40525,3.3033,102.60323,-27.18499,3.28712,-1.08525,0.95203,-0.8087,0.38487,-0.07526,-0.79984,-53.82345,7.17013,-1.35162,0.11055,0.15442,-0.166,0.07717,-0.0138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,13:05:29.15,2,5,"Benes, Seth",806468,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.64845,2.715696,-0.200535,2617.430196,26.216645,6:45,5.83052,1.06558,4.86648,-68.87949,-16.30391,-8.88827,2.66254,0.13511,68.2043,-9.65895,-1.768828,0.521871,92.1067,7.232128,15.411918,1091.788034,,,,102.83199,102.83199,15.031363,0.849022,4.34559,-8.47071,-1.03775,50,6.03844,0.7299,-108.21206,2.68364,5.10027,20.67848,-42.11584,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,70943a90-14d8-11f1-abf5-294431806a33,72.22555,5.68849,,6.44415,,,,2.39665,2.84626,-0.18615,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:05:29.15,2026-02-28T13:05:29.1535872-06:00,2026-02-28T19:05:29.1535872Z,LineDrive,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,d033e512-9267-4eee-9351-88803c4720e2,55.63639,-109.28383,10.33924,5.84278,4.86649,-21.05792,-1.06873,0.46555,2.55014,358.32611,2.39665,129.19571,-20.32792,3.73078,-0.932,0.22205,-0.05437,0.01196,-0.00158,2.84626,17.00637,-26.55738,3.62642,-0.84602,0.21484,-0.05122,0.01118,-0.00151,-0.18615,35.61534,-5.37584,0.98011,-0.24812,0.05869,-0.01449,0.00325,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,13:06:03.28,3,1,"Benes, Seth",806468,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.53651,-2.108249,-1.391946,2107.952383,190.516445,12:15,5.69699,1.06442,5.6152,-16.67989,17.19091,2.9811,2.33791,0.01349,83.30727,-5.264852,-0.859745,0.418875,101.71438,28.769257,-3.077315,2488.751715,109.95423,58.75909,-3.17277,348.73209,346.49752,2.689088,5.136531,-1.93563,9.6967,-0.94762,50,5.50653,3.09571,-132.77533,-5.42245,-3.43656,29.87577,-14.95836,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,84d6d800-14d8-11f1-abf5-294431806a33,89.98504,87.1323,,8.22923,,,,1.99436,2.55108,-0.03531,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:06:03.28,2026-02-28T13:06:03.2833536-06:00,2026-02-28T19:06:03.2833536Z,FlyBall,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Zareh, William",1000274378,Right,LIN_UNI,49b96591-d2c1-4423-aac5-c5ddc7401bd5,54.883,-133.86955,14.93789,5.69509,-4.8746,-7.47918,-1.0633,3.22157,-1.71828,192.194665,1.99275,130.61352,-29.54274,7.42448,-1.69356,0.34697,-0.05512,0.00544,-0.00024,2.55468,71.71668,-16.37881,0.37698,0.15828,-0.07751,0.01661,-0.00168,6E-05,-0.03498,-7.02771,4.96502,-1.3354,0.31501,-0.0624,0.00927,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,13:08:43.86,1,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77483,-1.539327,-2.474058,2270.90336,207.522216,1:00,5.48847,1.35778,5.72066,-18.08725,16.93548,8.22532,2.5457,-0.26269,81.80819,-4.959798,-1.004075,0.425938,,,,,,,,,,,,-4.92575,9.41878,-1.15633,50,5.34883,5.27551,-130.22379,-4.0678,-8.43134,28.16604,-16.05207,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,e4915fe0-14d8-11f1-abf5-294431806a33,88.49278,,,7.96664,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:08:43.86,2026-02-28T13:08:43.8650368-06:00,2026-02-28T19:08:43.8650368Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c0afb8ef-d2ed-40bd-985e-60b9308ac978,54.77745,-131.25304,14.08302,5.48676,-3.48122,-8.02604,-1.35473,5.58361,-4.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,13:08:57.00,1,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73601,4.491536,0.294802,2143.158237,23.980848,6:45,5.56128,1.3119,5.11995,-61.94728,-13.99788,-6.91193,4.6385,1.01359,70.77379,-6.710306,-0.926904,0.498383,,,,,,,,,,,,3.5078,-7.76367,-1.33397,50,5.93567,-0.29583,-112.54596,6.59418,4.48134,21.18215,-42.09244,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,ec7d6b90-14d8-11f1-abf5-294431806a33,75.62951,,,6.96223,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:08:57.00,2026-02-28T13:08:57.0062336-06:00,2026-02-28T19:08:57.0062336Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,154d43cf-3fe2-4e1e-ba76-1e166b55ef21,55.38172,-113.55433,10.59107,5.57406,8.59798,-21.04622,-1.31481,-0.50916,2.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,13:09:12.30,1,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25276,2.341905,-0.015234,2321.976147,44.450637,7:30,5.43299,1.50265,4.83434,-55.84007,-9.43835,-10.69701,2.9985,0.5968,72.55085,-7.708198,-1.899494,0.490273,,,,,,,,,,,,5.29299,-4.96166,-1.49131,50,5.61625,0.47945,-114.94118,2.6017,7.05898,21.92158,-38.79118,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,f58b13e0-14d8-11f1-abf5-294431806a33,76.88044,,,6.70191,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:09:12.30,2026-02-28T13:09:12.3000832-06:00,2026-02-28T19:09:12.3000832Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9402502a-2ef8-4290-8cbf-b49cae9a519e,55.66698,-116.01696,10.96079,5.44186,4.50532,-19.39559,-1.50634,0.13304,3.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,13:09:27.27,1,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28723,1.694695,1.033528,2151.123193,27.429313,7:00,5.57289,1.0964,5.27599,-59.7533,-14.42477,-8.18516,2.18586,1.38511,73.1937,-9.094304,-0.422199,0.484571,,,,,,,,,,,,4.43236,-7.4637,-1.18431,50,5.68252,-1.75814,-115.20226,1.28265,5.96517,21.11138,-42.2189,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,fe7ea480-14d8-11f1-abf5-294431806a33,77.78522,,,6.09353,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:09:27.27,2026-02-28T13:09:27.2757248-06:00,2026-02-28T19:09:27.2757248Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,38606bc5-d2f4-4b86-81e3-77ce5bd61a91,55.22768,-116.1563,10.55569,5.58144,3.19057,-21.10945,-1.09877,-2.02771,2.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,13:09:49.06,1,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,0,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.91272,2.303538,-1.62629,2214.600007,43.958095,7:30,5.44447,1.36138,5.11512,-50.19452,-5.14607,-6.28969,3.43362,-0.69517,73.30851,-6.787954,-2.738363,0.483071,,,,,,,,,,,,2.69205,-2.82351,-1.20315,50,5.62186,3.54945,-115.91404,2.84211,3.66509,21.53306,-36.01807,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,0b7bd680-14d9-11f1-abf5-294431806a33,78.02664,,,6.60421,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:09:49.06,2026-02-28T13:09:49.0695168-06:00,2026-02-28T19:09:49.0695168Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,449118f1-deb7-4f9a-8ea5-e1eb1ccdc3f1,55.3851,-116.91013,10.76653,5.45185,4.50827,-18.00904,-1.36343,3.37991,1.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,13:10:56.50,2,1,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,79.9579,2.896037,-1.101196,2260.125591,6.558674,6:15,5.42798,1.47928,4.94751,-47.15085,-0.86957,-0.29921,4.23819,0.41364,71.61855,-5.707716,-1.153929,0.489637,,,,,,,,,,,,-0.22472,-0.91976,-1.37218,50,5.67051,2.23482,-115.59408,4.1212,-0.29782,25.66917,-33.39299,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,33ae0f60-14d9-11f1-abf5-294431806a33,76.98039,,,8.33935,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:10:56.50,2026-02-28T13:10:56.5010432-06:00,2026-02-28T19:10:56.5010432Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f5183f0a-80bd-468c-9020-362fdf6e3f1f,55.54799,-116.81958,12.83458,5.43569,5.71547,-16.6965,-1.47921,2.24903,-0.14891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,13:11:13.31,2,2,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17569,-0.115496,-1.771633,2190.255517,199.075859,12:45,5.38227,1.47917,5.79622,-21.5873,15.18709,4.86307,3.47585,0.23604,79.85373,-4.17043,-0.90091,0.43646,,,,,,,,,,,,-2.97256,8.13099,-1.33651,50,5.35991,3.71698,-126.63121,-0.93281,-4.84023,25.18031,-18.93431,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,3daaf9b0-14d9-11f1-abf5-294431806a33,86.35949,,,7.32197,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:11:13.31,2026-02-28T13:11:13.3197824-06:00,2026-02-28T19:11:13.3197824Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2918e184-cfec-4517-a455-47240c000cf8,54.70194,-127.56276,12.59016,5.38146,-0.23233,-9.46716,-1.47733,3.89604,-2.42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,13:11:43.74,2,3,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41958,-0.28163,-2.122635,1727.016143,249.772301,2:15,5.32419,1.529,5.57122,-37.01589,7.25811,15.42993,1.97629,0.83124,72.86484,-7.124762,0.631679,0.478901,62.13407,55.454003,-156.995242,3725.223935,,,,,29.81704,,,-8.56386,4.17323,-1.35683,50,5.27572,3.72048,-116.6021,-1.77436,-11.6248,24.79553,-26.50918,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,4fce87b0-14d9-11f1-abf5-294431806a33,78.70609,37.98507,,7.55474,,,,2.27211,2.14925,-0.82188,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:11:43.74,2026-02-28T13:11:43.7407744-06:00,2026-02-28T19:11:43.7407744Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,b906f09d-6b2d-4e51-81db-541f259f84c5,54.92708,-117.64518,12.39777,5.3269,-0.65919,-13.25459,-1.52363,4.2095,-5.8124,3.18782,2.27211,-47.56659,-0.79458,1.53976,-1.96057,5.11689,-8.08877,6.52766,-2.11858,2.14924,75.06155,-28.96889,3.87365,-2.50016,5.61316,-8.44243,6.48893,-1.99337,-0.82189,-20.1952,0.30946,1.03448,-1.84349,5.13146,-8.07547,6.45137,-2.06945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,13:12:44.11,2,4,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92502,-0.477149,-1.085185,2284.956327,216.884681,1:15,5.38086,1.51791,5.60262,-21.47151,15.16926,10.4826,3.14605,1.3783,80.04813,-4.508947,0.786158,0.435666,,,,,,,,,,,,-5.66847,8.18926,-1.43218,50,5.32638,1.97328,-127.64288,-1.76181,-9.31028,27.36404,-18.7234,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,73c2a1b0-14d9-11f1-abf5-294431806a33,86.51681,,,7.87689,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:12:44.11,2026-02-28T13:12:44.1129984-06:00,2026-02-28T19:12:44.1129984Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,aa5c9ceb-81cf-45a7-a797-87faaaff50ea,54.89554,-128.6881,13.68202,5.38002,-1.04663,-9.3617,-1.51434,2.32891,-4.65514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,13:13:27.96,2,5,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68778,-1.261814,-1.087913,2261.176516,219.845861,1:15,5.35444,1.59745,5.45008,-21.58407,14.62552,11.21694,2.37408,1.51359,80.87185,-5.291745,0.909323,0.433095,,,,,,,,,,,,-6.01512,8.093,-1.50962,50,5.22855,1.95699,-128.70801,-3.56784,-10.05406,27.60372,-18.64683,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,8de6d4d0-14d9-11f1-abf5-294431806a33,87.03042,,,7.81593,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:13:27.96,2026-02-28T13:13:27.9640000-06:00,2026-02-28T19:13:27.9640000Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ee6b1019-372d-4fde-91da-1fce63dec056,55.04837,-129.7862,13.80186,5.35368,-2.8395,-9.32342,-1.59373,2.3497,-5.02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26134,1.917889,0.722381,1.195508,0.37095,2.27638,-1.53054,0.93069,5.69786,-1.51706,127.27897,3.43282,3.081,1.11079,121.06196,-13.16422,5.67694,9.63082,-9.6105,-1.56517,1.01246,2.44948,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,13:16:25.81,2,6,"Cihocki, Danny",1000368111,Right,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.69852,0.41956,-0.477626,2090.269926,19.068686,6:45,5.54958,1.26045,5.06984,-59.60547,-13.36721,-5.08185,0.97805,0.38663,73.08794,-10.270678,-1.37936,0.489409,,,,,,,,,,,,2.44386,-6.60213,-1.2108,50,5.54083,1.15231,-114.39249,-1.30643,3.24958,20.4118,-40.95282,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-1,f7efc260-14d9-11f1-abf5-294431806a33,77.01621,,,5.61058,,,,,,,dc0196d8-456a-4041-be77-e76fff2b3898,2026-02-28,19:16:25.81,2026-02-28T13:16:25.8137600-06:00,2026-02-28T19:16:25.8137600Z,,v3,lindenwood,471392,2372b3f6cc1f49ca8d59c89c70a6cd2b,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,71aa1078-6d38-4eee-b5cf-bb0e90999a72,55.43396,-115.35804,10.2059,5.55681,0.63076,-20.47641,-1.26167,0.9986,1.62479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
