PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-03-15,15:54:59.18,5,4,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9539,1.523974,2.268698,1999.978154,144.693132,10:45,6.00324,-1.77884,5.42691,-18.17269,19.35308,-12.7128,5.91768,-0.71223,78.54586,-1.959057,0.009789,0.440896,,,,,,,,,,,,7.07504,9.56973,1.5864,50,6.12646,-4.45544,-127.24989,2.84992,11.37608,30.82645,-16.78671,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,d9be06a0-20a8-11f1-89a5-c9cdc6839f6a,85.49053,,,9.40804,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:54:59.18,2026-03-15T15:54:59.1808512-04:00,2026-03-15T19:54:59.1808512Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e7bcff07-7be6-43e1-98b5-d148090e0915,55.06742,-128.47161,15.41323,6.00033,3.51522,-8.39336,1.77192,-4.9063,5.68804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,15:55:25.59,5,5,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51651,-3.503413,2.774514,2039.57133,148.282124,11:00,6.0404,-1.51025,5.49855,-19.51659,17.20123,-9.82083,1.12911,0.26856,80.28001,-7.166905,1.026411,0.436124,,,,,,,,,,,,5.83355,10.14985,1.27445,50,5.72065,-5.7759,-128.02731,-8.47436,9.5832,28.95744,-15.50019,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,e9726960-20a8-11f1-89a5-c9cdc6839f6a,86.42598,,,8.2365,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:55:25.59,2026-03-15T15:55:25.5948800-04:00,2026-03-15T19:55:25.5948800Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,40ab7124-68ff-4188-95cf-063992b3b2f8,55.00027,-129.15333,14.47872,6.03845,-7.87163,-7.7501,1.50629,-6.14854,4.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,15:56:06.27,6,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01642,0.273851,2.364429,2181.288726,268.868208,3:00,6.02376,-1.47826,4.88621,-44.92786,1.47339,3.07748,2.53907,1.01634,72.78918,-7.832477,2.906383,0.490271,,,,,,,,,,,,-0.88012,1.08413,1.24343,50,6.01273,-4.86031,-114.58787,-1.09079,-1.17347,20.62306,-30.72859,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,01c8e160-20a9-11f1-89a5-c9cdc6839f6a,76.88085,,,6.22724,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:56:06.27,2026-03-15T15:56:06.2766080-04:00,2026-03-15T19:56:06.2766080Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e5cd97f1-9a86-4847-9222-5db3d5551ce1,55.61394,-115.59382,10.31153,6.02938,0.40809,-15.3643,1.47911,-4.80307,-0.58673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,15:56:25.01,6,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.00163,-2.377185,1.707325,2284.123025,346.824146,5:30,5.84846,-1.34292,5.47814,-53.89936,-5.47953,1.66441,-0.8698,0.39383,70.8862,-12.1037,2.005158,0.500822,,,,,,,,,,,,-0.3174,-1.71768,1.1918,50,5.60228,-3.38851,-111.63352,-6.40058,-0.39548,22.45722,-34.31432,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,0ce43400-20a9-11f1-89a5-c9cdc6839f6a,75.26121,,,6.11543,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:56:25.01,2026-03-15T15:56:25.0128384-04:00,2026-03-15T19:56:25.0128384Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,682c1c5d-a21b-4b5e-b7d5-e23807b37137,55.02445,-112.63975,11.22861,5.85463,-4.86308,-17.15716,1.34323,-3.37079,-0.19774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,15:56:56.92,6,3,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.41097,-1.321624,1.840601,1932.955622,140.609117,10:45,5.88572,-1.22477,5.38955,-20.54718,17.18186,-13.00056,2.93388,-0.58242,78.95239,-5.192679,-0.470388,0.442089,85.78385,50.516144,21.921699,3775.95071,94.32613,105.98721,56.59134,268.85589,246.30924,38.824399,5.467684,7.12382,9.43886,1.06988,50,5.75367,-3.49601,-126.65394,-3.5882,11.42694,28.88489,-17.03373,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,1fef3bd0-20a9-11f1-89a5-c9cdc6839f6a,85.25993,116.63691,,8.45857,,,,1.69754,3.23166,0.65798,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:56:56.92,2026-03-15T15:56:56.9294336-04:00,2026-03-15T19:56:56.9294336Z,FlyBall,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,107cbf25-5814-4101-ba8b-e9647c0e0958,55.10861,-127.81371,14.44244,5.88401,-2.90427,-8.51686,1.21946,-3.95482,5.71347,217.192009,1.73996,73.39295,-14.11958,-0.76812,3.01708,-1.4363,0.32728,-0.03676,0.00163,3.22728,97.13805,-25.3028,2.36658,0.05264,-0.26731,0.09456,-0.01393,0.00075,0.63429,30.29958,1.61352,0.83796,-1.28632,0.55459,-0.11513,0.01158,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,15:57:43.75,7,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,8,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87263,-0.211909,2.33062,1099.680439,132.6095,10:30,5.62858,-1.47946,5.78562,-30.51285,13.07438,-12.47516,2.88853,-0.34955,72.88146,-5.934854,0.097192,0.475172,,,,,,,,,,,,7.07296,7.19689,1.29468,50,5.5931,-4.27011,-117.18048,-1.35822,9.67516,25.48955,-22.32934,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,3bd40ab0-20a9-11f1-89a5-c9cdc6839f6a,79.32374,,,7.99117,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:57:43.75,2026-03-15T15:57:43.7596160-04:00,2026-03-15T19:57:43.7596160Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b4e4ac96-9df0-4a79-9642-cd0b95d04c5e,54.71045,-118.20067,12.74478,5.62958,-0.4645,-11.16467,1.47333,-4.65735,4.83758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,15:58:02.30,7,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24643,-1.159167,1.967502,2036.83822,138.333784,10:30,6.03117,-1.01777,5.50217,-19.84477,17.09851,-14.01887,3.29248,-0.34508,79.49985,-4.915857,-0.529381,0.437461,,,,,,,,,,,,7.63788,9.35926,0.85531,50,5.91687,-3.7566,-127.83042,-3.21315,12.45862,29.84239,-16.90761,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,46e04220-20a9-11f1-89a5-c9cdc6839f6a,86.16188,,,8.74659,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:58:02.30,2026-03-15T15:58:02.3074304-04:00,2026-03-15T19:58:02.3074304Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,37a9ead0-8cb6-47fe-a408-ce1fc002649c,54.99393,-128.99099,14.92119,6.02904,-2.5556,-8.45381,1.01082,-4.24112,6.22931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,15:58:21.54,7,3,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86527,2.008638,-0.524932,2152.66687,342.07619,5:30,5.89881,-1.37018,4.76038,-53.34999,-2.56063,1.35362,3.35853,-1.75516,69.42754,-7.613302,-0.286874,0.51293,,,,,,,,,,,,-0.81252,-1.33303,1.42158,50,6.05334,0.95181,-109.97425,1.93641,-0.99282,19.91877,-33.80285,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,526998d0-20a9-11f1-89a5-c9cdc6839f6a,73.48462,,,6.43773,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:58:21.54,2026-03-15T15:58:21.5481856-04:00,2026-03-15T19:58:21.5481856Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,21682d0a-27f6-4afe-ae6c-ef8532c1a5ea,55.73986,-111.00899,9.95939,5.90713,3.69242,-16.90143,1.3708,1.00339,-0.49641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-15,15:58:41.11,7,4,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57712,0.489493,3.224253,1149.592339,108.695838,9:30,5.60186,-1.40798,5.86131,-37.28384,6.3891,-14.30847,2.95037,0.39825,72.898,-6.441863,0.660979,0.475639,,,,,,,,,,,,8.28516,3.58433,1.15444,50,5.62021,-6.01479,-116.75155,-0.17662,11.29177,24.56505,-27.28903,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,5e237560-20a9-11f1-89a5-c9cdc6839f6a,79.2459,,,7.67912,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:58:41.11,2026-03-15T15:58:41.1108352-04:00,2026-03-15T19:58:41.1108352Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,700d968c-b9f0-472d-939a-870461957bee,54.63655,-117.72306,12.28252,5.60586,0.90261,-13.64451,1.40114,-6.46136,5.64588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-15,15:59:04.38,7,5,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.44306,0.58671,1.50912,2227.744648,317.34806,4:30,5.92954,-1.40344,5.67381,-49.76373,-2.92047,3.99079,2.32977,0.33642,71.46445,-8.500923,2.223343,0.4926,85.90205,-8.368768,-27.460383,,,,,20.48397,19.21173,-26.596898,0.157362,-1.6265,-1.26921,1.27347,50,5.94735,-3.11165,-112.52582,-0.4529,-2.08797,20.18612,-33.80339,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,6bffbcc0-20a9-11f1-89a5-c9cdc6839f6a,76.51726,2.58944,,5.9786,,,,1.30322,2.58944,-0.35372,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,19:59:04.38,2026-03-15T15:59:04.3853824-04:00,2026-03-15T19:59:04.3853824Z,GroundBall,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,f3b93a74-0d68-4c80-a2f2-8116b01eeae2,54.82842,-113.38868,10.09306,5.93583,0.99205,-16.9017,1.40458,-3.0224,-1.04398,182.241981,1.30358,110.57364,-15.65521,,,,,,,2.58825,-18.23743,11.41933,,,,,,,-0.35397,-57.45911,9.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-15,16:02:14.69,1,1,"Antolick, Brett",814124,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.9071,-1.759367,-2.47639,2117.741744,178.443944,12:00,6.10004,2.29543,5.90752,-32.36258,4.56103,-0.08626,1.76802,-0.01185,79.19748,-7.764547,-2.491878,0.437344,90.11475,16.853455,-20.054458,1602.231999,101.31054,22.3117,-42.85011,229.49556,229.49556,-26.291026,2.365331,-0.80469,3.31756,-2.09643,50,5.94029,5.50966,-127.31383,-5.01371,-1.2916,31.51322,-26.849,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,dd64ab00-20a9-11f1-89a5-c9cdc6839f6a,86.1848,22.65682,,8.70962,,,,2.42006,1.81595,-0.01539,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,20:02:14.69,2026-03-15T16:02:14.6932224-04:00,2026-03-15T20:02:14.6932224Z,LineDrive,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,153aceac-1edf-4c3a-9aa5-faa5d2a943ad,54.5905,-128.44506,15.75661,6.10296,-4.04991,-13.4245,-2.29504,5.55602,-0.6458,113.98328,2.42006,118.8218,-21.88457,5.22751,-1.13558,0.21501,-0.03721,0.00473,-0.00028,1.81595,38.31887,-18.70578,1.04185,-0.0292,-0.02442,0.00852,-0.00095,4E-05,-0.01539,-43.3757,-1.91132,1.81068,-0.67018,0.18362,-0.03903,0.00553,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-15,16:02:48.79,2,1,"Antolick, Brett",814124,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.19374,-3.032834,-4.54448,2241.260831,230.844414,1:45,5.87367,2.7469,5.43494,-19.23722,12.33119,13.63997,1.41878,-0.38118,86.19805,-6.641018,-2.126559,0.404388,,,,,,,,,,,,-8.33292,7.56134,-2.35328,50,5.5912,10.34928,-138.73593,-8.07161,-15.92122,36.73932,-17.72702,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,f1985450-20a9-11f1-89a5-c9cdc6839f6a,93.20871,,,9.99569,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,20:02:48.79,2026-03-15T16:02:48.7945728-04:00,2026-03-15T20:02:48.7945728Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,15ac546e-2924-45ff-aa06-e2301621e88c,55.06094,-140.06974,18.36966,5.87255,-7.42804,-8.86351,-2.7395,10.92729,-7.96061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-15,16:03:06.98,2,2,"Antolick, Brett",814124,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11687,-3.061939,-4.162951,2259.180739,220.355277,1:15,5.97484,2.73777,5.90739,-14.09965,16.51225,13.12887,1.94745,-0.03915,87.18337,-5.76045,-1.81431,0.398214,,,,,,,,,,,,-8.03044,9.71256,-2.41075,50,5.72025,9.53573,-139.05127,-7.88886,-15.60562,33.34924,-13.29954,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,fc75b390-20a9-11f1-89a5-c9cdc6839f6a,94.6537,,,8.93349,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,20:03:06.98,2026-03-15T16:03:06.9836288-04:00,2026-03-15T20:03:06.9836288Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,9cf011ca-d7c5-4cb2-aa85-8a84d92e3343,54.59314,-140.14853,16.67462,5.97261,-7.45127,-6.64977,-2.73294,10.04919,-7.80281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-15,16:03:39.18,2,3,"Antolick, Brett",814124,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,9,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59821,0.458696,-2.743741,2031.396505,74.887833,8:30,5.69866,3.00488,5.45475,-43.42609,-2.8748,-15.00725,2.50972,-0.81618,77.22532,-7.425414,-5.410184,0.458325,,,,,,,,,,,,6.81796,-1.19425,-2.75222,50,5.7093,6.43885,-121.35325,-0.60138,10.19512,23.1347,-33.95987,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,0fbf4b00-20aa-11f1-89a5-c9cdc6839f6a,82.23952,,,6.37289,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,20:03:39.18,2026-03-15T16:03:39.1852544-04:00,2026-03-15T20:03:39.1852544Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,abc7e635-2b19-4305-a561-e70a3c424634,55.04732,-122.31168,11.56735,5.70507,0.80552,-16.97993,-3.01023,6.01648,5.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-15,16:04:00.20,2,4,"Antolick, Brett",814124,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,9,Top,0,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.76166,0.721256,-1.721875,2097.808847,86.927378,9:00,5.79209,2.74917,5.60892,-41.09644,0.29945,-18.71497,3.04098,-0.41816,75.79236,-6.806985,-5.059672,0.463074,,,,,,,,,,,,8.92804,0.37571,-2.58987,50,5.82751,4.38186,-120.13463,0.08299,12.97984,24.40313,-31.62784,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,1c368420-20aa-11f1-89a5-c9cdc6839f6a,81.39622,,,6.96931,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,20:04:00.20,2026-03-15T16:04:00.2087936-04:00,2026-03-15T20:04:00.2087936Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,c151fcf7-8872-4114-adbe-b2472001333b,54.89152,-121.12418,12.20156,5.79814,1.3655,-15.81392,-2.75688,3.85553,6.48992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-15,16:04:30.60,3,1,"Antolick, Brett",814124,Right,ECU_PIR,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,96.15858,-6.128212,-6.694793,2144.252862,221.654748,1:30,5.93397,2.54236,5.48594,-15.10816,16.53316,13.6819,-1.11999,-2.6097,87.21058,-8.967956,-4.283184,0.404854,,,,,,,,,,,,-9.11465,10.61473,-1.96308,50,5.3814,15.5654,-137.86253,-15.41885,-17.38317,33.23547,-11.92999,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,2e3cc620-20aa-11f1-89a5-c9cdc6839f6a,93.10127,,,8.94801,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,20:04:30.60,2026-03-15T16:04:30.6086912-04:00,2026-03-15T20:04:30.6086912Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,481a86ce-2b84-492a-8664-59c27eba692d,55.01645,-139.06663,16.61773,5.93219,-14.98664,-5.96499,-2.53841,16.19517,-8.69158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
