PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-20,16:18:10.04,6,2,"Richter, Chase",835439,Left,ASU_RED,"Alexander, Kyree",1000233014,Right,EIU_PAN,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63883,-1.897122,2.299593,2145.051169,32.805187,7:00,6.05523,-1.35695,5.17974,-45.77735,-0.00217,-1.23878,0.45327,0.70477,72.01711,-10.239984,2.079705,0.486952,,,,,,,,,,,,1.51898,1.16276,1.14397,50,5.84391,-4.6264,-116.47605,-5.47311,2.00935,29.42293,-30.63591,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,0a5cd040-0eaa-11f1-a205-5996dd6b4655,77.40481,,,8.62172,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:18:10.04,2026-02-20T16:18:10.0458496-06:00,2026-02-20T22:18:10.0458496Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Amundson, Kaden",1000091247,Right,ASU_RED,5cc44fe7-4e72-48fc-976f-561f0319dea1,55.31889,-117.81199,14.71146,6.06084,-4.0821,-15.31795,1.3561,-4.71763,1.00468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,16:18:31.30,6,3,"Richter, Chase",835439,Left,ASU_RED,"Alexander, Kyree",1000233014,Right,EIU_PAN,Undefined,4,Top,2,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40057,0.009183,0.98304,2066.59222,10.268452,6:15,6.15673,-1.33615,4.98632,-50.48424,-3.45772,-0.95945,1.95838,-0.48771,71.32082,-9.159304,0.813319,0.493563,,,,,,,,,,,,0.82598,-1.19461,1.24222,50,6.11671,-1.93055,-114.88419,-1.82582,1.0741,26.63322,-33.72752,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,17118790-0eaa-11f1-a205-5996dd6b4655,76.368,,,8.07975,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:18:31.30,2026-02-20T16:18:31.3006592-06:00,2026-02-20T22:18:31.3006592Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Amundson, Kaden",1000091247,Right,ASU_RED,6b3592b8-63f3-48fb-83a3-96fd1a3c67d7,55.5119,-116.15497,13.31661,6.16543,-0.21654,-16.86376,1.33556,-1.9818,0.53705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,16:18:52.45,6,4,"Richter, Chase",835439,Left,ASU_RED,"Alexander, Kyree",1000233014,Right,EIU_PAN,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.70553,-0.615182,0.589159,2149.129112,350.724388,5:45,6.08295,-1.22002,5.07741,-49.46196,-3.6537,0.91114,1.38112,-0.58865,71.89395,-9.62454,0.750728,0.487128,,,,,,,,,,,,-0.22331,-1.03843,1.16342,50,5.986,-1.2388,-116.66074,-3.06663,-0.29633,29.51901,-33.55207,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,23b3ef60-0eaa-11f1-a205-5996dd6b4655,77.37684,,,8.81159,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:18:52.45,2026-02-20T16:18:52.4500000-06:00,2026-02-20T22:18:52.4500000Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Amundson, Kaden",1000091247,Right,ASU_RED,1e3151e4-e4d0-4827-9d0b-f3237ce6e73f,55.41928,-118.02402,14.75951,6.09185,-1.51708,-16.77604,1.22031,-1.22511,-0.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.21906,,,1.119922,,,,4.88359,4.75826,4.72654,74.27402,3.38975,-50.51792,4.88129,64.26236,-2.04662,4.78483,15.6549,-15.18206,4.68205,-57.82453,7.75999,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,16:21:18.05,1,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64317,-1.174783,-1.032893,2052.955928,202.980061,12:45,5.42839,1.03319,5.85856,-20.30458,17.45501,6.825,2.64452,0.64218,78.17051,-5.039827,0.191352,0.442268,,,,,,,,,,,,-3.81744,9.69048,-0.95336,50,5.32139,1.98071,-125.65027,-3.16984,-6.01434,28.91096,-16.90679,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,7a6f4de0-0eaa-11f1-a205-5996dd6b4655,85.22542,,,8.47266,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:21:18.05,2026-02-20T16:21:18.0577792-06:00,2026-02-20T22:21:18.0577792Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,9e230895-dbf2-458e-9199-27e5f6435af8,54.6395,-126.71328,14.45548,5.42651,-2.54821,-8.4534,-1.03025,2.20185,-3.00717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,16:21:31.25,1,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.60395,-1.550312,-2.480373,2321.995272,194.11263,12:30,5.33987,1.09781,5.93576,-17.55001,19.40934,4.53788,2.43737,-0.82663,78.85686,-4.924825,-1.666431,0.437556,96.89554,58.651352,27.87191,5096.766482,82.72967,162.32885,72.49659,209.53848,98.17604,47.824395,6.414793,-3.15047,10.86516,-0.90235,50,5.20635,5.31158,-126.93478,-3.92138,-5.05337,30.07627,-14.74639,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,824f4ba0-0eaa-11f1-a205-5996dd6b4655,86.14313,166.67852,,8.7471,,,,2.41539,2.59219,0.80994,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:21:31.25,2026-02-20T16:21:31.2550912-06:00,2026-02-20T22:21:31.2550912Z,FlyBall,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,34319b56-147f-4ba8-8417-b516b7e29b95,54.5631,-128.01141,15.03813,5.33727,-3.39351,-7.3732,-1.09573,5.49247,-2.52669,197.018522,2.41388,65.34018,-25.06496,7.26243,-1.21884,0.04065,0.0259,-0.00447,0.00023,2.56309,121.79725,-29.75119,4.59301,-1.36272,0.33939,-0.05137,0.00391,-0.00011,0.81726,34.45924,-2.46628,-0.27414,0.27187,-0.07412,0.00992,-0.00061,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,16:22:08.28,2,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09025,-2.350243,-3.271391,2334.429478,193.757155,12:30,5.41378,0.94879,5.82411,-16.51261,20.29348,4.63276,1.84791,-1.70987,79.28565,-5.525976,-2.443185,0.436648,,,,,,,,,,,,-3.40461,11.47883,-0.68369,50,5.21156,7.08119,-127.41879,-5.68125,-5.50831,30.06079,-13.60241,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,9866f730-0eaa-11f1-a205-5996dd6b4655,86.3223,,,8.8046,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:22:08.28,2026-02-20T16:22:08.2865152-06:00,2026-02-20T22:22:08.2865152Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,7ad54624-f63e-420a-be0e-00ace824869f,54.67195,-128.51628,15.0304,5.40991,-5.18465,-6.8012,-0.94589,7.2823,-2.75415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,16:22:21.62,2,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02851,-1.056102,-2.486695,2287.583018,234.611681,1:45,5.22637,1.12898,5.86929,-26.77545,9.7026,11.86804,2.01302,-0.19338,79.77648,-6.059471,-0.358351,0.434698,,,,,,,,,,,,-6.84347,5.6604,-0.93447,50,5.12535,5.0444,-127.64389,-3.24009,-11.16731,28.95301,-22.93731,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,a0563730-0eaa-11f1-a205-5996dd6b4655,86.70956,,,8.25202,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:22:21.62,2026-02-20T16:22:21.6203776-06:00,2026-02-20T22:22:21.6203776Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,17e10a84-8fe5-4915-bc31-9a4bdc386adc,54.63031,-128.68988,14.4765,5.22743,-2.41143,-11.46866,-1.12399,5.44784,-5.58366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,16:22:34.43,2,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02915,-1.183116,-2.929128,2435.774639,197.036039,12:30,5.42113,1.10907,6.01259,-15.99918,19.53556,5.60134,2.99022,-1.14009,80.41752,-4.270014,-1.923711,0.42904,,,,,,,,,,,,-3.75595,10.73343,-0.88189,50,5.31928,6.35912,-129.00463,-3.08592,-6.26006,29.58646,-14.28467,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,a7f75730-0eaa-11f1-a205-5996dd6b4655,87.85291,,,8.61163,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:22:34.43,2026-02-20T16:22:34.4320512-06:00,2026-02-20T22:22:34.4320512Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,51fa3339-e0b2-40cd-b75a-1f2b0548a61c,54.48398,-130.02894,14.79323,5.41756,-2.59137,-7.14233,-1.10579,6.57585,-3.13003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,16:22:50.37,2,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.91279,-1.460795,-2.943094,2397.411222,207.789634,1:00,5.28481,1.1313,5.77809,-15.91367,18.65611,9.15536,2.59731,-0.84672,81.67777,-4.524229,-1.306497,0.423175,83.08995,-34.794975,45.433002,,,,,4.54035,4.54035,49.450217,0.036101,-5.61666,10.34016,-0.89366,50,5.1547,6.35953,-131.6267,-3.81616,-9.68764,32.33446,-14.33924,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,b16d3730-0eaa-11f1-a205-5996dd6b4655,89.07062,2.517,,9.23502,,,,0.4099,2.517,0.86941,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:22:50.37,2026-02-20T16:22:50.3766016-06:00,2026-02-20T22:22:50.3766016Z,GroundBall,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,7b037845-8e41-4fea-9a4b-e97d4c3c5ab6,54.71965,-132.78103,16.16723,5.2818,-3.30426,-7.16962,-1.12687,6.70538,-4.84382,,0.40884,70.40909,,,,,,,,2.51804,-69.72132,,,,,,,,0.86834,71.48142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,16:23:27.76,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43705,-3.202873,-3.034094,2375.793242,195.740514,12:30,5.29831,1.12604,6.02494,-14.70855,20.74761,5.47366,1.09886,-1.23061,80.54296,-6.054424,-2.051395,0.428566,,,,,,,,,,,,-3.83284,12.13686,-0.89143,50,5.03932,6.63312,-129.40724,-7.63009,-6.38736,31.34957,-11.94816,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,c7c483d0-0eaa-11f1-a205-5996dd6b4655,87.95022,,,8.89409,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:23:27.76,2026-02-20T16:23:27.7619200-06:00,2026-02-20T22:23:27.7619200Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,0e483e25-ae7e-43fc-864c-3bfff4f90978,54.47449,-130.4867,15.67479,5.29496,-7.21868,-5.97408,-1.12362,6.85306,-3.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,16:23:42.16,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.47038,-2.321696,-3.560866,2362.722372,210.669639,1:00,5.27717,1.27871,5.83632,-17.78997,18.65021,10.26067,1.63134,-1.18028,79.70136,-5.723747,-1.726052,0.434472,,,,,,,,,,,,-6.405,10.6691,-0.99414,50,5.07719,7.53063,-127.99994,-5.71022,-10.46158,30.23929,-14.74768,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,d04f8ea0-0eaa-11f1-a205-5996dd6b4655,86.75465,,,8.76901,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:23:42.16,2026-02-20T16:23:42.1647360-06:00,2026-02-20T22:23:42.1647360Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,51358e3a-3c8a-4c30-b394-b4b9959cdf6a,54.66257,-129.09675,15.11964,5.2746,-5.17531,-7.37384,-1.27417,7.91008,-5.23079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,16:23:58.11,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.615,-1.860034,-2.557731,2289.889599,199.932991,12:45,5.25888,1.13007,5.9546,-14.70434,20.63647,7.00618,2.30616,-0.65976,80.53505,-4.719707,-1.300689,0.427868,108.31549,12.938019,-3.486433,1226.698435,109.94429,22.10036,-3.49844,307.91947,300.85398,0.228361,2.769835,-4.45886,11.59942,-0.93066,50,5.10289,5.5043,-129.81901,-4.60205,-7.47246,31.73241,-12.73496,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,d9d57430-0eaa-11f1-a205-5996dd6b4655,88.09365,26.16967,,9.07994,,,,2.8788,2.40767,0.64483,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:23:58.11,2026-02-20T16:23:58.1126144-06:00,2026-02-20T22:23:58.1126144Z,LineDrive,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Goodwin, Zak",10012235,Right,EIU_PAN,fb1470a1-5e31-42f8-93bd-b4ca8aeaedeb,54.54441,-130.92511,15.86621,5.25557,-4.15815,-6.36748,-1.12706,5.76477,-3.73623,207.915084,2.8789,154.53924,-27.1904,6.44431,-1.42551,0.3357,-0.07424,0.01128,-0.0008,2.4074,35.57902,-13.25871,-0.22556,0.21926,-0.08899,0.02474,-0.00416,0.00034,0.64474,-9.412,6.47337,-1.8522,0.47373,-0.11894,0.02607,-0.00391,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,16:26:09.12,1,1,"Richter, Chase",835439,Left,ASU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06842,1.132226,0.255664,2073.332091,331.983965,5:00,6.05808,-1.0115,4.89484,-50.00018,-1.36118,1.71016,2.96255,-0.62715,70.16143,-7.960355,0.557366,0.501954,,,,,,,,,,,,-0.74768,-0.46051,0.98495,50,6.12755,-0.57746,-112.95066,0.41244,-0.94437,24.85052,-32.75568,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,28050490-0eab-11f1-a205-5996dd6b4655,75.09145,,,7.90699,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:26:09.12,2026-02-20T16:26:09.1229696-06:00,2026-02-20T22:26:09.1229696Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Amundson, Kaden",1000091247,Right,ASU_RED,d2a08076-1dba-402c-b7de-ecee231af577,55.60195,-114.1765,12.42526,6.06736,2.02824,-16.37784,1.01228,-0.53087,-0.47219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,16:26:22.12,1,2,"Richter, Chase",835439,Left,ASU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01659,-0.776655,2.131669,2122.052641,14.152745,6:30,6.06057,-1.12942,5.01201,-48.92333,-1.35189,-0.90823,1.25001,0.80785,70.13395,-9.729084,1.971013,0.496415,,,,,,,,,,,,1.38658,0.2813,0.9256,50,5.94732,-4.25324,-115.32553,-3.33542,1.76741,32.10489,-31.81549,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,2fb62a20-0eab-11f1-a205-5996dd6b4655,75.92935,,,9.88264,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:26:22.12,2026-02-20T16:26:22.1293056-06:00,2026-02-20T22:26:22.1293056Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Amundson, Kaden",1000091247,Right,ASU_RED,29c24c83-a6a4-4ff5-a636-fa88b8de83e5,55.4813,-116.84147,16.05244,6.06934,-1.83314,-15.90775,1.1284,-4.33669,0.88371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,16:26:38.27,1,3,"Richter, Chase",835439,Left,ASU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04669,-0.906812,0.286274,2066.006011,327.235701,5:00,6.02244,-1.23458,5.17721,-46.20396,-0.36465,1.37067,1.31873,-0.85097,72.11185,-9.327552,0.529716,0.487293,,,,,,,,,,,,-0.58406,0.62169,1.20684,50,5.90312,-0.63603,-115.88272,-3.47456,-0.77437,26.69181,-31.34977,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,394d4dc0-0eab-11f1-a205-5996dd6b4655,77.35062,,,7.93484,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:26:38.27,2026-02-20T16:26:38.2740000-06:00,2026-02-20T22:26:38.2740000Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Amundson, Kaden",1000091247,Right,ASU_RED,d6d7c151-502b-4dff-b666-de5336b81625,55.32118,-117.10196,13.34591,6.02913,-2.04255,-15.67488,1.23509,-0.60066,-0.38719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09546,,,0.896387,,,,2.48552,4.24353,6.02187,70.54643,5.59849,54.24623,2.52524,84.42623,-9.57986,4.28303,16.9506,-17.324,6.01351,55.17256,-1.51184,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,16:27:03.13,2,1,"Richter, Chase",835439,Left,ASU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10827,-2.331502,2.122381,2118.553122,113.773232,9:45,5.96659,-1.20274,5.18582,-25.9723,10.09394,-19.81777,1.60595,-0.85648,81.07026,-7.131666,-1.390475,0.432237,,,,,,,,,,,,10.56335,6.20095,1.02118,50,5.73054,-3.89471,-130.34495,-6.28022,17.82439,32.30075,-21.71069,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260220-KellField-1,481f8de0-0eab-11f1-a205-5996dd6b4655,87.20317,,,9.038,,,,,,,c4bf3b1c-9336-4c4c-a94e-b9a4d6860c1e,2026-02-20,22:27:03.13,2026-02-20T16:27:03.1346176-06:00,2026-02-20T22:27:03.1346176Z,,v3,471233,471287,f3d2be59edf44dcaad92596e379af9d1,"Amundson, Kaden",1000091247,Right,ASU_RED,249a7200-7792-451f-89ae-1adf1963ecee,55.31277,-131.65492,16.15038,5.96739,-5.39973,-10.85534,1.19379,-4.61759,8.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
