PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-27,14:02:43.00,3,2,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Malott, Jordan",10008587,Right,TRO_T,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12132,0.176483,1.745074,1933.196495,143.745083,10:45,5.81774,-1.3873,6.09038,-27.66372,16.0721,-10.64501,3.67575,-0.65972,72.34903,-5.067519,-0.171906,0.475981,,,,,,,,,,,,5.98036,8.67623,1.258,50,5.81688,-3.13035,-116.20898,-0.40088,8.07025,24.45504,-20.46584,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,e56bc920-140e-11f1-bbd6-73311e4db9b2,79.18889,,,7.77229,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:02:43.00,2026-02-27T14:02:43.0056448-05:00,2026-02-27T19:02:43.0056448Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,f9f1a2c7-c70c-49da-9221-210f7e6ea6ea,54.40211,-117.1317,12.22752,5.81743,0.37133,-10.23292,1.38185,-3.43485,4.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,14:02:58.13,3,3,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Malott, Jordan",10008587,Right,TRO_T,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45697,-0.334533,1.495868,1460.514598,115.744201,9:45,5.73034,-1.49856,5.68202,-39.02699,10.82615,-18.06698,2.16616,-1.6095,67.89351,-7.639051,-1.737145,0.50818,,,,,,,,,,,,9.60323,6.25272,1.38353,50,5.67868,-2.1727,-110.57789,-1.81454,11.46977,26.20857,-24.70602,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,ee75ef00-140e-11f1-bbd6-73311e4db9b2,74.17142,,,8.56346,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:02:58.13,2026-02-27T14:02:58.1362176-05:00,2026-02-27T19:02:58.1362176Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,d09c485e-4ce3-4550-9f1c-5cf1a37cd96b,54.80739,-111.7115,13.10428,5.73405,-0.74592,-12.35301,1.48824,-2.66881,5.73489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,14:03:13.60,3,4,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Malott, Jordan",10008587,Right,TRO_T,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89754,0.553867,1.286201,1953.441729,306.054378,4:15,5.77716,-1.61937,5.50407,-54.74424,-0.95976,3.80744,1.73328,-0.099,66.7065,-9.442014,1.965851,0.527837,,,,,,,,,,,,-1.53323,-0.1472,1.50443,50,5.78864,-2.5119,-105.76732,-0.67372,-1.71942,19.72269,-32.33913,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,f7afd770-140e-11f1-bbd6-73311e4db9b2,71.40925,,,6.19104,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:03:13.60,2026-02-27T14:03:13.6053248-05:00,2026-02-27T19:03:13.6053248Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,f4af6d53-e8c6-4d49-a71d-2471438a8f34,54.99331,-106.69437,9.86134,5.78458,0.84636,-16.16957,1.6206,-2.43108,-0.85971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-27,14:03:30.55,3,5,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Malott, Jordan",10008587,Right,TRO_T,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.67105,1.662495,0.960527,1311.583891,119.706858,10:00,5.88729,-1.39721,5.57304,-38.91526,11.4926,-16.81926,4.1978,-1.90159,67.86171,-5.599253,-2.039456,0.511,,,,,,,,,,,,8.72914,5.81095,1.32543,50,6.00566,-1.18096,-109.56944,2.00972,10.3901,23.13153,-25.25741,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,01c35700-140f-11f1-bbd6-73311e4db9b2,73.76217,,,7.80934,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:03:30.55,2026-02-27T14:03:30.5524224-05:00,2026-02-27T19:03:30.5524224Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,4f0d9ad1-1d11-4bbd-8e03-b83fa4e1ac0f,54.91891,-110.60301,11.56576,5.89064,3.13828,-12.62871,1.38857,-1.64522,5.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-27,14:04:00.51,4,1,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89367,0.640396,2.524268,1875.0358,291.411139,3:45,5.69247,-1.62815,5.35224,-54.82188,0.77839,3.92362,1.72519,1.06779,65.04168,-9.425104,3.22146,0.536673,,,,,,,,,,,,-0.99394,0.78787,1.39808,50,5.71167,-4.79146,-105.33291,-0.54116,-1.07643,23.89223,-31.3208,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,13a28900-140f-11f1-bbd6-73311e4db9b2,70.23351,,,7.85199,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:04:00.51,2026-02-27T14:04:00.5182976-05:00,2026-02-27T19:04:00.5182976Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,7f178f21-483b-4c88-ab4d-43a8f461fc05,55.14047,-106.49252,11.94612,5.70105,0.979,-15.6604,1.62937,-4.73922,-0.53822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-27,14:04:16.31,4,2,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7724,2.30855,2.129127,1852.166629,296.478829,4:00,5.71198,-1.58775,5.28643,-56.83936,-0.15366,5.48166,3.14581,0.86927,63.87997,-8.183984,3.100937,0.541886,,,,,,,,,,,,-1.79362,-0.1761,1.38973,50,5.88262,-4.11865,-104.89716,2.40586,-1.9043,25.51247,-32.361,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,1d0d6c80-140f-11f1-bbd6-73311e4db9b2,69.55783,,,8.89243,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:04:16.31,2026-02-27T14:04:16.3157504-05:00,2026-02-27T19:04:16.3157504Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,de009a60-3033-489d-8be8-3d749e37618b,55.20064,-106.1545,12.75623,5.72475,4.00072,-16.1805,1.5904,-4.0248,-0.95215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,14:04:34.05,4,3,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05764,-0.144075,1.901949,1859.04793,164.263269,11:30,5.90867,-1.34667,5.91842,-25.71911,18.89336,-4.83095,3.63164,0.01638,71.49131,-5.055364,1.035111,0.480728,66.25399,20.111751,-167.921471,2651.664268,,,,130.95952,53.37747,-173.970306,1.753219,3.13063,10.20709,1.19706,50,5.88288,-3.6612,-115.93432,-0.98474,4.15369,26.7538,-18.63135,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,27a05540-140f-11f1-bbd6-73311e4db9b2,78.407,16.13806,,8.56633,,,,0.01782,3.4888,-0.03939,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:04:34.05,2026-02-27T14:04:34.0527104-05:00,2026-02-27T19:04:34.0527104Z,LineDrive,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,2b8e61da-1252-4656-86c2-307788d409ec,54.57298,-116.98485,13.3769,5.90719,-0.25315,-9.31567,1.34403,-3.8243,2.07685,55.039804,0.01785,-89.22994,7.98199,0.11648,0.56492,-0.79704,0.61334,-0.23816,0.03585,3.4888,33.41323,-23.80166,2.48323,-0.31525,0.00449,0.04516,-0.01671,0.0017,-0.03937,-19.09544,7.67594,-1.07191,0.51751,-0.48765,0.35023,-0.13486,0.02046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-27,14:04:54.06,4,4,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14889,-0.339462,2.926937,1942.382314,291.889502,3:45,5.72357,-1.41653,5.45677,-54.60223,0.19346,5.00646,0.85522,1.74281,65.73998,-10.33337,3.818443,0.532776,,,,,,,,,,,,-1.44122,0.78563,1.15482,50,5.65653,-5.59073,-105.76384,-2.31545,-1.57936,23.50108,-31.31312,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,338f72a0-140f-11f1-bbd6-73311e4db9b2,70.74726,,,7.4089,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:04:54.06,2026-02-27T14:04:54.0674560-05:00,2026-02-27T19:04:54.0674560Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,69b9c9c6-d4fd-4093-a025-2e04cb849187,55.03797,-106.87743,11.75054,5.73109,-0.83169,-15.65656,1.41796,-5.51589,-0.78968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-27,14:05:15.96,4,5,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69128,0.943814,1.884687,1487.011358,112.576178,9:45,5.74508,-1.41688,5.67484,-39.27219,9.25414,-18.10308,3.35282,-1.16786,69.34538,-6.354672,-1.351102,0.501372,,,,,,,,,,,,9.69304,4.93236,1.26912,50,5.8005,-2.95676,-111.16464,0.6321,11.96499,22.44549,-26.08557,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,4095cc60-140f-11f1-bbd6-73311e4db9b2,75.17857,,,7.3459,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:05:15.96,2026-02-27T14:05:15.9656448-05:00,2026-02-27T19:05:15.9656448Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,70c033d4-fa43-48ba-bed7-be05fba3a6db,54.81919,-112.13347,11.22274,5.74891,1.75805,-13.04279,1.40789,-3.47322,5.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,14:05:35.52,4,6,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Simpson, Nate",1000157478,Left,TRO_T,Undefined,4,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.93543,0.30747,1.522164,1909.870303,282.063548,3:30,5.65453,-1.51056,5.68908,-53.95601,0.92721,4.35882,1.44487,0.27165,65.84486,-9.581939,2.302777,0.533201,66.47781,-23.205499,3.86626,,,,,4.96992,4.96992,-0.406582,0.038121,-1.75382,0.89528,1.37979,50,5.64667,-2.92501,-104.38425,-1.03445,-1.91441,19.32208,-31.19679,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,4c4792a0-140f-11f1-bbd6-73311e4db9b2,70.69084,1.46795,,6.09057,,,,1.55351,1.46795,-0.26615,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:05:35.52,2026-02-27T14:05:35.5286016-05:00,2026-02-27T19:05:35.5286016Z,GroundBall,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,421d958c-982d-4a7f-91f2-2ce01fa27a26,54.80803,-105.27047,9.66104,5.66131,0.39642,-15.59839,1.51193,-2.8372,-0.9572,,1.55222,89.61793,,,,,,,,1.4685,-38.50811,,,,,,,,-0.26623,6.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,14:06:18.56,5,1,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77038,1.454446,0.271638,1989.697069,132.766124,10:30,5.6045,-1.7768,5.57315,-29.02856,17.43371,-16.98395,4.54423,-2.93842,70.59546,-4.024708,-2.756898,0.490593,,,,,,,,,,,,8.54457,8.79977,1.76421,50,5.71126,0.15487,-114.07228,2.05063,11.03814,24.81765,-20.80619,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,65e382f0-140f-11f1-bbd6-73311e4db9b2,76.83031,,,8.17492,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:06:18.56,2026-02-27T14:06:18.5600000-05:00,2026-02-27T19:06:18.5600000Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,bcedbfe2-4284-4920-86eb-207697168ea8,54.91758,-115.13718,12.40883,5.60412,2.9434,-10.4031,1.76773,-0.31877,5.51907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,14:06:37.67,5,2,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88667,-0.138234,3.082363,1838.950983,222.485596,1:30,5.67643,-1.46336,5.19567,-48.86278,4.38114,2.31288,1.47432,1.63146,67.36944,-9.032609,3.491716,0.525178,,,,,,,,,,,,-0.18976,2.7776,1.17564,50,5.62699,-5.84785,-106.95609,-1.83636,-0.21722,20.48794,-28.99465,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,7151d790-140f-11f1-bbd6-73311e4db9b2,71.7708,,,6.51723,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:06:37.67,2026-02-27T14:06:37.6792064-05:00,2026-02-27T19:06:37.6792064Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,387bf2f5-b914-4808-bfcb-5acec8f841ca,55.29944,-107.96645,10.24397,5.68229,-0.4065,-14.49732,1.46376,-5.83714,-0.10861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,14:06:53.46,5,3,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79601,-2.669167,2.797533,1913.590876,148.51817,11:00,5.73571,-1.24299,5.96343,-29.35561,15.8741,-8.78052,0.8098,0.62125,72.06112,-8.146664,1.220104,0.484041,,,,,,,,,,,,5.38303,9.40099,1.02616,50,5.50742,-5.26532,-114.2042,-6.1606,7.0672,22.19769,-19.83186,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,7ab20cb0-140f-11f1-bbd6-73311e4db9b2,77.87013,,,6.73489,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:06:53.46,2026-02-27T14:06:53.4694912-05:00,2026-02-27T19:06:53.4694912Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,48b2bfa8-0d7c-4413-89a2-98b6667e3d81,54.53377,-115.08205,11.09885,5.73555,-5.37631,-9.91593,1.23991,-5.54481,3.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,14:07:10.25,5,4,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33653,-1.488411,2.421736,2010.068192,143.480043,10:45,5.71793,-1.44184,5.88334,-24.1908,22.37115,-15.22158,2.31835,-0.46014,70.23753,-6.11714,-0.308014,0.491119,,,,,,,,,,,,8.5389,12.43324,1.25486,50,5.58406,-4.20713,-113.40265,-3.56337,10.88001,24.9036,-16.332,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,84b7d0a0-140f-11f1-bbd6-73311e4db9b2,76.74805,,,8.09899,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:07:10.25,2026-02-27T14:07:10.2562304-05:00,2026-02-27T19:07:10.2562304Z,,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,63e598d1-c985-4af1-a281-09743b37dfcf,54.60837,-114.41018,12.4518,5.71486,-2.90262,-8.166,1.43398,-4.64731,5.44001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,14:07:25.08,5,5,"Schmitt, Lukus",1000470329,Left,GRA_COL,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.86879,-1.520388,3.365767,1921.402336,145.21534,10:45,5.75035,-1.35879,5.90439,-27.58226,20.1682,-12.58694,2.03779,0.72011,69.03192,-6.792238,1.110232,0.497348,53.93151,-26.046222,-24.484498,,,,,7.33958,7.22939,-20.71474,0.063428,7.74957,11.46883,1.09555,50,5.61286,-6.14467,-112.51455,-3.71329,9.58381,27.11644,-17.99068,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,8d8a1da0-140f-11f1-bbd6-73311e4db9b2,75.78688,2.21498,,8.83687,,,,2.74057,2.21498,-0.71781,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:07:25.08,2026-02-27T14:07:25.0857472-05:00,2026-02-27T19:07:25.0857472Z,GroundBall,v3,10078331,BPT-3301,,"Maldonado, Gabriel",1000304938,Right,GRA_COL,9cc171cf-c94c-4c96-a6cf-bb1b62124d1b,54.58777,-113.61484,13.55822,5.74872,-2.9833,-8.99534,1.35277,-6.53355,4.79191,180,2.73698,65.02685,,,,,,,,2.2169,-34.92101,,,,,,,,-0.71618,-29.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,14:09:33.03,1,1,"Fine, Brody",1000161787,Right,TRO_T,"Ayala, Jose",1000401251,Right,GRA_COL,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13274,0.044522,-2.085282,2191.591804,34.87279,7:15,6.5681,1.59717,5.84498,-54.79696,-5.84335,-5.25945,2.04309,-0.77976,69.45127,-9.994412,-3.030119,0.503575,,,,,,,,,,,,2.01083,-2.48827,-1.42442,50,6.53994,4.21343,-110.44551,-1.63133,2.44424,22.5894,-35.19867,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,d9d66f10-140f-11f1-bbd6-73311e4db9b2,74.84975,,,6.68148,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:09:33.03,2026-02-27T14:09:33.0325504-05:00,2026-02-27T19:09:33.0325504Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,e534e310-57ee-4264-897a-99176a9c7187,54.65245,-111.39301,11.2947,6.5774,-0.15494,-17.59934,-1.599,4.11091,1.22212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,14:09:44.62,1,2,"Fine, Brody",1000161787,Right,TRO_T,"Ayala, Jose",1000401251,Right,GRA_COL,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04327,0.407433,-2.166558,2142.639315,47.805029,7:30,6.5864,1.56713,5.73228,-50.40841,-1.92508,-4.15862,2.7654,-0.79796,69.40434,-8.874372,-2.911132,0.50115,,,,,,,,,,,,1.33134,-0.47878,-1.38411,50,6.5904,4.38287,-111.56822,-0.8311,1.63693,24.65707,-32.76274,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20260227-WinterholterField-1,e0b5c5b0-140f-11f1-bbd6-73311e4db9b2,75.21193,,,7.63893,,,,,,,318e772b-ab46-42be-8fb3-a22c07a149cf,2026-02-27,19:09:44.62,2026-02-27T14:09:44.6220288-05:00,2026-02-27T19:09:44.6220288Z,,v3,10078331,BPT-3301,,"Ensign, Peter",10083002,Right,TRO_T,5c8082a3-40d8-4e5f-9c5b-53ca77551558,54.76071,-112.61545,12.32853,6.59615,0.56038,-16.38137,-1.56879,4.31334,0.81846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
