PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-10,17:38:01.36,10,5,"McCarthy, Dylan",1000289833,Right,WM_TRI,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51518,-0.733525,-0.009542,2194.13997,200.733474,12:45,6.48726,0.82015,7.11395,-17.32147,19.28871,6.8426,4.37836,1.38171,77.75863,-4.12331,1.247436,0.435484,,,,,,,,,,,,-3.64685,10.90552,-0.82106,50,6.43757,-0.21717,-124.39564,-1.93427,-5.67314,26.63461,-15.20916,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,6a291ec0-1cc9-11f1-a0da-2fdd3ea2434d,86.553,,,7.75655,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:38:01.36,2026-03-10T17:38:01.3680000-04:00,2026-03-10T21:38:01.3680000Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,31049212-23ff-4be5-84f8-35a83dda00d7,53.38168,-125.11761,13.3173,6.48442,-1.52201,-7.60458,-0.81726,-0.0634,-2.83657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,17:38:20.60,10,6,"McCarthy, Dylan",1000289833,Right,WM_TRI,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,84.9391,-2.120451,0.126708,2125.116083,200.556555,12:45,6.48588,0.78454,7.03743,-17.69001,19.4945,6.85142,3.08446,1.4706,77.51592,-5.558889,1.38369,0.438887,,,,,,,,,,,,-3.60433,11.39816,-0.79385,50,6.35091,-0.51113,-123.49207,-4.93383,-5.53895,25.70695,-14.65787,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,75b9ef80-1cc9-11f1-a0da-2fdd3ea2434d,85.8819,,,7.42318,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:38:20.60,2026-03-10T17:38:20.6050000-04:00,2026-03-10T21:38:20.6050000Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,b1c9e96b-c4a2-4c39-b99d-8afe3b9d8576,53.45854,-124.20994,12.85347,6.48297,-4.52451,-7.32894,-0.78173,-0.35645,-2.76948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,17:38:57.67,11,1,"McCarthy, Dylan",1000289833,Right,WM_TRI,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19823,-3.144764,0.308715,2135.086853,180.761583,12:00,6.44878,0.71064,7.2615,-16.63686,20.84753,0.26087,2.21484,1.01163,77.0701,-6.392619,0.35679,0.440653,,,,,,,,,,,,-0.05201,12.50575,-0.72817,50,6.26481,-0.66797,-122.38196,-7.02616,-0.07869,24.73174,-13.25644,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,8bbb53f0-1cc9-11f1-a0da-2fdd3ea2434d,85.53769,,,7.12813,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:38:57.67,2026-03-10T17:38:57.6760000-04:00,2026-03-10T21:38:57.6760000Z,,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,84c06bec-9a4f-4eff-bea8-da28685251b2,53.23496,-123.03396,12.36587,6.44543,-6.67668,-6.62822,-0.71058,-0.6659,-0.03935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,17:39:14.10,11,2,"McCarthy, Dylan",1000289833,Right,WM_TRI,"Jouras, Noah",836029,Right,VIR_CAV,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.32953,-2.405174,0.028513,2164.504279,185.522823,12:15,6.55553,0.57158,7.11526,-13.30906,23.52993,2.15414,3.2634,0.77696,77.59034,-5.053945,0.424218,0.436843,60.0542,23.425845,10.614521,2921.043733,106.26442,19.47027,28.42253,157.3736,147.40259,17.209509,2.413043,-1.14701,13.72383,-0.5738,50,6.40802,-0.13457,-124.0421,-5.42117,-1.77255,26.69445,-10.96548,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,957ff030-1cc9-11f1-a0da-2fdd3ea2434d,86.28374,22.37001,,7.73918,,,,0.90595,3.21305,-0.78545,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:39:14.10,2026-03-10T17:39:14.1090000-04:00,2026-03-10T21:39:14.1090000Z,LineDrive,v3,471482,471493,,"Scafidi, Witt",1000090918,Right,WM_TRI,ecaacca7-a935-4bd4-be94-dcc6c7f6d930,53.38156,-124.76771,13.34722,6.55133,-5.12311,-5.48274,-0.57079,-0.08639,-0.88628,235.719017,0.90587,79.4409,-10.38389,2.08658,-0.62692,0.28878,-0.12807,0.03253,-0.00322,3.2131,35.01422,-16.87258,0.80514,0.05504,-0.11891,0.06471,-0.01483,0.0012,-0.78543,14.88608,3.57217,-1.24071,0.39042,-0.116,0.03644,-0.00768,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,17:41:57.65,1,1,"Koenen, Drew",831092,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9301,-0.019045,-0.914395,2518.682119,167.8176,11:30,5.98337,1.51912,5.62223,-26.78986,5.55559,-1.00197,3.7331,0.58226,85.75845,-4.950963,-1.093379,0.409334,,,,,,,,,,,,0.28016,3.10803,-1.44052,50,5.96445,2.20139,-135.10133,-1.05551,0.52289,26.71928,-26.37309,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,f6eeded0-1cc9-11f1-a0da-2fdd3ea2434d,92.0823,,,7.17165,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:41:57.65,2026-03-10T17:41:57.6551424-04:00,2026-03-10T21:41:57.6551424Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,47442a05-a727-433c-99d8-4eae45071381,54.87657,-136.06236,13.35964,5.98536,-0.10693,-13.18655,-1.51936,2.18258,0.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,17:42:15.40,1,2,"Koenen, Drew",831092,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49831,0.274686,-0.160363,2838.016939,110.137149,9:45,5.84011,1.91887,5.3739,-34.37352,5.27445,-11.1956,3.23317,0.83556,77.82025,-6.016907,-2.151621,0.453192,,,,,,,,,,,,5.58492,2.93874,-1.89632,50,5.84037,0.81804,-122.76896,-0.64449,8.57056,23.05723,-27.66428,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,0187e210-1cca-11f1-a0da-2fdd3ea2434d,83.17106,,,6.67806,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:42:15.40,2026-03-10T17:42:15.4016256-04:00,2026-03-10T21:42:15.4016256Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,ad5f6093-bd3d-4426-8cd2-b5e2a5fc280e,55.12476,-123.7277,11.52862,5.84325,0.50581,-13.83214,-1.92293,0.46167,4.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,17:42:31.31,1,3,"Koenen, Drew",831092,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53214,0.640747,1.248174,2818.883629,91.515425,9:00,5.87016,1.84409,5.49617,-37.13711,1.54551,-13.39642,3.37491,1.89541,78.42527,-6.164219,-1.140183,0.447641,,,,,,,,,,,,7.08217,0.98268,-1.94403,50,5.90116,-2.13314,-124.22002,0.03915,11.07944,24.59916,-30.63671,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,0b0e3cd0-1cca-11f1-a0da-2fdd3ea2434d,84.20245,,,7.10687,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:42:31.31,2026-03-10T17:42:31.3126912-04:00,2026-03-10T21:42:31.3126912Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,3b10aaee-6699-4d44-977c-020ef2e26c73,55.00244,-125.20673,12.29958,5.87495,1.26804,-15.31835,-1.84955,-2.57756,5.53972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,17:42:51.79,1,4,"Koenen, Drew",831092,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00386,2.526039,1.331676,2750.709133,60.493321,8:00,5.83275,1.99324,5.41379,-49.96152,-7.32579,-15.44875,4.03788,1.9536,74.53147,-6.590707,-1.417005,0.469957,,,,,,,,,,,,8.10871,-3.9515,-2.10068,50,6.0228,-2.11146,-118.90581,3.42228,11.51712,24.4858,-37.7865,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,174315c0-1cca-11f1-a0da-2fdd3ea2434d,80.20401,,,7.4724,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:42:51.79,2026-03-10T17:42:51.7950976-04:00,2026-03-10T21:42:51.7950976Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,bf22ef5c-360d-41de-b040-dc3554bf8fae,55.08548,-119.94847,12.2429,5.84281,5.03132,-18.89325,-2.00032,-2.60188,5.75856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,17:43:08.59,1,5,"Koenen, Drew",831092,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Top,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3798,-0.405365,-0.874061,2576.205782,156.624297,11:15,5.94645,1.54027,5.49952,-24.71556,8.31122,-3.16843,3.50762,0.45865,84.90397,-4.966474,-1.438707,0.413623,,,,,,,,,,,,1.37036,4.60469,-1.4617,50,5.8944,2.19223,-134.20649,-1.8733,2.51317,27.53787,-23.7293,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,21453030-1cca-11f1-a0da-2fdd3ea2434d,91.12755,,,7.47584,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:43:08.59,2026-03-10T17:43:08.5935616-04:00,2026-03-10T21:43:08.5935616Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,9666917e-06e3-403c-a08b-603f29b039c3,54.9984,-135.22823,13.76893,5.94758,-0.99287,-11.86465,-1.54131,2.09899,1.25658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,17:43:25.58,1,6,"Koenen, Drew",831092,Right,VIR_CAV,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,5,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.04628,1.097795,0.533254,2929.133983,86.137247,8:45,5.82022,1.8555,5.36136,-39.24242,0.29504,-14.56115,3.57963,1.14213,77.56921,-6.081988,-2.056187,0.45256,,,,,,,,,,,,7.43918,0.23039,-1.89275,50,5.89101,-0.51601,-123.42931,0.91269,11.42406,25.61138,-31.82025,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,2b5eca40-1cca-11f1-a0da-2fdd3ea2434d,83.28723,,,7.47707,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:43:25.58,2026-03-10T17:43:25.5877632-04:00,2026-03-10T21:43:25.5877632Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,33119778-cc98-4a0f-94c4-6f35a685463b,55.13677,-124.49061,12.80569,5.82587,2.23129,-15.91013,-1.86156,-0.98941,5.71203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,17:44:00.56,2,1,"Koenen, Drew",831092,Right,VIR_CAV,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.34634,-2.407586,-2.415867,2575.494749,175.787242,11:45,5.99025,1.4599,5.56483,-22.38545,9.11186,-0.60591,1.87236,-0.84878,87.38839,-6.520358,-2.523875,0.403932,,,,,,,,,,,,-0.2826,5.48425,-1.25103,50,5.76758,5.80537,-136.94278,-6.60331,-0.54305,26.85162,-21.63502,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,4037b440-1cca-11f1-a0da-2fdd3ea2434d,93.31384,,,6.95795,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:44:00.56,2026-03-10T17:44:00.5644288-04:00,2026-03-10T21:44:00.5644288Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,73d20825-6a95-4055-a609-15028542c68b,54.93383,-137.90681,13.42581,5.99071,-5.82657,-10.81751,-1.45981,5.82487,-0.27153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,17:44:21.16,2,2,"Koenen, Drew",831092,Right,VIR_CAV,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55094,-0.353738,-1.30601,2607.878565,192.248765,12:30,6.02549,1.53823,5.64424,-22.95698,9.0302,1.75717,3.78236,0.46622,86.05234,-4.607822,-0.992099,0.407061,,,,,,,,,,,,-1.22606,4.96701,-1.42852,50,5.98086,3.01883,-135.93378,-1.68152,-2.31069,27.7806,-22.8132,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,4c7bf680-1cca-11f1-a0da-2fdd3ea2434d,92.59655,,,7.4986,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:44:21.16,2026-03-10T17:44:21.1631104-04:00,2026-03-10T21:44:21.1631104Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,30e3b095-8b16-4e3f-b8db-94d5a5be067d,54.85354,-136.9221,13.8903,6.02625,-0.86992,-11.4066,-1.53739,3.10103,-1.15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,17:44:39.78,2,3,"Koenen, Drew",831092,Right,VIR_CAV,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15984,-0.859166,-0.843585,2482.43627,170.354907,11:45,5.96823,1.54663,5.73594,-21.26993,10.73052,-1.67165,3.39554,0.62173,86.1036,-4.808109,-1.142813,0.407145,,,,,,,,,,,,0.64528,5.96083,-1.47536,50,5.88358,2.06889,-135.45528,-2.78513,1.21297,26.33411,-20.96914,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,5798a8b0-1cca-11f1-a0da-2fdd3ea2434d,92.57736,,,7.05624,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:44:39.78,2026-03-10T17:44:39.7849088-04:00,2026-03-10T21:44:39.7849088Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,59a8cd11-2554-4aa9-9337-9ce674c30e16,54.76256,-136.37804,13.16705,5.9683,-2.05036,-10.48457,-1.54711,2.02639,0.60649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,17:44:59.44,2,4,"Koenen, Drew",831092,Right,VIR_CAV,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55249,0.10621,-0.874907,2584.777643,161.816431,11:30,6.09594,1.49758,5.82624,-21.68895,9.38808,-2.78784,4.38727,0.45187,86.95958,-3.93345,-1.374629,0.401228,,,,,,,,,,,,1.1948,5.05319,-1.42449,50,6.09177,2.2253,-137.44741,-0.51943,2.30275,28.32664,-22.43487,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,634f7800-1cca-11f1-a0da-2fdd3ea2434d,93.94272,,,7.59291,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:44:59.44,2026-03-10T17:44:59.4430976-04:00,2026-03-10T21:44:59.4430976Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,11f06650-ae68-42bd-85a7-27c3aa27067b,54.67136,-138.40678,14.16332,6.09649,0.24041,-11.21743,-1.49854,2.1473,1.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,17:45:18.65,2,5,"Koenen, Drew",831092,Right,VIR_CAV,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90453,-0.662754,-1.486019,2525.942238,200.252349,12:45,5.95134,1.41237,5.77948,-25.40623,6.86914,2.1861,3.21727,0.2116,85.54826,-5.361984,-1.094413,0.408891,,,,,,,,,,,,-1.50937,3.95551,-1.29113,50,5.88121,3.40806,-135.03232,-2.48274,-2.80466,27.64407,-24.82409,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,6ec8f030-1cca-11f1-a0da-2fdd3ea2434d,92.18221,,,7.35627,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:45:18.65,2026-03-10T17:45:18.6558976-04:00,2026-03-10T21:45:18.6558976Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,eb802899-76fd-4e1d-a88d-8106dd89ee13,54.71995,-135.99517,13.82204,5.95262,-1.61812,-12.41205,-1.41153,3.50574,-1.40233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,17:45:41.83,2,6,"Koenen, Drew",831092,Right,VIR_CAV,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9103,-0.79297,-0.719499,2497.503337,148.003889,11:00,5.95791,1.60554,5.60039,-24.91316,8.17146,-4.52142,3.14143,0.55702,84.92273,-5.385131,-1.526957,0.413985,74.63109,32.741108,149.652501,4156.19844,,,,,49.73123,,,2.12165,4.62851,-1.54091,50,5.87379,1.87795,-133.61752,-2.76412,3.87467,26.04898,-23.72123,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,7c9495c0-1cca-11f1-a0da-2fdd3ea2434d,91.04784,28.97152,,6.98757,,,,0.29537,3.03203,-0.52591,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:45:41.83,2026-03-10T17:45:41.8329088-04:00,2026-03-10T21:45:41.8329088Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,6b814736-1f31-4d05-826d-c4b237c95520,54.89875,-134.56915,13.02449,5.95894,-1.89753,-11.86061,-1.60693,1.73639,1.93733,305.642225,0.29537,-79.45267,3.70449,0.51642,-0.97726,3.27749,-7.37111,8.61569,-3.97871,3.03203,59.20019,-26.3273,3.13981,-1.08225,1.94164,-4.16783,4.82151,-2.20651,-0.52591,46.51707,-12.60021,2.91917,-1.72797,4.75826,-10.63062,12.36929,-5.68268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,17:46:03.90,2,7,"Koenen, Drew",831092,Right,VIR_CAV,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25763,-2.188295,-2.016599,2955.176466,119.226367,10:00,5.8596,1.63765,5.3808,-33.166,6.41615,-9.07461,1.04222,-1.00968,77.8366,-8.25005,-3.63027,0.452815,,,,,,,,,,,,3.9367,4.30134,-1.45066,50,5.64053,4.74116,-123.50558,-5.90972,6.02735,26.60744,-25.5884,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20260310-DavenportField-1,89c3ad30-1cca-11f1-a0da-2fdd3ea2434d,83.24024,,,7.42103,,,,,,,9310467a-3578-45bb-830b-1a3a7262ebb0,2026-03-10,21:46:03.90,2026-03-10T17:46:03.9089664-04:00,2026-03-10T21:46:03.9089664Z,,v3,471482,471493,,"Jouras, Noah",836029,Right,VIR_CAV,0bc77ed1-e3b8-4dcf-9fcd-01c33f134d8b,55.1153,-124.60273,13.30372,5.86246,-4.85459,-12.7942,-1.64103,4.49262,3.01367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
