PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-21,16:28:04.55,1,6,"Phillips, Amp",834616,Right,SOU_GAM,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.70741,-1.964645,-1.149679,2137.63905,185.0717,12:15,6.05282,0.97209,6.4291,-13.2906,17.98706,1.50532,3.13851,0.04073,85.34981,-4.543319,-0.87681,0.402521,88.11364,-31.809121,-3.061099,,,,,6.11495,5.98579,-2.807325,0.045711,-1.12484,10.29623,-0.89093,50,5.90675,2.67056,-136.13161,-5.00712,-2.10094,31.18502,-12.94288,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,354fe8b0-0f6c-11f1-a2ba-95e2c36c686f,93.64096,3.12253,,8.3576,,,,1.08046,3.12253,-0.03066,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:28:04.55,2026-02-21T16:28:04.5577728-05:00,2026-02-21T21:28:04.5577728Z,GroundBall,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,11f7e2e6-f610-4b07-9c0e-8877bef80f18,54.0688,-137.06052,15.59251,6.05015,-4.62158,-6.47144,-0.97141,2.73314,-1.05047,180,1.07817,109.97757,,,,,,,,3.12395,-68.31069,,,,,,,,-0.03053,-5.88129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,16:28:36.74,2,1,"Phillips, Amp",834616,Right,SOU_GAM,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.22406,-2.031445,-1.616124,2225.684345,194.58741,12:30,6.15876,1.00693,6.33925,-11.60276,20.07674,4.95677,3.32006,-0.0683,84.9771,-4.302439,-0.71947,0.405098,100.2349,24.708553,3.574741,2121.502815,109.40613,47.43155,11.41229,359.97816,350.42559,9.063481,4.449629,-3.04654,11.35264,-0.89161,50,6.00519,3.61474,-135.39209,-5.07295,-5.63937,30.32837,-11.1595,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,4886bb70-0f6c-11f1-a2ba-95e2c36c686f,93.04515,63.63521,,8.24696,,,,0.74165,3.30506,0.07202,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:28:36.74,2026-02-21T16:28:36.7483904-05:00,2026-02-21T21:28:36.7483904Z,FlyBall,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,66eb75ee-5571-4b75-aeed-8540d87c69c8,54.15845,-136.32041,15.16418,6.15524,-4.73136,-5.57975,-1.0049,3.78736,-2.81969,211.886743,0.74311,133.25927,-26.32195,6.31488,-1.24844,0.20451,-0.03383,0.00521,-0.00038,3.30668,61.40749,-16.32984,-0.38482,0.84072,-0.40503,0.11309,-0.01626,0.00092,0.07198,8.32778,5.64495,-2.85824,0.92768,-0.23876,0.04754,-0.00601,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,16:29:12.49,3,1,"Phillips, Amp",834616,Right,SOU_GAM,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93094,-1.733878,-1.561783,2477.524936,28.905891,7:00,5.89374,1.16084,5.62657,-50.86818,-6.39776,-4.32803,0.03575,-0.65748,73.61326,-10.956491,-2.337649,0.479962,,,,,,,,,,,,1.74469,-2.38256,-1.02491,50,5.71299,3.32733,-116.00006,-5.2262,2.35727,23.40197,-35.39313,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,5dd87ef0-0f6c-11f1-a2ba-95e2c36c686f,78.53212,,,6.31769,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:29:12.49,2026-02-21T16:29:12.4919296-05:00,2026-02-21T21:29:12.4919296Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,0a1309e2-d12b-4012-99fc-b52aff9c7f75,54.87396,-116.97921,11.70098,5.90068,-3.74534,-17.69657,-1.16206,3.2287,1.17864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,16:29:32.88,3,2,"Phillips, Amp",834616,Right,SOU_GAM,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01615,1.554223,-0.130999,2438.739239,60.417639,8:00,5.94819,1.14702,5.45422,-50.20766,-4.10012,-10.08272,3.2195,0.18417,71.57397,-7.636125,-1.927819,0.488717,,,,,,,,,,,,4.99744,-2.02351,-1.12848,50,6.0512,0.67138,-114.55909,1.37318,6.54165,24.12319,-34.82284,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,6a06a120-0f6c-11f1-a2ba-95e2c36c686f,77.12531,,,7.44218,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:29:32.88,2026-02-21T16:29:32.8839168-05:00,2026-02-21T21:29:32.8839168Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,79ff6075-eb33-4c1f-be64-a51992d063e8,55.04284,-115.6161,12.06159,5.9576,2.89903,-17.41142,-1.15162,0.38474,3.27082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,16:29:47.88,3,3,"Phillips, Amp",834616,Right,SOU_GAM,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7683,0.483756,-1.403881,1196.410436,244.570685,2:15,5.65532,1.72934,5.86198,-34.5088,3.7452,4.62118,3.22914,0.80998,77.14259,-5.964834,-0.574669,0.445153,,,,,,,,,,,,-2.84799,2.22654,-1.61808,50,5.67518,2.87648,-125.60761,-0.12635,-4.4103,32.71562,-28.7261,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,72f5c4f0-0f6c-11f1-a2ba-95e2c36c686f,84.6729,,,9.62571,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:29:47.88,2026-02-21T16:29:47.8896640-05:00,2026-02-21T21:29:47.8896640Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,03847685-3397-4b73-86d3-45a7eb80850c,54.62963,-126.8077,16.35781,5.66049,0.9274,-14.36305,-1.72657,3.03826,-2.20515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,16:30:04.26,3,4,"Phillips, Amp",834616,Right,SOU_GAM,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65212,-2.722133,-1.128939,2285.36922,172.092203,11:45,6.01712,1.14784,6.28709,-11.23627,20.61678,-2.70291,2.56975,-0.11794,84.44075,-4.942116,-1.617465,0.406206,94.19462,26.762347,-45.843258,4302.139486,71.98632,46.10569,-83.17359,312.96106,218.85529,-57.977517,3.848855,1.04213,11.93816,-1.06344,50,5.81098,2.79042,-135.80352,-6.70513,1.91593,34.05281,-10.22596,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,7ca99850-0f6c-11f1-a2ba-95e2c36c686f,92.79134,55.06489,,9.21137,,,,1.09386,2.59934,0.08301,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:30:04.26,2026-02-21T16:30:04.2614272-05:00,2026-02-21T21:30:04.2614272Z,LineDrive,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,09e3f92c-2b22-40ed-938d-7b203e9a7cb8,54.20922,-136.85492,17.0264,6.01313,-6.3894,-5.11298,-1.14868,2.73127,0.95797,,1.09373,85.93524,-21.09312,4.8645,-1.15374,0.26859,-0.04903,0.00532,-0.00024,2.60053,62.17199,-21.7287,2.40353,-0.2296,-0.08058,0.03273,-0.00439,0.00021,0.08308,-88.50091,10.06811,-2.41482,0.57452,-0.14268,0.02839,-0.00339,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.386,-1.42183,-14.79245
133,2026-02-21,16:30:26.47,3,5,"Phillips, Amp",834616,Right,SOU_GAM,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.28083,-0.204483,-1.387946,2489.716033,260.004513,2:45,5.73331,1.42264,5.88307,-36.00565,2.37882,5.15256,2.54289,0.56289,77.3723,-6.898576,-0.462449,0.445912,87.52782,-71.961417,39.365984,,,,,2.79573,2.79573,-0.526887,0.021485,-3.13091,1.69016,-1.31365,50,5.69626,2.81706,-125.05702,-1.67085,-4.83467,31.07523,-29.56413,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,89f25240-0f6c-11f1-a2ba-95e2c36c686f,84.5289,2.62901,,8.90853,,,,2.13369,2.62901,-0.56876,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:30:26.47,2026-02-21T16:30:26.4781824-05:00,2026-02-21T21:30:26.4781824Z,GroundBall,v3,471441,471474,6a207706cc47494eb442433409c39827,"LeCroy, Talmadge",701782,Right,SOU_GAM,2964838e-2d69-41ff-b812-3c9c3608793f,54.61279,-126.19804,15.53762,5.73768,-0.58532,-14.78207,-1.42035,2.99457,-2.41734,,2.13343,30.80892,,,,,,,,2.63006,-122.36713,,,,,,,,-0.56897,25.27611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.80953,4.74606,-7.40028
134,2026-02-21,16:33:26.45,1,1,"Brown, Ian",1000142957,Left,NAV_MID,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.51529,-1.195209,2.851611,2085.778111,135.557258,10:30,5.19603,-1.80694,5.69494,-22.10245,14.93914,-13.41292,2.2388,-0.26505,79.46758,-5.34962,0.45591,0.438042,85.39523,-44.82415,-45.855402,,,,,3.81225,1.96989,-21.191523,0.025863,7.69355,8.32268,1.57596,50,5.08197,-5.75275,-126.87144,-3.35558,12.45112,27.67314,-18.70479,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,f5343500-0f6c-11f1-a2ba-95e2c36c686f,86.04747,2.28859,,8.04771,,,,1.9507,2.28859,0.27429,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:33:26.45,2026-02-21T16:33:26.4558080-05:00,2026-02-21T21:33:26.4558080Z,GroundBall,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,55036bf2-1ecf-4143-84b2-83259352ccfe,54.80273,-127.91472,13.83657,5.19518,-2.65041,-9.3524,1.80169,-6.22216,6.22556,,1.95012,62.00932,,,,,,,,2.28942,-88.48867,,,,,,,,0.27489,-63.88906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21955,5.88799,-0.22992
135,2026-02-21,16:34:23.91,2,1,"Brown, Ian",1000142957,Left,NAV_MID,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23741,-1.204548,1.930235,1500.550621,77.951223,8:30,5.03372,-2.05953,5.81709,-43.59487,-1.85728,-15.23556,0.28006,-1.5338,75.23381,-9.196203,-0.807234,0.464981,,,,,,,,,,,,8.38374,-0.17831,1.91066,50,4.90926,-3.42599,-119.35989,-3.97478,11.98566,24.90786,-32.42897,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,177bb070-0f6d-11f1-a2ba-95e2c36c686f,81.06236,,,7.0036,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:34:23.91,2026-02-21T16:34:23.9164416-05:00,2026-02-21T21:34:23.9164416Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,c5c0f276-2525-4812-aae6-b73c38262adb,54.68228,-120.33301,12.45393,5.0398,-2.70781,-16.21449,2.05366,-3.89426,5.99283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,16:34:39.85,2,2,"Brown, Ian",1000142957,Left,NAV_MID,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82592,-1.077429,3.984948,2099.772382,134.832024,10:30,5.24704,-1.49879,5.62418,-22.27737,15.7267,-14.44662,2.38264,1.02185,78.38457,-5.274688,1.412965,0.443697,,,,,,,,,,,,8.5041,8.68418,1.16799,50,5.14101,-8.11968,-125.61948,-3.07028,13.43526,28.13109,-18.45426,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,20fa6a10-0f6d-11f1-a2ba-95e2c36c686f,84.95087,,,8.44135,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:34:39.85,2026-02-21T16:34:39.8574592-05:00,2026-02-21T21:34:39.8574592Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,052511f2-d4dd-48c1-97b6-dc6989114847,54.87096,-126.70558,14.06555,5.24579,-2.35779,-9.22713,1.4915,-8.6384,6.71763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,16:34:54.52,2,3,"Brown, Ian",1000142957,Left,NAV_MID,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15167,-0.588317,1.798865,2097.979091,137.973189,10:30,5.34708,-1.75745,5.58008,-20.27548,17.41855,-14.48206,3.10773,-1.28376,78.58987,-4.432412,-0.78443,0.441883,,,,,,,,,,,,7.83713,9.36686,1.61222,50,5.28358,-3.3271,-126.31408,-1.92068,12.49752,28.84689,-17.23715,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,29b73340-0f6d-11f1-a2ba-95e2c36c686f,85.2995,,,8.5618,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:34:54.52,2026-02-21T16:34:54.5269760-05:00,2026-02-21T21:34:54.5269760Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,90d744d0-305b-4809-b6e5-480b3a00852f,54.91465,-127.43151,14.42345,5.34505,-1.25297,-8.61857,1.75048,-3.81121,6.24876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,16:35:10.09,2,4,"Brown, Ian",1000142957,Left,NAV_MID,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,5,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.63821,-1.701858,3.543356,2000.864664,118.124003,10:00,5.1744,-1.61281,5.58106,-27.35033,10.7217,-17.58706,1.30233,0.23495,78.68802,-6.778926,0.409149,0.444094,,,,,,,,,,,,9.95823,6.3263,1.31962,50,5.01015,-7.01292,-125.45473,-4.66412,15.74134,27.31231,-22.17385,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,32fc6650-0f6d-11f1-a2ba-95e2c36c686f,84.87499,,,7.95019,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:35:10.09,2026-02-21T16:35:10.0942336-05:00,2026-02-21T21:35:10.0942336Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,8ac48419-586f-42e4-b2a9-f18ae49e4a0f,54.91638,-126.52053,13.65616,5.17527,-3.79884,-11.08693,1.60527,-7.62719,7.87067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,16:35:45.92,3,1,"Brown, Ian",1000142957,Left,NAV_MID,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90237,-0.508981,3.352475,2114.527432,133.228146,10:30,5.20457,-1.78722,5.59383,-21.91737,15.91343,-15.52335,2.90207,0.05285,78.5951,-4.639017,0.587381,0.442684,,,,,,,,,,,,8.81308,8.57804,1.50956,50,5.1469,-6.6913,-125.86311,-1.81324,14.01123,27.67095,-18.53645,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,485f8ef0-0f6d-11f1-a2ba-95e2c36c686f,85.14516,,,8.30727,,,,,,,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:35:45.92,2026-02-21T16:35:45.9225088-05:00,2026-02-21T21:35:45.9225088Z,,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,c3ca6d58-8feb-4ff6-9fe7-8bba13f3ebc3,54.90166,-126.93616,13.83548,5.20327,-1.09442,-9.26822,1.77958,-7.23465,7.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,16:36:04.43,3,2,"Brown, Ian",1000142957,Left,NAV_MID,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87935,-0.117092,3.522555,2096.799644,121.799433,10:00,5.23879,-1.73874,5.6833,-24.36899,13.60339,-19.67977,3.09869,-0.09117,78.06294,-4.707894,0.011101,0.443512,72.93286,25.841323,154.990961,2070.654147,-101.16,23.0397,43.20452,171.0262,54.54863,158.886594,2.199479,10.96119,7.33437,1.45365,50,5.21397,-6.86107,-125.7395,-1.0391,17.27931,29.14486,-20.61209,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,53613f10-0f6d-11f1-a2ba-95e2c36c686f,84.98631,24.65835,,8.81641,,,,0.53003,2.96639,0.08976,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:36:04.43,2026-02-21T16:36:04.4301312-05:00,2026-02-21T21:36:04.4301312Z,FlyBall,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,6185ace7-d4ac-4815-83a8-248fd8afa481,54.81052,-126.84961,14.57243,5.2386,-0.254,-10.30604,1.72752,-7.51923,8.63966,342.44646,0.53006,-87.24751,6.2659,0.30563,0.04629,-0.27946,0.22507,-0.07771,0.00991,2.96642,46.6234,-28.5081,4.23234,-0.71741,0.04458,0.03828,-0.01208,0.00098,0.08974,40.70205,-5.29271,-0.31789,-0.10881,0.28765,-0.21473,0.07244,-0.00914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.20151,17.10859,2.51651
141,2026-02-21,16:36:26.11,3,3,"Brown, Ian",1000142957,Left,NAV_MID,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.53161,2.884947,1.907261,2384.48652,304.394557,4:15,5.20545,-1.81026,5.32529,-59.0972,-5.87008,11.09725,2.99159,0.90487,67.16634,-7.866352,3.87541,0.525095,92.92441,13.212898,-59.013479,3248.278164,52.93355,10.37395,-96.426,158.1755,146.60353,-62.836015,1.400033,-5.0167,-3.35756,1.62929,50,5.42366,-3.95939,-106.56198,3.461,-5.72558,19.58288,-36.00609,SOU_GAM,NAV_MID,UofSouthCarolina,D1,SEC,20260221-UofSouthCarolina-1,6058f2d0-0f6d-11f1-a2ba-95e2c36c686f,71.78214,12.2728,,6.36527,,,,2.25072,3.2727,-1.01857,44f0224d-5b6d-4dea-9031-518200c2912d,2026-02-21,21:36:26.11,2026-02-21T16:36:26.1145088-05:00,2026-02-21T21:36:26.1145088Z,LineDrive,v3,471441,471474,6a207706cc47494eb442433409c39827,"DePerno, Ty",10277636,Right,NAV_MID,a1727343-4574-4f1d-84e1-4892da4be5fc,55.1752,-107.50882,9.79144,5.21424,5.20191,-18.00304,1.81404,-3.68256,-2.86279,,2.25072,68.30901,-15.6849,2.36185,-0.45473,0.07052,-0.00691,0.00124,-0.00021,3.2727,31.15156,-29.7707,5.40027,-1.18825,0.28601,-0.05266,0.00793,-0.00082,-1.01857,-113.7459,9.22442,0.9012,-0.43633,0.17489,-0.04628,0.00726,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.82141,29.41418,-29.01807
