PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-14,20:39:23.27,5,5,"Core, Joel",1000315577,Right,STE_HAT,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,8,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.89414,-1.648756,-2.687353,2198.77485,228.708127,1:30,5.73566,0.78449,5.65986,-20.86277,15.23753,15.89225,2.45745,-0.39905,80.4112,-5.580712,0.150537,0.432441,90.2525,13.600081,23.672754,3962.263847,96.87813,19.95693,52.1015,231.70102,222.20518,33.658419,2.489448,-8.89441,8.61331,-0.56727,50,5.58306,5.3506,-128.79729,-4.3808,-14.77453,29.52793,-17.86646,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,0cdd8f70-0a0f-11f1-8693-b3b3f695640c,87.16204,20.39751,,8.48294,,,,-0.15054,2.33204,0.36277,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:39:23.27,2026-02-14T20:39:23.2738816-05:00,2026-02-15T01:39:23.2738816Z,LineDrive,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Fernandez, Samuel",1000465043,Right,STE_HAT,1667efa7-a934-4b17-aaab-973c84b240e6,54.83802,-129.90172,14.76396,5.73442,-3.71255,-8.93323,-0.77773,5.90321,-7.38727,233.750514,-0.15059,117.83545,-24.64639,5.16549,-0.98838,0.12227,0.0037,-0.00466,0.00059,2.33213,31.12081,-13.91131,0.54357,-0.20145,0.15168,-0.06572,0.01523,-0.00144,0.36286,51.65285,1.02566,-0.79724,0.1148,0.07854,-0.0526,0.01342,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,20:42:09.69,1,1,"Jones, Jeremy",10111039,Right,BAL_CAR,"Harley, Jack",832386,Left,STE_HAT,Undefined,8,Bottom,0,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21106,0.40549,-2.414691,2327.374677,229.776601,1:45,6.20962,1.77875,5.36164,-28.59746,6.86343,6.64209,4.20709,0.06656,81.45912,-4.882508,-1.235476,0.428594,,,,,,,,,,,,-4.04418,3.70662,-1.56651,50,6.22616,5.19558,-130.65645,-0.15335,-6.91228,30.41669,-25.8387,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,700ccbb0-0a0f-11f1-8693-b3b3f695640c,87.94438,,,8.75194,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:42:09.69,2026-02-14T20:42:09.6924672-05:00,2026-02-15T01:42:09.6924672Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,b24cc28c-d68b-4de4-95ba-e1e17b182a8e,55.13351,-131.84611,15.20834,6.21239,0.85726,-12.91935,-1.775,5.46593,-3.45614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,20:42:27.58,1,2,"Jones, Jeremy",10111039,Right,BAL_CAR,"Harley, Jack",832386,Left,STE_HAT,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08351,-0.192466,-2.641303,2563.954377,335.266188,5:15,6.15934,1.86599,4.73351,-41.70164,1.31335,0.11532,2.50141,-0.63199,75.09748,-7.740826,-2.621056,0.472043,,,,,,,,,,,,-0.91232,1.1976,-1.59976,50,6.10338,5.53737,-120.14757,-2.03355,-1.31259,26.70122,-30.45107,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,7ab6e5f0-0a0f-11f1-8693-b3b3f695640c,79.84965,,,7.98602,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:42:27.58,2026-02-14T20:42:27.5858432-05:00,2026-02-15T01:42:27.5858432Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,3c3b1aba-c850-4e0b-86c7-caf70f065bf1,55.76223,-121.4214,13.35061,6.16574,-0.58083,-15.22554,-1.86542,5.59999,-0.65629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,20:42:43.47,1,3,"Jones, Jeremy",10111039,Right,BAL_CAR,"Harley, Jack",832386,Left,STE_HAT,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.72037,-0.091435,-1.680692,2628.36892,4.126881,6:15,6.02401,1.86728,4.927,-43.40739,-1.04618,-0.17134,2.32026,0.26374,75.95627,-7.928205,-1.71094,0.468442,96.48304,11.123865,-26.576782,3112.494639,93.57692,13.64802,-57.82174,201.84184,201.84184,-36.07112,1.857716,-0.38606,-0.12283,-1.7034,50,5.97879,3.52831,-119.99438,-1.84667,-0.56243,23.39166,-32.35302,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,84324430-0a0f-11f1-8693-b3b3f695640c,80.46348,13.66487,,6.76411,,,,0.67317,2.34796,-0.36429,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:42:43.47,2026-02-14T20:42:43.4706944-05:00,2026-02-15T01:42:43.4706944Z,LineDrive,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,38a1e432-d9d4-455f-af37-15a28386f3a9,55.57314,-121.07593,11.69583,6.02959,-0.35078,-16.17651,-1.86714,3.55431,-0.28122,,0.67317,124.17815,-27.09292,5.55584,-1.15845,0.20762,-0.03512,0.00475,-0.00034,2.34796,27.30128,-17.55496,1.44876,-0.1949,0.02885,-0.00242,0.00022,-3E-05,-0.36429,-62.12091,-4.37127,3.22009,-1.12735,0.31653,-0.07254,0.01192,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,20:43:36.67,2,1,"Jones, Jeremy",10111039,Right,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25999,3.010554,-0.393642,2610.511816,46.537483,7:30,6.18577,2.09236,4.57182,-55.37893,-6.525,-8.76874,4.43819,0.98707,70.4296,-6.973313,-1.929341,0.503062,,,,,,,,,,,,4.09303,-3.54323,-2.04296,50,6.44641,1.1684,-113.12716,3.81236,5.2127,23.95762,-36.68654,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,a3ee32c0-0a0f-11f1-8693-b3b3f695640c,74.92608,,,7.8304,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:43:36.67,2026-02-14T20:43:36.6711296-05:00,2026-02-15T01:43:36.6711296Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,e91ef005-494c-4212-bd63-83914c8d4978,55.92538,-114.37513,11.97881,6.19805,5.72339,-18.34327,-2.09675,0.89687,2.60635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,20:43:56.80,2,2,"Jones, Jeremy",10111039,Right,BAL_CAR,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,8,Bottom,0,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.40767,-1.14283,-1.643971,2266.328488,165.063567,11:30,6.22633,1.76368,5.37169,-28.26332,8.56311,-1.94437,2.79898,0.05989,80.22113,-6.359381,-1.989617,0.436769,100.26435,-7.479095,-6.663234,,,,,19.84226,19.09029,-6.761791,0.133562,0.47106,5.02268,-1.61486,50,6.10409,3.76448,-128.13642,-3.58417,0.77503,29.04485,-23.91007,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,afe53f60-0a0f-11f1-8693-b3b3f695640c,86.29843,2.74608,,8.18654,,,,0.77525,2.74608,-0.03259,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:43:56.80,2026-02-14T20:43:56.8066560-05:00,2026-02-15T01:43:56.8066560Z,GroundBall,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,c2bf6255-318f-45f2-8968-38fba4ffd056,55.1257,-129.29305,14.52243,6.22786,-2.63202,-11.95503,-1.76415,3.73362,0.38752,112.684381,0.77575,144.7685,-22.85081,,,,,,,2.74613,-19.14529,-10.59893,,,,,,,-0.03248,-16.9285,-2.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,20:44:37.20,3,1,"Jones, Jeremy",10111039,Right,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88732,-1.548077,-3.519651,2674.483714,358.934725,6:00,6.16005,1.67556,4.78105,-42.15707,-0.61539,0.03555,1.17645,-1.66187,77.27613,-9.101135,-3.513405,0.463888,,,,,,,,,,,,-0.99484,0.51012,-1.32341,50,5.96809,7.46793,-121.44197,-4.94843,-1.48603,23.73492,-31.41205,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,c8003500-0a0f-11f1-8693-b3b3f695640c,81.25328,,,6.61119,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:44:37.20,2026-02-14T20:44:37.2090880-05:00,2026-02-15T01:44:37.2090880Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,e907e121-6872-45e1-bb99-da6586916168,55.7187,-122.55455,11.86746,6.16553,-3.47599,-15.70602,-1.6751,7.53759,-0.74302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,20:44:56.76,3,2,"Jones, Jeremy",10111039,Right,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Bottom,1,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20173,-1.596649,-1.430928,2339.469418,178.083772,12:00,6.23984,1.58369,5.41328,-21.14611,13.96922,-0.42858,2.981,0.20715,82.19768,-5.537946,-1.507155,0.426501,,,,,,,,,,,,-0.19795,7.82855,-1.45615,50,6.08337,3.28693,-130.79863,-4.38076,-0.34168,28.51584,-18.66074,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,d39c5060-0a0f-11f1-8693-b3b3f695640c,88.37603,,,8.00405,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:44:56.76,2026-02-14T20:44:56.7622144-05:00,2026-02-15T01:44:56.7622144Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,ba5192dd-25fe-472c-a9a3-5a8d8e1526bf,55.08364,-131.90227,14.25792,6.23894,-3.65854,-9.33037,-1.58362,3.30015,-0.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,20:45:15.22,3,3,"Jones, Jeremy",10111039,Right,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6523,1.033934,-2.789729,2782.088507,358.342863,6:00,6.11049,1.89138,4.69791,-46.97814,-4.99185,0.1837,3.17845,-0.74377,76.43671,-7.408353,-2.757512,0.466364,,,,,,,,,,,,-0.89547,-2.31469,-1.60848,50,6.17313,5.89507,-121.15059,0.29306,-1.32597,24.48546,-35.6015,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,deaa5c90-0a0f-11f1-8693-b3b3f695640c,80.82186,,,7.21559,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:45:15.22,2026-02-14T20:45:15.2217088-05:00,2026-02-15T01:45:15.2217088Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,d6be0aff-2417-4bbd-9ce4-4f0e770caf33,55.80154,-122.31751,12.24273,6.11873,1.98974,-17.80075,-1.89093,5.95826,-0.66299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,20:45:37.28,3,4,"Jones, Jeremy",10111039,Right,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65031,0.332806,-0.416474,2885.679958,44.755889,7:30,6.10159,1.65603,4.58409,-59.49326,-13.5619,-15.09639,1.46044,0.00179,73.18351,-10.297498,-3.070916,0.487782,,,,,,,,,,,,7.21406,-6.22985,-1.59808,50,6.08026,1.52427,-116.79783,-1.70069,9.75987,26.22641,-40.60239,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,ebd0c170-0a0f-11f1-8693-b3b3f695640c,77.27307,,,7.4668,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:45:37.28,2026-02-14T20:45:37.2875776-05:00,2026-02-15T01:45:37.2875776Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,37a146f9-12fa-4f56-9fc3-a77dc8b6ed87,55.91685,-118.11896,13.11321,6.11442,0.34462,-20.30119,-1.66248,1.03263,4.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,20:45:58.34,3,5,"Jones, Jeremy",10111039,Right,BAL_CAR,"Robinson, Corey",695636,Right,STE_HAT,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45226,-1.701943,-2.502548,2710.44864,43.803489,7:30,6.18012,1.54387,4.57002,-55.56712,-9.1567,-10.41111,-0.072,-1.70656,73.2074,-11.582388,-4.331115,0.490319,,,,,,,,,,,,4.25937,-3.48646,-1.27398,50,5.95126,5.53662,-116.29848,-5.63,5.70141,26.41701,-36.84086,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,f85b3470-0a0f-11f1-8693-b3b3f695640c,76.87323,,,7.24486,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:45:58.34,2026-02-14T20:45:58.3447040-05:00,2026-02-15T01:45:58.3447040Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,d31157fc-b985-40cb-82b8-5e378023cecd,55.93008,-117.63778,13.20851,6.18934,-3.76223,-18.42043,-1.54735,5.24757,2.85071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,20:46:35.76,4,1,"Jones, Jeremy",10111039,Right,BAL_CAR,"Apple, Foster",836316,Right,STE_HAT,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77349,1.634297,-0.930114,2813.766244,44.280044,7:30,6.20825,1.62054,4.60841,-57.68814,-10.79174,-12.18123,2.95557,-0.27908,72.13887,-8.721854,-3.06816,0.49288,,,,,,,,,,,,5.59319,-5.23461,-1.51292,50,6.32325,2.41996,-115.45705,1.01764,7.40867,25.24654,-39.10774,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,0eb196b0-0a10-11f1-8693-b3b3f695640c,76.47387,,,7.63463,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:46:35.76,2026-02-14T20:46:35.7623808-05:00,2026-02-15T01:46:35.7623808Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,e315e687-2799-4c75-9ab9-7b7e40ddc21d,55.89086,-116.73807,12.62327,6.22127,3.00199,-19.55387,-1.62617,2.04404,3.70433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,20:46:54.93,4,2,"Jones, Jeremy",10111039,Right,BAL_CAR,"Apple, Foster",836316,Right,STE_HAT,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00922,0.169537,-2.356359,2763.617884,36.740282,7:15,6.06751,1.72171,4.55377,-59.85047,-12.88426,-10.91611,1.24148,-1.43212,72.44846,-10.512255,-4.270897,0.493247,,,,,,,,,,,,4.4741,-5.77008,-1.46592,50,6.02884,5.25038,-115.69959,-2.0407,5.92057,26.36827,-39.80957,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,1a1e64b0-0a10-11f1-8693-b3b3f695640c,76.41703,,,7.56075,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:46:54.93,2026-02-14T20:46:54.9328896-05:00,2026-02-15T01:46:54.9328896Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,aa128f47-b04f-4fbe-8fd4-101c0836f929,55.94556,-117.04676,13.18413,6.08115,-0.0068,-19.90478,-1.72644,4.94789,2.96029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,20:47:14.50,4,3,"Jones, Jeremy",10111039,Right,BAL_CAR,"Apple, Foster",836316,Right,STE_HAT,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.34065,0.20512,-2.097969,2806.817312,69.293481,8:15,6.0654,1.80695,4.72633,-41.35668,1.24307,-0.69953,2.81377,-0.24285,75.48123,-7.281971,-2.220833,0.469759,84.98788,13.886622,-19.921175,1228.724707,101.79233,16.54924,-41.69194,191.739,191.739,-24.467438,2.028015,-0.32138,0.93091,-1.59452,50,6.0494,4.45072,-120.64082,-1.17419,-0.46719,26.45738,-30.82084,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,25be9ec0-0a10-11f1-8693-b3b3f695640c,80.23784,16.66274,,7.85942,,,,2.28146,2.97722,0.19736,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:47:14.50,2026-02-14T20:47:14.5058304-05:00,2026-02-15T01:47:14.5058304Z,LineDrive,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,34a3fe88-e08a-4c77-a7d6-856f5c1472a3,55.77216,-121.90013,13.22869,6.07038,0.2928,-15.41042,-1.80689,4.47296,-0.2336,118.713093,2.28143,113.76688,-20.27357,4.21272,-0.66288,-0.06385,0.08855,-0.028,0.00334,2.97724,29.91443,-17.18744,1.04921,-0.22754,0.14365,-0.07113,0.02002,-0.00231,0.19732,-41.22734,-0.37668,1.15161,-0.2112,-0.12606,0.10506,-0.03236,0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,20:47:59.65,5,1,"Jones, Jeremy",10111039,Right,BAL_CAR,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9231,0.116258,-3.097259,2710.318883,38.586538,7:15,6.08474,1.9745,4.523,-42.92833,-0.78492,-1.75028,2.61826,-1.124,76.5094,-7.589665,-3.403104,0.467236,,,,,,,,,,,,-0.0722,0.02319,-1.64895,50,6.05629,6.65206,-121.4219,-1.50405,-0.10706,25.24397,-32.13968,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,40a33bb0-0a10-11f1-8693-b3b3f695640c,80.6711,,,7.4137,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:47:59.65,2026-02-14T20:47:59.6531712-05:00,2026-02-15T01:47:59.6531712Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,73bded87-0976-4ac7-a1a4-2d514d58682c,55.97486,-122.6578,12.62199,6.0914,0.06946,-16.06984,-1.97475,6.6573,-0.05353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,20:48:18.13,5,2,"Jones, Jeremy",10111039,Right,BAL_CAR,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68513,1.513007,-1.652585,2722.177603,47.639341,7:30,6.11673,1.952,4.48577,-56.57826,-9.4189,-12.16957,2.84476,-0.63753,72.19891,-8.617857,-3.781746,0.49426,,,,,,,,,,,,5.33288,-4.50733,-1.76594,50,6.22149,3.87594,-115.29386,0.79373,7.05821,24.77676,-38.13962,STE_HAT,BAL_CAR,MelchingFielda,D1,ASUN,20260214-MelchingFielda-3,4bb19600-0a10-11f1-8693-b3b3f695640c,76.26037,,,7.48623,,,,,,,ae72885c-8344-4f13-943f-cdf949c73d71,2026-02-15,01:48:18.13,2026-02-14T20:48:18.1305856-05:00,2026-02-15T01:48:18.1305856Z,,v3,471456,471238,f8c74f43c34b42b9b33f15bd75ac4439,"Murphy, Preston",1000114084,Right,BAL_CAR,f36e9eb2-1588-4559-8ff4-cd0cadd87b7e,56.01334,-116.57897,12.38838,6.12902,2.77194,-19.06981,-1.95748,3.50985,3.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
