PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-01,14:22:45.49,5,3,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57016,-2.210699,-3.465152,2169.107513,232.718798,1:45,5.77597,1.95724,5.57741,-21.31292,13.32174,16.00769,1.93023,0.05071,82.69052,-6.184612,-0.613735,0.423572,,,,,,,,,,,,-9.06548,7.70028,-1.6693,50,5.57142,7.22901,-131.20546,-5.80405,-15.78548,28.04376,-18.76573,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,68bb7570-15ac-11f1-bf1f-77b4e6db71e4,88.98714,,,7.87963,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:22:45.49,2026-03-01T14:22:45.4964736-06:00,2026-03-01T20:22:45.4964736Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,cfc51838-aa12-4113-bc89-450d0fc19866,54.92472,-132.25388,14.02188,5.77529,-5.10249,-9.38287,-1.95059,7.81915,-7.89274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:23:01.83,5,4,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42402,-2.721795,-3.488055,2184.647122,233.840588,1:45,5.83601,1.76415,5.69578,-20.98729,12.74241,15.97824,1.54384,-0.1591,83.84382,-6.629122,-0.63519,0.418001,,,,,,,,,,,,-9.09115,7.53859,-1.481,50,5.59367,7.37529,-132.48125,-7.02697,-16.20177,27.57543,-18.73918,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,72756350-15ac-11f1-bf1f-77b4e6db71e4,90.17301,,,7.5802,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:23:01.83,2026-03-01T14:23:01.8327552-06:00,2026-03-01T20:23:01.8327552Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,ca6510b0-7f73-4960-a4dc-7810f2db7056,54.80757,-133.47818,13.78772,5.83547,-6.3495,-9.36959,-1.75823,7.96103,-8.10088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.839624,7.51619,2165.8765,0.991408,2:00,-0.118771,-0.870991,-0.476726,-40.144566,30.507424,44.317201,159.126607,-4.512333,0.3552,-0.078674,-0.931474,4.827829,-20.805687,0.078674,-0.3552,0.931474,-4.827829,20.805687,-0.078674,0.3552,0.931474,-159.126607,4.512333,-0.3552,0.078674,-0.931474,,,
156,2026-03-01,14:23:20.49,5,5,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.479,0.114737,-1.503957,2157.40055,234.616309,1:45,5.71897,1.91051,5.79029,-23.53954,10.58056,13.44115,3.86412,1.63113,82.92227,-4.275301,0.903533,0.420413,,,,,,,,,,,,-7.20252,5.68674,-1.79445,50,5.71432,2.85621,-131.44768,-0.54219,-12.65125,26.83826,-22.18532,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,7d8f5660-15ac-11f1-bf1f-77b4e6db71e4,89.65571,,,7.55673,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:23:20.49,2026-03-01T14:23:20.4987904-06:00,2026-03-01T20:23:20.4987904Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,0f567ec9-8e24-434c-85c5-f7070b7cb13c,54.71112,-132.40608,13.41913,5.71953,0.25005,-11.09266,-1.90451,3.30799,-6.32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.692166,15.976912,2074.065967,0.961373,2:00,-0.289184,-0.837766,-0.463163,-62.602667,17.586899,9.391459,164.607862,-8.419654,0.262563,-0.146422,-0.953741,8.728148,-15.222204,0.146422,-0.262563,0.953741,-8.728148,15.222204,-0.146422,0.262563,0.953741,-164.607862,8.419654,-0.262563,0.146422,-0.953741,,,
157,2026-03-01,14:23:55.49,6,1,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91008,-1.390551,-2.884437,2152.890366,238.260884,2:00,5.76778,1.84048,5.57841,-21.24564,13.02013,19.26914,2.69661,0.74986,83.04151,-5.355632,0.55084,0.42131,71.57515,55.070615,48.738001,5279.724338,49.96602,87.85777,97.99678,169.67874,67.27528,65.789335,4.819943,-10.62823,7.31044,-1.60527,50,5.63417,5.79772,-131.87878,-3.93826,-18.70636,28.20254,-19.30723,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,926d4970-15ac-11f1-bf1f-77b4e6db71e4,89.46488,91.41213,,7.86857,,,,1.33316,2.60072,-0.79662,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:23:55.49,2026-03-01T14:23:55.4935808-06:00,2026-03-01T20:23:55.4935808Z,Popup,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,0cfe23c1-7726-4603-ad98-d22bb520c36c,54.92548,-132.92793,14.10127,5.76731,-3.22002,-9.65362,-1.83389,6.49361,-9.35318,208.011022,1.3497,39.2036,-13.79817,0.76367,2.9093,-1.86357,0.5339,-0.07389,0.00399,2.58177,86.44986,-26.34429,4.78581,-2.06356,0.67762,-0.12241,0.01046,-0.00031,-0.80354,45.32246,-4.96005,1.27397,-0.62501,0.24084,-0.05169,0.00556,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,239.536334,10.716465,2115.342665,0.982559,2:00,-0.1902,-0.851181,-0.489198,-38.953567,34.013475,39.661736,162.601475,-4.704448,0.298009,-0.082016,-0.951033,4.928919,-17.338049,0.082016,-0.298009,0.951033,-4.928919,17.338049,-0.082016,0.298009,0.951033,-162.601475,4.704448,-0.298009,0.082016,-0.951033,76.36506,15.11463,-0.23378
158,2026-03-01,14:24:29.11,6,2,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46313,-0.546198,-3.034201,2087.448503,226.359274,1:30,5.77292,1.71231,5.62154,-20.77257,13.22764,12.66611,3.5314,-0.06653,82.96842,-4.445677,-0.776197,0.419674,,,,,,,,,,,,-7.27689,7.19433,-1.46138,50,5.71309,6.44774,-132.56153,-1.97065,-12.87114,29.9187,-19.44891,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,a677e6f0-15ac-11f1-bf1f-77b4e6db71e4,89.81356,,,8.49472,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:24:29.11,2026-03-01T14:24:29.1181568-06:00,2026-03-01T20:24:29.1181568Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,0979e573-fd76-469d-87f2-1ba422053284,54.87877,-133.65811,14.95935,5.77225,-1.25781,-9.72446,-1.70635,6.91949,-6.43557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.976175,17.235697,1993.709416,0.955094,2:00,-0.314139,-0.821258,-0.47629,-40.966175,41.649864,25.366464,170.87233,-2.944284,0.158425,-0.051365,-0.986034,2.981977,-9.115518,0.051365,-0.158425,0.986034,-2.981977,9.115518,-0.051365,0.158425,0.986034,-170.87233,2.944284,-0.158425,0.051365,-0.986034,,,
159,2026-03-01,14:24:48.70,6,3,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.42724,-0.334153,-2.720966,2292.017505,138.003386,10:30,5.67139,1.73371,5.51761,-41.89959,3.24843,-1.60823,1.86694,-0.94653,72.77696,-7.999306,-3.007413,0.483605,89.34831,25.76287,-0.073903,1859.247181,109.99735,45.61393,0.74902,290.75363,288.3105,-0.628815,4.085238,0.02441,2.12272,-1.49531,50,5.61397,5.53659,-115.19463,-2.05782,0.03266,22.37115,-29.33563,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,b22eb640-15ac-11f1-bf1f-77b4e6db71e4,77.94055,55.41397,,6.65028,,,,2.31039,2.03075,0.91232,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:24:48.70,2026-03-01T14:24:48.7089664-06:00,2026-03-01T20:24:48.7089664Z,LineDrive,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,68992253-a18e-4b32-824a-2e4e9d346ee8,54.98539,-116.15877,11.18557,5.67541,-0.79353,-14.66782,-1.73389,5.53518,0.01633,180.760678,2.31052,118.01574,-23.01479,5.30268,-1.17245,0.25316,-0.04492,0.00498,-0.00024,2.03072,56.95458,-16.73682,0.92776,0.02646,-0.08922,0.02913,-0.00396,0.0002,0.9123,-0.15293,0.19077,-0.25975,0.12526,-0.05246,0.0141,-0.00209,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,190.333646,79.471562,418.805516,0.182724,12:15,-0.990382,-0.03851,-0.132894,12.829412,26.932507,-8.433575,122.011894,17.630943,0.808108,0.302885,-0.505195,30.944362,53.911495,0.302885,0.808108,0.505195,-30.944362,-53.911495,-0.302885,-0.808108,0.505195,-122.011894,-17.630943,-0.808108,-0.302885,-0.505195,72.51772,20.7468,-5.83064
160,2026-03-01,14:27:14.96,1,1,"Baumler, Trever",815350,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19101,-3.715082,-1.744891,2364.210426,217.547017,1:15,6.63863,0.84041,6.10495,-15.41765,17.60706,12.63741,1.91162,0.27931,83.62458,-6.665977,0.532341,0.41361,81.74404,31.96413,-54.963942,4302.401588,51.6899,52.16774,-97.09864,284.32284,111.09666,-75.001715,4.01187,-7.07154,10.57965,-0.7128,50,6.3444,3.53244,-133.55574,-9.10825,-12.6414,31.52133,-13.26137,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,0951fe50-15ad-11f1-bf1f-77b4e6db71e4,91.13046,58.01229,,8.56643,,,,0.83897,1.98279,-0.50067,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:27:14.96,2026-03-01T14:27:14.9636608-06:00,2026-03-01T20:27:14.9636608Z,FlyBall,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,df0ea882-e079-4697-b2e4-fea31b8f6d38,54.39651,-134.58939,15.76067,6.63595,-8.67338,-6.63068,-0.83544,3.94698,-6.3207,,0.83861,58.39462,-17.69385,3.38701,-0.55315,0.06865,-0.01086,0.0018,-0.00012,1.98325,63.46061,-20.8814,2.28235,-0.53134,0.10617,-0.01287,0.00098,-5E-05,-0.50026,-83.30005,6.12163,-1.47387,0.6548,-0.2617,0.06754,-0.00956,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.333955,13.34294,2300.391378,0.973006,1:00,-0.228786,-0.445674,-0.865466,-41.156368,31.973282,19.422572,170.851959,20.563995,0.148855,0.351253,-0.924372,20.806362,8.560603,0.351253,0.148855,0.924372,-20.806362,-8.560603,-0.351253,-0.148855,0.924372,-170.851959,-20.563995,-0.148855,-0.351253,-0.924372,75.69921,1.10916,-7.76404
161,2026-03-01,14:27:32.21,1,2,"Baumler, Trever",815350,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6594,0.120888,0.84074,2122.348443,56.684467,8:00,6.55562,0.92877,5.59595,-48.37148,-3.88232,-8.00595,2.63755,1.04666,73.33035,-8.700704,-0.591605,0.480063,,,,,,,,,,,,4.28264,-1.55461,-0.99562,50,6.53459,-1.38394,-115.7293,-1.40348,5.8026,21.78943,-34.28043,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,13a2adf0-15ad-11f1-bf1f-77b4e6db71e4,78.51559,,,6.32905,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:27:32.21,2026-03-01T14:27:32.2196992-06:00,2026-03-01T20:27:32.2196992Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,7d1cbdab-9e3a-42ed-a033-949c790618c9,54.90763,-116.64965,10.89472,6.56329,0.04446,-17.14022,-0.93198,-1.62903,2.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.525231,65.100109,893.581035,0.421034,6:30,-0.912783,0.093223,0.397663,94.451911,-5.034996,75.930157,174.149292,-19.622107,0.096017,-0.335815,-0.937021,19.716952,-5.509861,0.335815,-0.096017,0.937021,-19.716952,5.509861,-0.335815,0.096017,0.937021,-174.149292,19.622107,-0.096017,0.335815,-0.937021,,,
162,2026-03-01,14:27:47.95,1,3,"Baumler, Trever",815350,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54788,-1.87228,-1.547484,2268.303985,55.053711,7:45,6.41375,0.8591,5.41619,-52.34038,-7.20965,-12.32201,0.29675,-1.61783,73.63075,-11.293874,-3.747538,0.483512,,,,,,,,,,,,5.78658,-2.70323,-0.71259,50,6.21042,3.6003,-115.44642,-5.5962,7.77078,22.48682,-35.80424,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,1d074fe0-15ad-11f1-bf1f-77b4e6db71e4,77.95549,,,5.91713,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:27:47.95,2026-03-01T14:27:47.9569920-06:00,2026-03-01T20:27:47.9569920Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,ae4acb1a-e5c6-49dd-9723-aaa7f2abd463,55.08902,-116.43345,11.24341,6.42156,-4.02463,-17.90212,-0.86313,3.25921,3.88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.166019,60.707498,1109.809301,0.489268,6:45,-0.865142,0.156004,0.476646,-52.526137,46.496256,85.043773,166.371239,-16.861754,0.2255,-0.290063,-0.930061,17.321435,-13.032261,0.290063,-0.2255,0.930061,-17.321435,13.032261,-0.290063,0.2255,0.930061,-166.371239,16.861754,-0.2255,0.290063,-0.930061,,,
163,2026-03-01,14:28:05.05,1,4,"Baumler, Trever",815350,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71786,-2.123969,-0.373031,2414.071664,217.653975,1:15,6.63876,0.76022,5.74237,-15.33702,18.17324,13.17402,3.38199,1.51071,83.61529,-5.042257,1.985023,0.416639,,,,,,,,,,,,-6.80996,10.19115,-0.73735,50,6.45269,0.28166,-133.11022,-5.39652,-12.17629,29.48792,-13.95217,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,27327620-15ad-11f1-bf1f-77b4e6db71e4,90.46775,,,8.10257,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:28:05.05,2026-03-01T14:28:05.0550272-06:00,2026-03-01T20:28:05.0550272Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,416b04ef-4edd-4bbb-a98a-768d0286f6ab,54.75917,-134.16038,14.74396,6.63603,-4.89964,-6.97608,-0.75511,0.71529,-6.08814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.035507,18.641609,2287.421077,0.947537,12:45,-0.31015,-0.41255,-0.85651,-18.688359,40.281059,37.199566,169.745344,10.256224,0.175179,0.17805,-0.968303,10.419096,10.089072,0.17805,0.175179,0.968303,-10.419096,-10.089072,-0.17805,-0.175179,0.968303,-169.745344,-10.256224,-0.175179,-0.17805,-0.968303,,,
164,2026-03-01,14:28:24.69,1,5,"Baumler, Trever",815350,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70323,-0.823789,1.336955,2184.079679,49.757731,7:45,6.44255,0.86426,5.33871,-52.09711,-6.92906,-9.93134,1.32799,1.2912,73.20727,-10.249355,-0.433595,0.483712,,,,,,,,,,,,5.37122,-2.75414,-0.97765,50,6.33083,-2.29611,-115.66049,-3.51866,7.2225,23.04907,-35.87745,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,32ef11d0-15ad-11f1-bf1f-77b4e6db71e4,77.92329,,,6.49596,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:28:24.69,2026-03-01T14:28:24.6971392-06:00,2026-03-01T20:28:24.6971392Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,8e3aa422-b2d4-4373-a969-51889f440259,55.16492,-116.68523,11.52454,6.45181,-1.92359,-17.93872,-0.86843,-2.61721,3.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.284345,57.259945,1181.212498,0.540828,6:30,-0.854964,0.121334,0.504297,111.858877,-33.749518,36.145177,164.469435,-28.938185,0.234321,-0.483866,-0.843189,29.849452,-13.551627,0.483866,-0.234321,0.843189,-29.849452,13.551627,-0.483866,0.234321,0.843189,-164.469435,28.938185,-0.234321,0.483866,-0.843189,,,
165,2026-03-01,14:28:40.84,1,6,"Baumler, Trever",815350,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54807,-2.737472,-3.411041,2437.453722,197.175941,12:30,6.50861,0.63186,6.39529,-15.3708,16.99021,4.97607,2.70352,-2.09451,84.93536,-5.653218,-2.511942,0.409433,,,,,,,,,,,,-3.39335,9.79973,-0.38874,50,6.30406,7.7242,-132.9197,-6.78786,-6.16531,24.33369,-14.36902,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,3c834f40-15ad-11f1-bf1f-77b4e6db71e4,92.06019,,,6.61271,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:28:40.84,2026-03-01T14:28:40.8491008-06:00,2026-03-01T20:28:40.8491008Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,50b7432e-8460-40f9-8ea8-0026936d9a68,54.10785,-133.66961,12.16685,6.50642,-6.34504,-7.18451,-0.62971,7.9142,-3.08266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.198967,28.573729,2140.577631,0.878202,12:45,-0.50635,-0.396322,-0.765858,-48.20828,31.213926,-36.258019,165.505765,8.239134,0.247699,0.143305,-0.95818,8.506082,14.341412,0.143305,0.247699,0.95818,-8.506082,-14.341412,-0.143305,-0.247699,0.95818,-165.505765,-8.239134,-0.247699,-0.143305,-0.95818,,,
166,2026-03-01,14:28:58.93,1,7,"Baumler, Trever",815350,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.67342,-2.732475,-0.486495,2420.756029,203.986474,12:45,6.52113,0.78872,6.07589,-14.61178,17.22245,7.27945,2.77303,0.94516,86.07495,-5.49206,0.824843,0.406087,,,,,,,,,,,,-3.86414,9.79599,-0.75485,50,6.30144,0.83658,-134.74551,-6.86163,-7.22233,24.71942,-13.86469,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,474a8e70-15ad-11f1-bf1f-77b4e6db71e4,92.81873,,,6.59847,,,,,,,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,20:28:58.93,2026-03-01T14:28:58.9340000-06:00,2026-03-01T20:28:58.9340000Z,,v3,5045,643-145432,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,0c9bdea3-c527-4a92-95dd-930ba1611d83,54.42739,-135.55529,12.35971,6.51879,-6.40744,-6.93234,-0.78613,1.07318,-3.61116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.61583,,,1.166113,,,,-1.71188,6.0409,2.74008,70.75073,6.19183,54.04568,-1.55197,69.33402,-6.23754,6.13437,16.05332,-13.69126,2.81109,47.69185,-3.1988,High,High,High,,,High,High,High,203.745543,19.627578,2280.100134,0.941896,12:45,-0.324751,-0.394861,-0.859431,-26.827239,32.544988,7.107965,171.338411,5.90873,0.149798,0.102944,-0.983343,5.976406,8.61522,0.102944,0.149798,0.983343,-5.976406,-8.61522,-0.102944,-0.149798,0.983343,-171.338411,-5.90873,-0.149798,-0.102944,-0.983343,,,
