PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-02-27,17:21:58.73,1,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91118,-1.037745,-2.185683,1861.613763,216.301519,1:15,5.38257,1.54673,6.0731,-19.39418,15.62434,10.50256,2.80532,0.39849,80.57091,-4.753436,-0.29546,0.425912,69.07732,19.06161,-169.466916,1960.274533,,,,,24.63933,,,-6.14709,8.77642,-1.38298,50,5.29202,4.5275,-130.30251,-2.92604,-10.34497,32.78033,-17.40419,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,1d913820-1433-11f1-8e52-b97e5687f6e9,88.4981,10.98675,,9.34026,,,,1.66819,2.92289,-0.42256,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:21:58.73,2026-02-27T17:21:58.7389440-06:00,2026-02-27T23:21:58.7389440Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,bbb0de0e-48b6-4298-aaf5-b8aacca9e4ce,54.42313,-131.41054,16.39017,5.38099,-2.33775,-8.70209,-1.54192,4.87718,-5.17249,,1.66763,-94.11789,4.9061,,,,,,,2.92298,33.08297,-14.26241,,,,,,,-0.42207,-17.5283,-3.65509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,17:22:17.69,1,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,8,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46646,-1.67972,-2.67596,1953.885767,212.228335,1:00,5.73178,1.03295,5.97349,-18.23981,17.04513,9.94662,2.65243,-0.62076,80.76429,-5.164301,-0.890177,0.427529,,,,,,,,,,,,-6.05453,9.70079,-0.82693,50,5.58884,5.65898,-129.69933,-4.34464,-10.16192,30.84169,-15.8923,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,28da7890-1433-11f1-8e52-b97e5687f6e9,88.16337,,,8.70217,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:22:17.69,2026-02-27T17:22:17.6951808-06:00,2026-02-27T23:22:17.6951808Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,46c90845-0a39-4960-b33d-35cd97253cfe,54.52652,-130.77128,15.42084,5.73024,-3.79227,-7.94615,-1.02976,6.01218,-5.08096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,17:22:35.27,1,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,8,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25392,-0.412792,-0.647873,1934.752929,201.195241,12:45,5.66422,1.4816,5.95223,-16.77568,18.7241,6.76095,3.88338,1.44413,80.25997,-3.649731,0.566856,0.428829,,,,,,,,,,,,-3.64469,10.07528,-1.43371,50,5.62202,1.16905,-129.44474,-1.3881,-6.08556,31.03201,-15.3512,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,3361c890-1433-11f1-8e52-b97e5687f6e9,87.89618,,,8.99395,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:22:35.27,2026-02-27T17:22:35.2790528-06:00,2026-02-27T23:22:35.2790528Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,22f5e72c-04e6-49bb-8d40-f132229914ae,54.54249,-130.52917,15.516,5.66116,-0.85165,-7.6756,-1.47827,1.38171,-3.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,17:22:51.88,1,4,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,8,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31849,-2.100893,-2.072848,1922.502361,218.932745,1:15,5.45354,1.19091,5.75165,-18.3684,15.76804,11.74871,1.96489,0.23944,82.49435,-5.58358,0.029666,0.420514,68.15953,60.696333,-83.351434,4783.17954,,,,,51.23819,,,-6.65678,9.05418,-1.02616,50,5.26805,4.27207,-132.33077,-5.43741,-11.64844,31.71005,-16.33053,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,3d4118c0-1433-11f1-8e52-b97e5687f6e9,89.63419,71.47747,,8.82414,,,,1.62431,2.5582,-0.58848,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:22:51.88,2026-02-27T17:22:51.8806016-06:00,2026-02-27T23:22:51.8806016Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,c107faa8-c5d2-4cb4-9802-8aafaf83752c,54.74635,-133.46328,15.85502,5.45183,-4.85418,-8.16527,-1.18617,4.68809,-5.82422,,1.62431,5.66503,-5.9823,1.54208,0.5123,-1.41208,1.35016,-0.6678,0.13662,2.55819,87.17514,-25.16764,2.70929,-0.45251,-0.05489,0.11786,-0.06383,0.01339,-0.58848,-48.59863,3.1984,-0.42994,0.28008,-0.42425,0.39081,-0.19179,0.03921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,17:23:13.92,1,5,"Wajda, Jack",1000222329,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,8,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.96609,-1.693805,-1.342414,1824.549032,211.016106,1:00,5.4376,1.38603,6.03714,-19.84599,15.31989,8.38067,2.21449,0.84118,80.3802,-5.491248,0.166119,0.426808,98.06334,2.850542,-1.467452,2545.087644,,,,132.6152,131.78112,-3.849321,1.075864,-4.78981,8.87126,-1.28578,50,5.29489,2.69773,-130.33971,-4.44041,-8.02726,33.97713,-17.30667,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,4a6310d0-1433-11f1-8e52-b97e5687f6e9,88.31247,3.79649,,9.58589,,,,1.64631,2.22523,-0.79547,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:23:13.92,2026-02-27T17:23:13.9273216-06:00,2026-02-27T23:23:13.9273216Z,GroundBall,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,21cdc002-4b89-491c-bbae-b75f00e6818c,54.45867,-131.49687,16.98857,5.43608,-3.851,-8.65333,-1.38231,2.97112,-4.01363,149.368034,1.8771,140.63013,-18.19738,,,,,,,2.19285,7.59303,-8.9308,,,,,,,-0.73502,-4.4698,-2.94622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,17:23:48.53,2,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,8,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05335,1.957525,-0.842736,2155.457862,96.477862,9:15,5.04045,2.3549,5.48905,-42.09014,2.44748,-8.69063,3.36516,0.84223,72.85059,-5.779566,-2.390274,0.480325,,,,,,,,,,,,4.10634,1.12319,-2.27513,50,5.18373,2.06096,-116.10024,2.53994,5.57045,22.9817,-30.65039,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,5f0ea940-1433-11f1-8e52-b97e5687f6e9,78.47284,,,7.20276,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:23:48.53,2026-02-27T17:23:48.5387264-06:00,2026-02-27T23:23:48.5387264Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,4dee5d98-ac23-4c48-91e2-774f89bcd6b5,55.00884,-117.08753,11.49085,5.04633,3.85667,-15.32519,-2.35853,1.82166,2.78522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,17:24:05.31,2,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,8,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25323,-0.68801,-2.633587,1960.837364,217.953658,1:15,5.25642,1.418,5.93023,-18.76237,16.02851,11.513,3.05383,-0.0678,81.18633,-4.272483,-0.568277,0.424526,,,,,,,,,,,,-6.76347,8.80308,-1.21405,50,5.19098,5.52255,-130.80847,-2.13361,-11.53007,31.73712,-17.16693,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,69015a60-1433-11f1-8e52-b97e5687f6e9,88.78712,,,9.0669,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:24:05.31,2026-02-27T17:24:05.3150720-06:00,2026-02-27T23:24:05.3150720Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,6c165045-3135-4907-a7d2-a27b5b8affe4,54.5671,-131.9119,15.86856,5.25478,-1.53675,-8.58346,-1.41302,5.92343,-5.76504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,17:24:47.34,2,3,"Wajda, Jack",1000222329,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,8,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73674,0.009115,0.069043,2215.471834,104.709677,9:30,5.07828,2.20746,5.5597,-41.84116,5.44622,-14.51351,1.60004,1.06251,70.70855,-7.694679,-2.52302,0.49493,,,,,,,,,,,,7.3126,3.26929,-2.20385,50,5.05193,0.43366,-112.7685,-1.33031,9.30628,22.74683,-28.01346,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,82220030-1433-11f1-8e52-b97e5687f6e9,76.15705,,,7.02819,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:24:47.34,2026-02-27T17:24:47.3495552-06:00,2026-02-27T23:24:47.3495552Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,76bd3202-8181-49e4-970a-12fe23319668,54.93749,-113.76009,11.37342,5.0833,-0.10913,-14.00673,-2.21391,0.02798,4.65314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,17:25:04.60,2,4,"Wajda, Jack",1000222329,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,8,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84595,0.629295,-1.912408,1699.625173,207.019346,1:00,5.67064,1.30512,5.93571,-18.85033,16.23871,7.63426,4.68394,0.16646,80.70034,-2.980029,-0.542351,0.426341,,,,,,,,,,,,-4.48209,8.45323,-1.15653,50,5.7103,4.00965,-130.22496,0.88005,-7.57679,31.32483,-17.88422,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,8c6394a0-1433-11f1-8e52-b97e5687f6e9,88.40911,,,9.14562,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:25:04.60,2026-02-27T17:25:04.6011904-06:00,2026-02-27T23:25:04.6011904Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,0dee24bb-13cf-4d6d-b5aa-adfb24ab5296,54.55852,-131.31691,15.66242,5.66876,1.50347,-8.94211,-1.3009,4.27377,-3.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,17:25:22.37,2,5,"Wajda, Jack",1000222329,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,8,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56958,-2.317809,-3.461003,1879.447517,218.594423,1:15,5.28375,1.43924,6.03747,-20.44903,13.80375,10.07296,1.42839,-0.92996,82.23461,-6.17823,-1.651867,0.42123,,,,,,,,,,,,-6.2078,8.14926,-1.17421,50,5.09149,7.50383,-131.18057,-5.95214,-10.73135,29.80705,-18.08649,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,96f5ba10-1433-11f1-8e52-b97e5687f6e9,89.48183,,,8.33497,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:25:22.37,2026-02-27T17:25:22.3750656-06:00,2026-02-27T23:25:22.3750656Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,dde75398-e8f7-4f2b-a115-0f7c9cf7c02c,54.46001,-132.1901,14.90352,5.28271,-5.33958,-9.04325,-1.4345,7.86728,-5.36567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,17:25:42.61,2,6,"Wajda, Jack",1000222329,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,8,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.69892,0.842035,0.770903,2096.727844,109.060367,9:45,5.08243,1.99554,5.50734,-40.22191,5.67386,-12.1232,2.51821,1.70627,71.89378,-6.558667,-1.390736,0.487593,,,,,,,,,,,,6.31366,3.08587,-2.05454,50,5.12908,-1.05669,-114.22478,0.35881,8.31114,21.75391,-28.11192,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,a3111790-1433-11f1-8e52-b97e5687f6e9,77.30302,,,6.80514,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:25:42.61,2026-02-27T17:25:42.6140672-06:00,2026-02-27T23:25:42.6140672Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,719408ca-d1ca-4a78-84d0-520b9e97bf28,54.99091,-115.17137,10.87696,5.08686,1.58205,-14.05596,-2.0007,-1.41834,4.15557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,17:26:25.70,3,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,8,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58128,1.176503,-0.015521,2091.190049,89.184845,9:00,5.12397,2.19914,5.50531,-44.74117,1.32433,-11.51989,2.496,1.22463,71.81794,-7.026396,-2.069923,0.488494,,,,,,,,,,,,5.78174,0.80453,-2.18993,50,5.19678,0.48707,-114.06065,0.84658,7.58193,21.87452,-31.11903,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,bcc10510-1433-11f1-8e52-b97e5687f6e9,77.16049,,,6.76333,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:26:25.70,2026-02-27T17:26:25.7084928-06:00,2026-02-27T23:26:25.7084928Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,422ed341-a1a3-4168-aa3e-f41c9a4dcbee,54.99356,-115.01432,10.93726,5.1303,2.2033,-15.55951,-2.20397,0.15652,3.79096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,17:26:45.21,3,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,8,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.15749,-0.777923,-2.482282,1866.458688,218.982023,1:15,5.27559,1.46456,5.91953,-21.39564,13.08288,9.67134,2.76998,-0.03451,82.08259,-4.805441,-0.747216,0.422616,42.99488,-37.530746,94.251208,,,,,6.82578,5.81371,36.14385,0.080366,-5.75477,7.27941,-1.2715,50,5.20115,5.27597,-130.86529,-2.4656,-9.92959,28.91139,-19.61375,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,c84d6900-1433-11f1-8e52-b97e5687f6e9,89.18841,3.12491,,8.0749,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:26:45.21,2026-02-27T17:26:45.2111872-06:00,2026-02-27T23:26:45.2111872Z,GroundBall,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,04102baf-c102-4b14-8a3d-3f8eaba99eb0,54.58111,-131.87349,14.4557,5.27521,-1.78163,-9.80688,-1.46153,5.62223,-4.9648,,5.81422,-3.75225,,,,,,,,3.13096,-38.8833,,,,,,,,-0.03867,50.47817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,17:27:27.48,4,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Ventura, Ranciel",10272098,Right,MER_UNI,Undefined,8,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03743,-2.097922,-2.305193,1711.885497,211.078962,1:00,5.30407,1.43803,6.06424,-18.86265,15.84851,8.80256,1.78815,0.03701,81.3643,-5.691686,-0.721175,0.424039,,,,,,,,,,,,-5.28866,9.20304,-1.26393,50,5.13122,4.88846,-130.52132,-5.34036,-8.99855,30.9747,-16.51526,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,e184cb20-1433-11f1-8e52-b97e5687f6e9,88.88908,,,8.67313,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:27:27.48,2026-02-27T17:27:27.4857984-06:00,2026-02-27T23:27:27.4857984Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,ea470e32-255f-477f-bcb2-76720891d100,54.43388,-131.56933,15.48735,5.30246,-4.78157,-8.25763,-1.43448,5.19293,-4.49927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,17:27:52.72,4,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Ventura, Ranciel",10272098,Right,MER_UNI,Undefined,8,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,88.64696,-1.812807,-3.198318,1716.404782,208.579621,1:00,5.22333,1.63652,6.19946,-20.21426,15.27245,7.65729,1.8622,-0.68088,80.49457,-5.652765,-1.818722,0.42875,72.53397,11.225458,14.271662,2947.706094,104.48183,9.15747,34.40248,155.18088,150.43342,19.701974,1.792765,-4.9326,8.81752,-1.39955,50,5.07659,6.87163,-128.51083,-4.65672,-8.18157,28.6649,-17.54872,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,f0943b50-1433-11f1-8e52-b97e5687f6e9,87.91235,10.65142,,8.1524,,,,0.55984,1.78102,0.7273,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:27:52.72,2026-02-27T17:27:52.7200000-06:00,2026-02-27T23:27:52.7200000Z,GroundBall,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,d5f730ec-7de2-4240-b337-9e74d96d3072,54.29852,-129.46609,14.33245,5.22203,-4.07191,-8.77436,-1.63309,7.14428,-4.09079,221.86726,0.55983,101.12806,-15.66719,3.35559,-0.51448,-0.01934,0.0551,-0.01992,0.00268,1.78104,20.70764,-11.92246,-0.2019,-0.11811,0.27957,-0.18288,0.05897,-0.00767,0.7273,25.72338,2.32534,-0.4997,0.07992,0.03396,-0.03288,0.01137,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,17:29:10.12,5,1,"Wajda, Jack",1000222329,Right,MUR_RAC,"Altmeyer, Ray",10148998,Left,MER_UNI,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.003,0.972901,0.311918,2147.568976,92.694485,9:00,5.12211,2.23088,5.56887,-44.67987,2.08894,-11.31268,2.3077,1.57953,71.1146,-7.237934,-1.708321,0.492209,,,,,,,,,,,,5.78807,1.25949,-2.25027,50,5.17691,-0.17389,-113.1992,0.45851,7.45324,22.1309,-30.55219,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,1ec44470-1434-11f1-8e52-b97e5687f6e9,76.57811,,,6.8884,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,23:29:10.12,2026-02-27T17:29:10.1271552-06:00,2026-02-27T23:29:10.1271552Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,cda61d05-71e9-4dfc-9174-d57f142befa1,54.92947,-114.15887,11.06545,5.1283,1.78335,-15.2761,-2.23573,-0.49709,3.72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
