PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-14,16:23:47.80,1,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05523,-1.266126,-3.646709,2385.199082,151.406522,11:00,5.70327,3.12578,5.69914,-38.16608,3.10445,-0.93449,1.34024,-0.35515,75.82738,-8.266432,-3.813498,0.462372,,,,,,,,,,,,-0.63402,2.36453,-2.81849,50,5.57293,7.70386,-120.29014,-3.95154,-0.92059,25.30033,-28.74081,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,a23b2730-1fea-11f1-8c85-abd34388c6de,81.51975,,,7.22784,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:23:47.80,2026-03-14T16:23:47.8078464-05:00,2026-03-14T21:23:47.8078464Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,18aee03f-6719-4746-bb28-e06137d14679,54.80375,-121.29629,12.65017,5.70735,-2.80856,-14.37041,-3.12559,7.74047,-0.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,16:24:55.31,1,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Jones, Charlie",823301,Right,KEN_OWL,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.65583,-0.69041,-2.502487,2464.774785,97.75424,9:15,5.84842,2.88716,5.7716,-36.4412,2.03583,-3.74469,2.16847,0.24465,77.45866,-7.442142,-3.172735,0.446449,107.33978,1.082188,-29.994511,3958.497303,,,,57.94321,55.31025,-30.656462,0.380373,0.99484,1.70185,-2.67769,50,5.76947,5.63888,-125.41322,-2.77959,1.53676,32.47474,-29.54516,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,ca72b740-1fea-11f1-8c85-abd34388c6de,84.42715,2.30063,,9.19717,,,,2.03377,2.21094,-0.2436,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:24:55.31,2026-03-14T16:24:55.3133056-05:00,2026-03-14T21:24:55.3133056Z,GroundBall,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,55188201-1bc3-4a80-9eb8-6ff73417fe6d,54.72887,-126.6318,16.23737,5.85297,-1.67094,-14.77258,-2.8882,5.58121,0.76838,58.974414,2.04788,135.82579,-26.82197,,,,,,,2.22115,2.61267,-22.2873,,,,,,,-0.24198,-78.74714,4.48707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,16:25:47.17,2,1,"Horn, Drew",10024985,Right,MTSU_BLU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9102,0.541561,-3.5298,2521.996452,187.416544,12:15,5.82512,3.14216,5.70137,-31.11931,7.48575,0.80224,3.7375,-0.08453,77.83765,-5.23319,-3.386813,0.447191,,,,,,,,,,,,-1.49083,4.03355,-2.84596,50,5.85149,7.64047,-124.41338,0.12148,-2.31342,27.28407,-25.91499,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,e960ce80-1fea-11f1-8c85-abd34388c6de,84.28702,,,8.07255,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:25:47.17,2026-03-14T16:25:47.1777792-05:00,2026-03-14T21:25:47.1777792Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,0bf964da-9d6e-4886-b384-cb254574cbf5,54.79969,-125.46154,13.64204,5.8277,1.11705,-12.9575,-3.14119,7.72934,-1.15671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,16:26:25.03,2,2,"Horn, Drew",10024985,Right,MTSU_BLU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85977,-0.898979,-1.786674,2518.804487,178.90864,12:00,5.97276,2.97061,5.67431,-33.50226,5.82697,-0.0863,2.34226,1.29705,77.48201,-7.076318,-1.802106,0.451366,,,,,,,,,,,,-0.48067,3.63032,-2.81967,50,5.87592,3.84389,-123.11164,-3.08291,-0.73378,25.65906,-26.63214,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,ffeb8730-1fea-11f1-8c85-abd34388c6de,83.50743,,,7.37775,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:26:25.03,2026-03-14T16:26:25.0334208-05:00,2026-03-14T21:26:25.0334208Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,c5d070a9-e711-4bf2-8a4c-16ec574e53b4,54.8273,-124.11368,12.82953,5.976,-2.04288,-13.31607,-2.97034,3.87255,-0.36689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,16:26:45.18,2,3,"Horn, Drew",10024985,Right,MTSU_BLU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5359,-3.486255,-3.427699,2448.238989,204.973453,12:45,5.88221,2.98484,5.62962,-10.55875,23.50682,10.29028,1.73929,0.64002,82.21569,-5.60174,-1.595164,0.420077,69.48635,22.630501,158.800502,3333.224324,-105.88819,19.23129,29.79248,161.46374,53.96068,166.90516,2.190643,-6.43973,13.54213,-2.69922,50,5.57815,7.51964,-133.52148,-8.37284,-11.29802,36.29173,-8.41541,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,0bea5c00-1feb-11f1-8c85-abd34388c6de,89.7274,21.29274,,10.32021,,,,2.36724,1.7578,-0.6676,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:26:45.18,2026-03-14T16:26:45.1816960-05:00,2026-03-14T21:26:45.1816960Z,LineDrive,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,8061d878-46cc-4ffa-b0ee-79d9c7da423f,54.86955,-134.83855,18.14587,5.87647,-8.06743,-4.2077,-2.97956,7.92966,-5.64901,282.624125,2.3672,-87.69831,7.60583,-0.41738,-0.15238,0.19565,-0.10303,0.03052,-0.00376,1.75779,39.21552,-21.37526,2.00764,-0.40536,0.09195,-0.02036,0.00415,-0.00048,-0.66761,34.01736,-11.31034,2.51524,-0.51094,-0.0259,0.08535,-0.03468,0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,16:27:27.74,2,4,"Horn, Drew",10024985,Right,MTSU_BLU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03232,-1.642981,-2.982403,2331.296683,201.894371,12:45,5.84313,3.17241,5.62173,-13.71863,20.99694,7.82335,3.16405,1.03843,80.86443,-4.352816,-1.588441,0.424066,,,,,,,,,,,,-5.08705,11.63107,-2.92266,50,5.69445,6.54696,-132.82973,-4.1571,-8.73624,38.71262,-12.19943,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,254f0fb0-1feb-11f1-8c85-abd34388c6de,88.88338,,,11.16789,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:27:27.74,2026-03-14T16:27:27.7441024-05:00,2026-03-14T21:27:27.7441024Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,29c852f9-9be7-429a-8298-b9a0814504c3,54.87322,-134.24249,19.35631,5.83803,-3.7119,-6.09971,-3.1674,6.86577,-4.36812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,16:27:47.13,2,5,"Horn, Drew",10024985,Right,MTSU_BLU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41649,-2.637968,-4.174388,2271.738446,214.000544,1:15,5.84257,3.1047,5.49603,-12.69024,21.23127,13.30867,2.30899,0.30181,82.1598,-5.148988,-1.812752,0.419188,,,,,,,,,,,,-8.29445,12.09953,-2.74791,50,5.60313,9.1805,-134.59625,-6.54032,-14.64655,39.38217,-10.80838,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,30d9c5f0-1feb-11f1-8c85-abd34388c6de,89.91772,,,11.25669,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:27:47.13,2026-03-14T16:27:47.1378432-05:00,2026-03-14T21:27:47.1378432Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,337633b3-7771-45da-b7c6-3190ec17b445,55.00111,-136.05168,19.69108,5.83745,-6.14088,-5.40419,-3.09719,9.72179,-7.32327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,16:28:15.31,2,6,"Horn, Drew",10024985,Right,MTSU_BLU,"McDuffie, Shamaar",835282,Right,KEN_OWL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.15468,-2.369696,-2.871065,2209.638248,211.199384,1:00,5.7978,3.01965,5.76521,-14.27891,19.52741,11.03819,2.39821,1.26494,82.54419,-5.138964,-0.897946,0.418476,,,,,,,,,,,,-6.52532,11.06331,-2.78816,50,5.59267,6.17431,-133.29371,-5.90817,-11.50826,33.92058,-12.66242,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,41a983c0-1feb-11f1-8c85-abd34388c6de,90.07079,,,9.61049,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:28:15.31,2026-03-14T16:28:15.3186304-05:00,2026-03-14T21:28:15.3186304Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,684d940a-dddf-4bfd-bfb1-c889cff2bead,54.73343,-134.49288,16.96029,5.79362,-5.46052,-6.33121,-3.01363,6.58116,-5.75413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,16:29:36.19,3,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06088,-2.803057,-3.649423,2298.766393,214.619241,1:15,5.78019,3.03323,5.65948,-12.69418,20.71552,13.39304,2.10075,0.74118,83.15545,-5.286693,-1.262958,0.416014,,,,,,,,,,,,-8.10607,11.87682,-2.73273,50,5.53477,7.97035,-134.46806,-6.93986,-14.50425,35.34155,-10.92278,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,71d86a20-1feb-11f1-8c85-abd34388c6de,90.60381,,,9.90543,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:29:36.19,2026-03-14T16:29:36.1965056-05:00,2026-03-14T21:29:36.1965056Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,a12e6e37-7d39-41bc-ac0a-8b09cee78aee,54.84251,-135.73483,17.67077,5.7765,-6.54835,-5.46139,-3.02774,8.49023,-7.25213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,16:29:58.24,3,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75733,-2.889024,-5.128455,1749.34651,244.807833,2:15,5.75269,3.03152,6.32184,-31.77817,8.49036,14.77237,0.43059,-0.47372,75.52753,-8.836835,-2.466143,0.456724,,,,,,,,,,,,-9.47741,5.82233,-2.66248,50,5.52541,10.307,-120.96535,-7.06132,-13.74941,28.19211,-23.72731,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,7f04c270-1feb-11f1-8c85-abd34388c6de,82.52775,,,8.2298,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:29:58.24,2026-03-14T16:29:58.2474752-05:00,2026-03-14T21:29:58.2474752Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,e1ad3428-f173-41d6-b652-ca1d77f65b03,54.18091,-121.93586,14.09605,5.75444,-6.24451,-11.86366,-3.02544,10.78032,-6.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,16:30:20.88,3,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,5,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.03078,1.654728,-2.345111,2764.241622,77.19833,8:30,5.80621,3.34434,5.18931,-53.12054,-2.72713,-19.59344,2.93805,-0.49602,69.15221,-7.997152,-5.808468,0.510926,83.36338,72.343263,49.34141,,,,,90.54108,37.73126,76.562157,6.028889,9.11347,-1.49744,-3.1105,50,5.91951,5.26407,-110.13367,1.39985,11.01562,22.45903,-33.98402,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,8c89e920-1feb-11f1-8c85-abd34388c6de,73.77274,153.98038,,6.87857,,,,3.72712,3.44204,0.25325,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:30:20.88,2026-03-14T16:30:20.8898560-05:00,2026-03-14T21:30:20.8898560Z,Popup,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,f86d3779-c8dd-4f14-aa9a-30e34860e526,55.31617,-111.21249,11.22951,5.81306,3.03227,-16.99201,-3.35065,4.73493,5.50781,189.276111,3.70852,24.46862,-15.18108,5.93888,-1.82685,0.44059,-0.07098,0.00639,-0.00024,3.43101,116.71404,-29.54858,4.62399,-1.4943,0.45432,-0.09176,0.00986,-0.00042,0.2485,28.20192,-7.60187,2.26829,-0.50211,0.08137,-0.00798,0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,16:31:03.00,3,4,"Horn, Drew",10024985,Right,MTSU_BLU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95293,-1.046368,-1.275586,2019.019723,253.275211,2:30,5.71037,3.29525,5.81408,-33.93144,5.19059,12.86509,1.90936,3.18095,77.38072,-7.321638,1.033134,0.450176,,,,,,,,,,,,-6.93524,3.3741,-3.19828,50,5.60456,2.21631,-123.28874,-3.39531,-10.58109,26.51485,-27.02618,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,a59c3710-1feb-11f1-8c85-abd34388c6de,83.72826,,,7.57221,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:31:03.00,2026-03-14T16:31:03.0081024-05:00,2026-03-14T21:31:03.0081024Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,3063ea1d-1c3d-4705-b0aa-944cc5050610,54.68834,-124.29294,13.25742,5.71377,-2.37174,-13.51309,-3.28981,2.61705,-5.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,16:31:32.03,3,5,"Horn, Drew",10024985,Right,MTSU_BLU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.90134,-2.259413,-4.615089,2566.612876,160.555742,11:15,5.78609,3.23928,5.60524,-33.12876,5.72918,-1.55799,0.90809,-1.20838,78.41267,-8.323586,-4.891936,0.448654,,,,,,,,,,,,-0.61291,3.96512,-2.8422,50,5.57048,10.08823,-124.17234,-6.06603,-0.9483,26.96191,-26.03923,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,b6e591b0-1feb-11f1-8c85-abd34388c6de,84.01235,,,7.48867,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:31:32.03,2026-03-14T16:31:32.0368128-05:00,2026-03-14T21:31:32.0368128Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,430ea1d8-95d2-4650-8b14-0d2de55d9d88,54.89771,-125.23128,13.48096,5.78864,-5.04333,-13.01961,-3.23915,10.12547,-0.47415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,16:32:01.09,4,1,"Horn, Drew",10024985,Right,MTSU_BLU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,86.6196,-3.522179,-4.561874,2583.025267,182.78674,12:00,5.82015,2.99919,5.86163,-32.90793,4.9074,0.17795,-0.20914,-1.23335,79.43919,-9.540502,-4.530067,0.442594,,,,,,,,,,,,-1.45445,3.89118,-2.62831,50,5.51369,9.98189,-125.19263,-8.83608,-2.29234,26.90806,-26.0412,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,c83ccf00-1feb-11f1-8c85-abd34388c6de,85.16262,,,7.18041,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:32:01.09,2026-03-14T16:32:01.0910000-05:00,2026-03-14T21:32:01.0910000Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,690a62a4-3cb1-4381-b812-6030ae985496,54.64298,-126.18661,13.45403,5.82233,-7.87411,-13.0206,-2.99861,10.06657,-1.14617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.92719,,,0.834399,,,,1.86662,5.04737,1.84631,63.93591,1.7308,-60.84737,1.87908,78.47693,-4.94203,5.05434,5.83619,-11.78252,1.78572,-85.67655,12.82912,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,16:32:55.96,4,2,"Horn, Drew",10024985,Right,MTSU_BLU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51512,-2.473892,-3.774242,2535.098149,173.603936,11:45,5.7613,3.00532,5.9067,-31.95132,5.63666,-0.49642,0.79574,-0.54476,79.39847,-8.349937,-3.863157,0.441261,,,,,,,,,,,,-0.8324,3.94949,-2.70128,50,5.54357,8.28657,-125.31366,-6.49354,-1.31904,26.14641,-25.91567,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,e8ee1a10-1feb-11f1-8c85-abd34388c6de,85.41973,,,7.11665,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:32:55.96,2026-03-14T16:32:55.9667200-05:00,2026-03-14T21:32:55.9667200Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,d1d36c27-33c5-4171-8b41-3fb21700b899,54.59719,-126.2692,13.07321,5.76358,-5.54642,-12.95784,-3.005,8.33477,-0.65952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,16:33:17.95,4,3,"Horn, Drew",10024985,Right,MTSU_BLU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82465,-1.795221,-3.443325,2617.993385,120.577425,10:00,5.9215,2.9996,5.65623,-36.31907,2.61874,-2.10036,1.21697,-0.39081,77.94559,-8.456089,-3.818082,0.449114,,,,,,,,,,,,-0.0398,2.29453,-2.7061,50,5.7461,7.56157,-124.21638,-5.17361,-0.06126,28.38072,-28.64306,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260314-ReeseField-1,f6071170-1feb-11f1-8c85-abd34388c6de,83.92613,,,7.87906,,,,,,,0cf7c0a3-f27f-4dad-be4b-6c9c349b65c6,2026-03-14,21:33:17.95,2026-03-14T16:33:17.9563008-05:00,2026-03-14T21:33:17.9563008Z,,v3,471359,471506,df94815e76cc41d2b71a6008583206b8,"Minnick, Tyler",806166,Right,MTSU_BLU,12817bf2-e21b-42fe-a14a-43a85a0af83d,54.84609,-125.31871,14.19036,5.92544,-4.06109,-14.32153,-2.99984,7.56395,-0.03063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
