PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-20,19:56:56.63,7,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54129,-3.757437,-2.055504,2147.973928,219.682162,1:15,6.27191,0.13658,6.64452,-16.24383,16.83887,13.12217,1.47171,-0.65223,83.29897,-6.859937,0.333228,0.413973,,,,,,,,,,,,-7.49516,10.21095,-0.00294,50,6.01115,4.22324,-131.43239,-9.05437,-13.16094,26.85694,-14.24443,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,9fbdd8e0-24d1-11f1-92ad-595a3a719093,91.05052,,,7.24232,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,02:56:56.63,2026-03-20T19:56:56.6390000-07:00,2026-03-21T02:56:56.6390000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,d7292c6a-6f3f-4c5e-9743-428dce545a7d,53.85637,-132.21805,13.42847,6.26992,-8.63766,-7.12221,-0.13211,4.60825,-6.58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,19:57:13.90,7,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02666,-0.489075,-1.00865,2250.529076,56.041871,7:45,6.11188,0.54003,6.82216,-48.13609,-2.73103,-6.1215,1.6543,-0.89033,71.13753,-9.455504,-2.12971,0.48498,,,,,,,,,,,,2.96658,-0.88539,-0.47318,50,6.06328,2.16656,-112.11202,-2.22952,3.76561,20.77635,-33.29793,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,aa0eaf90-24d1-11f1-92ad-595a3a719093,77.71963,,,5.88913,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,02:57:13.90,2026-03-20T19:57:13.9030000-07:00,2026-03-21T02:57:13.9030000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,6a71faaa-8584-4117-a310-b8dda4374919,53.67922,-112.79179,10.38817,6.11841,-1.14008,-16.64896,-0.54205,2.04335,1.88281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,19:57:31.55,7,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01766,1.043555,0.598192,2310.401289,48.619742,7:30,6.16162,0.63536,6.46259,-49.39302,-3.25925,-5.34776,3.00424,0.7392,70.69455,-8.134275,-0.373575,0.488856,,,,,,,,,,,,2.95461,-1.50417,-0.67548,50,6.21418,-0.98584,-112.00005,0.62448,3.73907,20.92864,-34.07756,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,b495ff90-24d1-11f1-92ad-595a3a719093,77.10341,,,6.32311,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,02:57:31.55,2026-03-20T19:57:31.5520000-07:00,2026-03-21T02:57:31.5520000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,e2699ae7-a4dc-44e5-9853-a24d965f6052,54.0376,-112.752,10.46432,6.16975,1.84886,-17.03878,-0.63765,-1.12018,1.86954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,19:57:49.54,7,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5511,-0.060687,-1.983481,2298.023308,55.463506,7:45,6.12306,0.48156,6.58477,-46.34924,-2.47343,-5.4478,2.20498,-1.79081,72.76256,-8.653468,-2.975064,0.476743,,,,,,,,,,,,2.33008,-0.86437,-0.34367,50,6.10006,4.14029,-114.28507,-1.43345,3.09189,20.4104,-33.32103,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,bf4dd570-24d1-11f1-92ad-595a3a719093,79.06245,,,5.78853,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,02:57:49.54,2026-03-20T19:57:49.5490000-07:00,2026-03-21T02:57:49.5490000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,161fd8ba-dc1f-4666-b346-fffd74e433ad,53.91662,-114.98242,10.2052,6.12959,-0.295,-16.66052,-0.48333,4.03465,1.54595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,19:58:06.57,7,5,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3126,1.951714,0.797778,2282.778015,52.061907,7:45,6.1494,0.72881,6.40202,-49.9977,-3.10311,-5.78158,3.77857,0.98068,70.24659,-7.327692,-0.250756,0.49287,,,,,,,,,,,,3.21815,-1.66114,-0.78358,50,6.26709,-1.34766,-110.9692,2.34851,4.02089,19.48379,-34.24957,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,c982bfb0-24d1-11f1-92ad-595a3a719093,76.47536,,,6.06601,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,02:58:06.57,2026-03-20T19:58:06.5740000-07:00,2026-03-21T02:58:06.5740000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,1e7554ef-8eef-4739-ba95-e7f0aa4d4708,54.09883,-111.68654,9.7419,6.15741,3.60949,-17.12479,-0.73124,-1.4957,2.01044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,19:58:27.16,7,6,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.28211,-2.364231,-2.15807,2086.859403,211.989301,1:00,6.20808,0.16649,6.73921,-16.50993,15.98351,9.33752,2.66928,-1.02815,83.5233,-5.538519,-0.455925,0.41027,,,,,,,,,,,,-5.49032,9.40398,-0.02735,50,6.04549,4.62836,-132.58949,-5.88949,-9.77384,28.34298,-15.43316,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,d5ac26f0-24d1-11f1-92ad-595a3a719093,91.87237,,,7.75881,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,02:58:27.16,2026-03-20T19:58:27.1640000-07:00,2026-03-21T02:58:27.1640000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Zapp, Walker",823311,Right,AIR_FOR,41c3436e-5862-4e54-880b-584a44c855a6,53.75862,-133.39053,14.17149,6.20578,-5.45331,-7.71658,-0.16206,4.90459,-4.88692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.77723,3.153225,1.826662,1.326562,-2.34723,2.29541,1.05408,-3.15828,4.88506,-5.82924,83.95935,-0.10481,40.82077,-3.10727,73.12846,-5.75665,4.91795,15.16731,-14.3688,-5.83419,35.46056,-0.20878,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,20:00:41.40,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11602,-2.719886,3.061501,2100.57271,146.984566,11:00,5.79109,-1.2796,5.71621,-23.10985,14.73335,-8.82296,1.326,0.83984,79.34587,-7.012348,1.485081,0.442757,,,,,,,,,,,,5.38918,8.58867,1.02925,50,5.5489,-6.33351,-124.89673,-6.68424,8.55531,23.97471,-18.53955,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,25b35d80-24d2-11f1-92ad-595a3a719093,85.13121,,,6.77016,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,03:00:41.40,2026-03-20T20:00:41.4090000-07:00,2026-03-21T03:00:41.4090000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,10d8b9ad-8098-42d2-83a1-61b36d963cf3,54.78604,-125.81208,11.98735,5.7906,-5.9764,-9.26978,1.2773,-6.66016,4.27765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,20:00:58.42,1,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44758,-1.488332,1.971368,1577.960667,92.598806,9:00,5.72009,-1.53874,5.69302,-41.36132,1.96441,-14.59595,0.88511,-0.9171,74.42606,-9.04079,-0.644247,0.473745,,,,,,,,,,,,8.02776,1.73854,1.3826,50,5.56871,-3.47222,-116.86293,-4.3958,11.1401,21.30883,-29.76146,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,2fdc87f0-24d2-11f1-92ad-595a3a719093,79.56276,,,6.02152,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,03:00:58.42,2026-03-20T20:00:58.4200000-07:00,2026-03-21T03:00:58.4200000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,a7ab3825-2636-4b61-a238-70f7ae5aa50a,54.80929,-117.73659,10.65441,5.72393,-3.17558,-14.88073,1.53432,-3.92897,5.57005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,20:01:14.52,1,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05305,-2.453646,2.170331,2290.820422,148.923317,11:00,5.85372,-1.54219,5.77199,-22.60403,14.53548,-8.03426,1.68369,-0.19107,79.67001,-6.675892,0.731842,0.438621,,,,,,,,,,,,4.74425,8.47536,1.36781,50,5.6371,-4.45706,-126.2673,-6.13414,7.64736,26.08353,-18.51239,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,39705030-24d2-11f1-92ad-595a3a719093,85.93395,,,7.38303,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,03:01:14.52,2026-03-20T20:01:14.5240000-07:00,2026-03-21T03:01:14.5240000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,46ac8933-28da-4cf9-a86e-a47ddc8f9e35,54.72796,-127.24022,13.04176,5.85303,-5.44362,-9.25619,1.53938,-4.74231,3.82368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,20:01:33.68,1,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02248,-1.664605,3.503615,2329.708978,146.430224,11:00,5.86337,-1.43675,5.7693,-21.04403,15.3319,-9.39044,2.55723,1.04536,80.38083,-5.61505,1.826189,0.434089,,,,,,,,,,,,5.84449,8.65957,1.1527,50,5.71284,-7.42876,-127.6026,-4.38216,9.61782,26.72327,-17.92362,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,44d94da0-24d2-11f1-92ad-595a3a719093,86.8312,,,7.64165,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,03:01:33.68,2026-03-20T20:01:33.6830000-07:00,2026-03-21T03:01:33.6830000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,55d6cc1f-e14b-47b9-8ddc-2a907c6786eb,54.73145,-128.58967,13.36164,5.86248,-3.72012,-8.96181,1.43365,-7.78401,4.80891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,20:01:52.81,1,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73645,-0.592826,2.203324,2240.821177,159.131748,11:15,5.7537,-1.4485,5.59849,-25.17033,12.07087,-4.19134,3.10227,0.26029,79.99994,-5.253615,1.455761,0.439221,97.51011,30.567791,-47.4457,3169.295426,72.291,56.29859,-82.90929,371.47918,174.2067,-54.891052,4.56727,2.6976,6.59945,1.26249,50,5.68652,-4.6744,-126.00177,-2.15517,4.37532,23.47367,-21.47021,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,5045f490-24d2-11f1-92ad-595a3a719093,85.81656,75.37392,,6.73651,,,,2.12565,3.18335,-0.17274,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,03:01:52.81,2026-03-20T20:01:52.8160000-07:00,2026-03-21T03:01:52.8160000Z,FlyBall,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,6cf9bf49-cc8b-4114-8e00-df2a6a29fa75,54.90224,-126.91176,11.73684,5.75393,-1.32286,-10.73511,1.44699,-4.84402,2.18766,,2.12518,83.27898,-16.14172,3.23599,-0.48273,0.04677,-0.00606,0.00119,-0.0001,3.18465,72.70726,-21.74933,2.485,-0.54836,0.08501,-0.00399,-0.00052,5E-05,-0.17253,-90.71936,10.04412,-2.25537,0.64828,-0.19246,0.04328,-0.00568,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,20:02:16.92,1,6,"Castro, Alessandro",814483,Left,NEV_WOL,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.98691,0.964779,0.529701,1556.636721,98.259392,9:15,5.71768,-1.67915,5.75967,-41.94105,2.93666,-10.80162,3.12073,-2.08622,72.58214,-6.756929,-1.405732,0.482155,,,,,,,,,,,,5.62051,1.68504,1.64175,50,5.77229,-0.6454,-114.76413,0.5825,7.5094,20.88251,-29.92269,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,5eaffd00-24d2-11f1-92ad-595a3a719093,78.17491,,,6.40477,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,03:02:16.92,2026-03-20T20:02:16.9250000-07:00,2026-03-21T03:02:16.9250000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,082c278e-8acc-44be-aa27-f33f55b47c4f,54.73976,-115.62337,10.44126,5.723,1.8137,-14.96135,1.67466,-0.95438,3.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-20,20:02:53.71,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10445,-0.988343,2.419947,2127.012903,239.192814,2:00,5.83977,-1.38586,5.28569,-38.62679,4.99969,6.04055,1.69183,1.39138,74.42453,-8.024273,3.491509,0.475386,,,,,,,,,,,,-2.33575,3.20512,1.16059,50,5.72145,-5.21751,-117.58947,-3.37736,-3.26057,22.92368,-27.69986,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,749749c0-24d2-11f1-92ad-595a3a719093,79.28806,,,6.67992,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,03:02:53.71,2026-03-20T20:02:53.7150000-07:00,2026-03-21T03:02:53.7150000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,c3b59bd7-79bd-4111-97d4-fba7a84f0e10,55.21325,-118.60141,11.46184,5.84355,-2.15456,-13.84993,1.38774,-5.07357,-1.63028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-20,20:03:12.57,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82507,-1.094166,3.171973,2181.669401,223.912272,1:30,5.79217,-1.24549,5.14988,-40.24963,3.93685,2.43008,1.40623,1.94631,74.23303,-8.392956,3.601691,0.478428,,,,,,,,,,,,-0.31161,2.67965,0.94663,50,5.65875,-6.58941,-117.09525,-3.66898,-0.43158,22.60846,-28.46254,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,7fd76270-24d2-11f1-92ad-595a3a719093,78.78401,,,6.59204,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,03:03:12.57,2026-03-20T20:03:12.5780000-07:00,2026-03-21T03:03:12.5780000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,02f1a4d8-fc78-4378-a111-c5f85552022f,55.34956,-118.12361,11.30423,5.79619,-2.37434,-14.23127,1.2459,-6.56978,-0.21579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-20,20:03:34.59,2,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29278,-0.892976,3.026232,2322.561663,143.894412,10:45,5.6364,-1.5601,5.81734,-21.4293,14.14347,-9.58469,3.01912,0.45757,81.60122,-4.891415,1.311372,0.42927,,,,,,,,,,,,5.62315,7.75709,1.31787,50,5.55038,-6.37856,-128.23994,-2.6921,9.48386,23.34306,-19.0912,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,8ce86a90-24d2-11f1-92ad-595a3a719093,87.80596,,,6.69156,,,,,,,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,03:03:34.59,2026-03-20T20:03:34.5950000-07:00,2026-03-21T03:03:34.5950000Z,,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,898b2f6e-fde4-4965-b85c-f119266addf0,54.68274,-129.08951,11.67153,5.63571,-1.99727,-9.5456,1.55629,-6.72372,4.74193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-20,20:03:54.66,2,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.43101,-1.327574,3.084823,2330.812431,145.467311,10:45,5.74454,-1.54583,5.74117,-23.02993,12.47887,-7.91359,2.58723,0.66984,81.97434,-5.59542,1.670879,0.428884,107.46356,14.851768,-7.340584,2301.042705,108.39038,26.5953,-18.7468,372.68376,372.68376,-14.492436,3.319568,4.78957,6.98642,1.29401,50,5.61971,-6.59509,-128.44434,-3.75214,8.11765,22.98259,-20.33303,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260320-DonWeirField-2,98e5b8c0-24d2-11f1-92ad-595a3a719093,87.88503,34.8201,,6.45666,,,,0.7191,2.50197,-0.67628,c9909b61-1e60-49f0-a6e7-a3bff5778098,2026-03-21,03:03:54.66,2026-03-20T20:03:54.6670000-07:00,2026-03-21T03:03:54.6670000Z,LineDrive,v3,471377,471472,6630db8f2d9448f28f14cd2907737311,"Harvey, Jake",833440,Right,NEV_WOL,b438f4fd-6711-4e68-9d31-3645c2fe7956,54.76018,-129.29328,11.4913,5.74444,-3.00107,-10.16652,1.54316,-6.89494,4.05883,139.684011,0.7192,151.09407,-22.88799,5.01565,-0.93925,0.15447,-0.02135,0.00196,-7E-05,2.50183,40.40776,-12.65313,-0.01488,-0.02622,0.05852,-0.02728,0.0061,-0.00052,-0.67622,-19.46872,-5.10711,1.40524,-0.29837,0.03902,0.00049,-0.00117,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
