PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-03-14,17:00:05.33,3,1,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.59079,0.39384,3.030299,1788.412082,145.154088,10:45,5.34916,-1.90196,6.45763,-23.93041,15.36288,-9.80823,3.71727,0.06702,76.1067,-4.162718,1.25478,0.45116,31.81464,-11.382408,24.654384,5869.635674,,,,14.11095,14.04705,20.8346,0.270588,6.03693,8.30678,1.69179,50,5.36624,-6.07096,-121.37154,0.20124,8.96767,24.67729,-19.83459,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,c7221790-1fe8-11f1-b07e-a563789c49b9,83.54562,3.77286,,7.48409,,,,2.17338,3.77286,-0.06705,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:00:05.33,2026-03-14T17:00:05.3370000-04:00,2026-03-14T21:00:05.3370000Z,GroundBall,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,b2eff3b2-8efa-4386-adc4-5f5d2b78e143,54.04262,-122.19072,12.33865,5.34863,0.85966,-9.9173,1.89826,-6.36866,4.48384,349.84281,2.17297,41.59314,-3.26313,,,,,,,3.77356,-9.24305,-17.38915,,,,,,,-0.06725,19.09088,-1.08531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-14,17:01:31.72,4,1,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4428,0.322613,1.897362,1888.981269,223.028921,1:30,5.13256,-2.37939,6.008,-41.93837,1.80154,0.50898,1.93676,-0.57846,73.51116,-7.400857,1.988929,0.476004,,,,,,,,,,,,0.2263,1.26284,2.23005,50,5.13505,-3.84465,-115.48814,-0.65993,0.30789,20.01837,-30.45589,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,faa86650-1fe8-11f1-b07e-a563789c49b9,79.18518,,,5.93164,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:01:31.72,2026-03-14T17:01:31.7240000-04:00,2026-03-14T21:01:31.7240000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,e0c2fce7-ca6b-4b82-8b94-870904028b3a,54.49292,-116.26432,10.00919,5.13774,0.52095,-15.22794,2.37935,-3.85659,0.15394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-14,17:01:51.91,4,2,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Escoto, Hagen",1000136307,Right,TEN_WES,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,84.15241,-1.422123,2.36095,1820.198576,141.288566,10:45,5.30883,-1.89894,6.58899,-24.38675,13.64052,-10.06686,1.97208,-0.57319,77.89137,-6.019719,0.531067,0.443832,91.14757,5.609857,28.499947,2472.857279,,,,106.20809,103.1514,32.432607,0.868181,5.913,7.87611,1.74139,50,5.20098,-4.69519,-122.40476,-3.6978,9.06553,21.77849,-20.0988,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,06ad7cb0-1fe9-11f1-b07e-a563789c49b9,84.92495,4.23233,,6.26103,,,,1.51198,1.90374,0.63648,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:01:51.91,2026-03-14T17:01:51.9120000-04:00,2026-03-14T21:01:51.9120000Z,GroundBall,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,944ed3c1-f29c-4ea1-8a25-ae914658b162,53.91298,-123.099,10.88925,5.30865,-3.05711,-10.0494,1.89567,-4.98417,4.53277,272.590527,1.58402,115.79294,-16.63365,,,,,,,1.94525,12.42045,-16.93822,,,,,,,0.59959,64.06775,1.02298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-14,17:02:39.72,5,1,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64343,1.466185,1.402492,1911.604124,292.242147,3:45,5.27077,-2.05021,6.2654,-45.29337,-0.57665,4.92177,2.84883,-0.34673,71.87605,-6.945769,2.292098,0.481289,,,,,,,,,,,,-2.12008,-0.21665,1.94418,50,5.35806,-2.97653,-114.23147,1.5621,-2.78682,22.05787,-32.45886,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,23362cb0-1fe9-11f1-b07e-a563789c49b9,78.31552,,,6.76738,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:02:39.72,2026-03-14T17:02:39.7240000-04:00,2026-03-14T21:02:39.7240000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,2c478d95-2df6-4031-b4f8-e47481503d17,54.23383,-115.04611,11.02893,5.27823,2.76087,-16.22943,2.05221,-2.87361,-1.39341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,17:02:58.38,5,2,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42705,0.861968,1.649791,1859.615963,227.681224,1:30,5.18006,-2.41253,5.75565,-42.95762,2.78366,1.46417,2.40304,-0.75432,71.83598,-7.048754,1.911921,0.486772,84.35183,35.693281,63.379975,5148.719309,,,,,82.87036,,,-0.27614,1.59563,2.27474,50,5.22538,-3.33466,-113.86794,0.35039,-0.3616,21.42929,-30.0847,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,2e5269b0-1fe9-11f1-b07e-a563789c49b9,77.43344,52.43863,,6.59107,,,,0.24116,2.54142,0.41221,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:02:58.38,2026-03-14T17:02:58.3850000-04:00,2026-03-14T21:02:58.3850000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,be5e721c-11af-4ed5-a807-e88c303c2c10,54.74469,-114.75739,10.71465,5.18493,1.59909,-15.04235,2.41283,-3.31965,-0.1808,,0.24116,45.021,-17.76237,4.95684,-0.79132,-1.68646,3.59751,-2.95549,0.88934,2.54142,72.18124,-21.84055,1.80857,-0.37963,0.7451,-1.40663,1.16456,-0.35407,0.41221,89.82525,-10.10797,1.59746,-0.20138,0.12634,-0.27463,0.24871,-0.0795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,17:03:24.12,5,3,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.24124,-0.204594,0.149129,1157.799549,77.922984,8:30,5.25561,-2.23703,6.29609,-43.92148,-0.28917,-7.47213,1.40697,-2.7223,73.15876,-8.328518,-1.205059,0.475418,,,,,,,,,,,,3.9137,0.34709,2.22941,50,5.21984,-0.03356,-115.27122,-1.72793,5.27555,21.05731,-31.70616,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,3efee810-1fe9-11f1-b07e-a563789c49b9,79.28276,,,6.08248,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:03:24.12,2026-03-14T17:03:24.1240000-04:00,2026-03-14T21:03:24.1240000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,71594686-e13e-490b-b0d1-6177c2282e0f,54.20501,-116.03683,10.52865,5.26171,-0.57514,-15.85308,2.23412,-0.22537,2.63778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,17:04:30.62,5,4,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.59295,-0.028855,2.013382,1176.669284,108.947725,9:45,5.21984,-2.15994,6.35158,-39.47045,3.33807,-6.29977,1.90406,-0.83088,73.95837,-7.342001,0.872318,0.470909,97.83231,19.083101,19.289118,2808.96265,100.85468,32.63517,43.91206,323.18974,323.18974,30.493494,3.47898,3.79559,2.09622,2.01674,50,5.19905,-3.85589,-115.82351,-1.20482,5.21609,19.27355,-29.29335,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,67768e60-1fe9-11f1-b07e-a563789c49b9,80.04192,40.01194,,5.63457,,,,0.55751,1.84855,0.83815,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:04:30.62,2026-03-14T17:04:30.6280000-04:00,2026-03-14T21:04:30.6280000Z,LineDrive,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,a7b6d8a5-2b81-4d57-bfca-ffcbe5529e62,54.15102,-116.51221,9.63678,5.2234,-0.15808,-14.64667,2.15785,-4.04228,2.60804,229.609597,0.55745,127.98882,-25.13655,5.54383,-0.93602,0.06844,0.01366,-0.00434,0.00038,1.84865,46.91123,-14.91233,0.33364,-0.13874,0.13461,-0.05232,0.01019,-0.00079,0.83835,44.79012,3.43663,-1.76446,0.4028,-0.02344,-0.01213,0.00325,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,17:05:26.07,6,1,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,4,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,79c990d1-1fe9-11f1-b07e-a563789c49b9,,,,,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:05:26.07,2026-03-14T17:05:26.0700000-04:00,2026-03-14T21:05:26.0700000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,79c990d0-1fe9-11f1-b07e-a563789c49b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,17:05:27.07,6,2,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,86495571-1fe9-11f1-b07e-a563789c49b9,,,,,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:05:27.07,2026-03-14T17:05:27.0700000-04:00,2026-03-14T21:05:27.0700000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,86495570-1fe9-11f1-b07e-a563789c49b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,17:05:28.07,7,1,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02023,1.56257,0.546866,1775.483089,305.445085,4:15,5.11442,-2.31658,5.90728,-48.56766,-2.27906,5.40429,2.51798,-1.35859,70.95989,-7.402456,1.517928,0.489676,,,,,,,,,,,,-2.56736,-1.08063,2.26975,50,5.21295,-1.28791,-113.22675,1.53836,-3.29816,22.6858,-33.56227,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,87888c30-1fe9-11f1-b07e-a563789c49b9,76.9743,,,7.06034,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:05:28.07,2026-03-14T17:05:28.0700000-04:00,2026-03-14T21:05:28.0700000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,6e3e43a3-a242-4e59-b430-c70fd5c5c9ee,54.59125,-114.14294,11.3429,5.12345,2.8938,-16.78114,2.31907,-1.15471,-1.64908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,17:05:48.92,7,2,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5496,-1.784268,4.007054,1698.535948,119.300924,10:00,5.24636,-1.87211,6.51391,-28.11273,9.34225,-14.49024,1.26176,0.60345,78.32091,-7.063572,1.381288,0.44048,,,,,,,,,,,,8.73445,5.77059,1.59816,50,5.10942,-8.15581,-124.08118,-4.6859,13.59425,25.21732,-23.19269,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,94048040-1fe9-11f1-b07e-a563789c49b9,85.57129,,,7.22869,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:05:48.92,2026-03-14T17:05:48.9270000-04:00,2026-03-14T21:05:48.9270000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,2df35027-034a-4bb9-9017-a6c36887073d,53.98682,-124.8888,12.60866,5.2476,-3.94312,-11.59635,1.86633,-8.59118,6.79713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,17:06:08.39,7,3,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03616,1.391841,1.25474,1904.533872,241.715195,2:00,5.07426,-2.40797,5.88407,-40.39738,4.05866,4.49536,3.0009,-0.86796,71.97617,-6.12759,2.061214,0.479885,,,,,,,,,,,,-1.84579,2.1602,2.30426,50,5.16409,-2.72017,-115.97441,1.53261,-2.46517,25.60892,-29.28898,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,9f8dfe00-1fe9-11f1-b07e-a563789c49b9,78.54478,,,8.06,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:06:08.39,2026-03-14T17:06:08.3940000-04:00,2026-03-14T21:06:08.3940000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,e88140cd-ace2-4cc1-a270-d07c446bf440,54.61094,-116.98815,12.80446,5.08048,2.69201,-14.64449,2.41001,-2.62259,-1.23259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,17:06:31.39,7,4,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.35658,-0.892276,2.852244,1725.361639,127.15742,10:15,5.27388,-2.23441,6.71241,-26.63175,11.50544,-13.56284,2.23779,-0.75501,77.11643,-5.940446,0.382005,0.444473,94.21479,18.284621,0.332496,1899.976936,109.95931,31.96489,2.98331,311.98447,306.20044,3.065015,3.49239,8.01819,6.70103,2.05025,50,5.20412,-5.63292,-122.57588,-2.62053,12.16316,24.89406,-22.00896,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,ad411280-1fe9-11f1-b07e-a563789c49b9,84.80248,38.94099,,7.24015,,,,1.7443,2.2945,0.76957,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:06:31.39,2026-03-14T17:06:31.3950000-04:00,2026-03-14T21:06:31.3950000Z,LineDrive,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,55871889-2396-46eb-acc9-bb8469fadc03,53.78867,-123.34293,12.44703,5.27442,-1.94238,-11.00448,2.22958,-6.0077,6.08158,191.204673,1.74431,131.20064,-22.78437,5.16079,-0.98088,0.16929,-0.02543,0.00253,-0.0001,2.29472,43.34846,-12.76814,-0.17701,0.14785,-0.05141,0.0105,-0.00064,-3E-05,0.76958,0.76122,2.01159,-0.4812,0.10811,-0.02235,0.0038,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,17:07:10.38,8,1,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55459,1.063294,1.17773,1723.769282,264.091514,2:45,5.09637,-2.30808,5.90563,-43.83845,2.25658,5.39874,2.43051,-0.76478,70.78509,-7.0759,2.147219,0.488651,,,,,,,,,,,,-2.335,1.36894,2.21055,50,5.15752,-2.55093,-113.86596,0.73596,-3.0051,24.75649,-30.41228,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,c4857e40-1fe9-11f1-b07e-a563789c49b9,77.13576,,,7.7695,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:07:10.38,2026-03-14T17:07:10.3840000-04:00,2026-03-14T21:07:10.3840000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,b95c7b84-7fbf-451f-969d-cb499d328a68,54.5903,-114.85964,12.37824,5.10348,1.95665,-15.20614,2.31052,-2.43031,-1.50255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,17:07:27.68,8,2,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87088,-1.522516,1.715884,1760.89244,134.541042,10:30,5.31965,-2.04652,6.53906,-27.30183,11.42906,-10.37359,1.64707,-1.33669,76.94955,-6.665007,-0.169765,0.44792,,,,,,,,,,,,5.90339,6.80319,1.93158,50,5.20237,-3.27244,-121.89452,-3.99845,8.88066,23.99223,-21.93977,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,cf17f1d0-1fe9-11f1-b07e-a563789c49b9,84.14996,,,6.92133,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:07:27.68,2026-03-14T17:07:27.6820000-04:00,2026-03-14T21:07:27.6820000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,d753936f-7e84-4a50-a138-0eb0eaea2316,53.96046,-122.67157,11.99612,5.32036,-3.28787,-10.96989,2.04223,-3.56006,4.44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,17:07:49.23,8,3,"Morrison, Caleb",1000311745,Left,UNI_PIK,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9047,0.808488,2.139218,1693.184391,118.120411,10:00,5.2171,-2.02863,6.74926,-29.79907,8.47402,-13.69308,3.473,-1.21454,76.95071,-4.822199,-0.357214,0.445265,,,,,,,,,,,,7.77264,4.6367,1.89255,50,5.25882,-4.0678,-122.02425,0.90835,11.75083,23.40605,-25.16422,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,dba85840-1fe9-11f1-b07e-a563789c49b9,84.65179,,,6.95398,,,,,,,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,21:07:49.23,2026-03-14T17:07:49.2330000-04:00,2026-03-14T21:07:49.2330000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,db38be77-561f-400d-ae0e-48df2a3d0cde,53.75085,-122.7416,11.70302,5.21916,1.67959,-12.58211,2.02274,-4.42794,5.87541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.77073,2.178493,0.752077,1.426416,-2.13341,3.16024,1.24193,-2.84772,4.47901,2.0386,127.2882,4.91042,2.6779,-2.68234,101.74578,-7.48585,4.5443,19.28338,-13.35348,1.95268,-3.45447,2.79588,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
