PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-14,16:51:20.54,2,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78854,-0.195167,-0.608465,2430.869706,154.316933,11:15,5.80647,1.61274,6.33517,-35.71443,3.98823,-1.23055,2.65056,0.94992,75.71406,-6.884406,-0.831425,0.453504,,,,,,,,,,,,0.4374,2.5802,-1.5679,50,5.77585,1.33897,-121.63627,-1.50691,0.64385,27.74436,-28.37594,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,8e7ba3d0-1fe7-11f1-b07c-6f40a0bb656d,83.11379,,,8.07448,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:51:20.54,2026-03-14T16:51:20.5424640-04:00,2026-03-14T20:51:20.5424640Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,1bfece48-a7f7-4755-82f9-9b4dea040243,54.16141,-122.58179,13.87218,5.81072,-0.53987,-14.18797,-1.61315,1.31702,0.32193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.404331,65.545109,1006.323422,0.413977,12:30,-0.914138,-0.106082,-0.391277,84.806368,15.579179,63.172636,154.712254,26.195367,0.383292,0.441433,-0.81131,28.550589,22.537757,0.441433,0.383292,0.81131,-28.550589,-22.537757,-0.441433,-0.383292,0.81131,-154.712254,-26.195367,-0.383292,-0.441433,-0.81131,,,
159,2026-03-14,16:51:40.39,2,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66114,-2.223365,-3.729966,2258.512186,212.672575,1:00,5.71991,1.61174,6.74253,-19.03938,14.983,8.85839,2.09659,-1.06275,81.42204,-5.878518,-2.118811,0.419811,,,,,,,,,,,,-5.78343,8.93276,-1.36914,50,5.56579,8.1324,-129.98129,-5.54279,-9.81116,29.38277,-17.02024,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,9a14d900-1fe7-11f1-b07c-6f40a0bb656d,89.78431,,,8.2391,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:51:40.39,2026-03-14T16:51:40.3971072-04:00,2026-03-14T20:51:40.3971072Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,5cde763b-e77c-416f-b662-9c4a2d2778c5,53.75471,-130.8273,14.69138,5.71832,-5.05273,-8.51012,-1.60736,8.41489,-4.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.556541,24.155778,2060.748342,0.912436,1:15,-0.430176,-0.608693,-0.666664,-68.396772,-45.976982,-39.247741,153.176708,-11.070883,0.442843,-0.192023,-0.875795,12.366746,-26.285413,0.192023,-0.442843,0.875795,-12.366746,26.285413,-0.192023,0.442843,0.875795,-153.176708,11.070883,-0.442843,0.192023,-0.875795,,,
160,2026-03-14,16:52:01.85,2,4,"Jones, Cooper",1000389559,Right,ETS_BUC,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24961,0.994841,1.261823,2324.113358,49.48978,7:45,5.89968,1.28104,5.79967,-60.60177,-11.63879,-15.65934,1.77515,1.1499,69.32029,-10.099216,-1.552964,0.503623,,,,,,,,,,,,8.42914,-5.79807,-1.37519,50,5.94526,-1.86312,-110.67157,-0.01649,10.25418,23.27693,-39.22752,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,a6dfb060-1fe7-11f1-b07c-6f40a0bb656d,74.84262,,,6.92932,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:52:01.85,2026-03-14T16:52:01.8533376-04:00,2026-03-14T20:52:01.8533376Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,e5d2b52f-a9ad-403c-829e-58cc1d02b7b7,54.70244,-111.65623,11.63846,5.91086,1.64291,-19.61376,-1.2872,-2.29689,5.12709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.023209,49.444286,1511.108641,0.650187,7:15,-0.763493,0.42251,0.48843,-53.560654,-13.421635,31.273619,179.210958,17.9685,0.013099,0.308494,-0.951136,17.970095,0.750555,0.308494,0.013099,0.951136,-17.970095,-0.750555,-0.308494,-0.013099,0.951136,-179.210958,-17.9685,-0.013099,-0.308494,-0.951136,,,
161,2026-03-14,16:52:23.56,2,5,"Jones, Cooper",1000389559,Right,ETS_BUC,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99679,-2.983473,-3.89134,2293.363453,216.488235,1:15,5.81521,1.56885,6.57724,-19.63052,15.90339,10.86485,1.4361,-1.09776,80.11546,-6.731865,-1.921381,0.429035,,,,,,,,,,,,-6.83059,9.59414,-1.30552,50,5.60141,8.25117,-127.46057,-7.16936,-11.1676,27.70828,-16.48821,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,b3d58f60-1fe7-11f1-b07c-6f40a0bb656d,87.85394,,,7.88133,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:52:23.56,2026-03-14T16:52:23.5680000-04:00,2026-03-14T20:52:23.5680000Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,98676fee-aba0-4329-9795-e33a6b66e384,53.92039,-128.30998,13.85414,5.81345,-6.66391,-8.2441,-1.56371,8.59352,-5.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.60792,2.088502,0.748902,1.3396,-0.99279,1.14727,1.17669,-0.70835,6.46695,1.55019,127.29252,8.69064,9.00211,-0.43028,106.39615,-8.18456,6.63272,20.74973,-14.29945,1.47961,4.00993,1.18198,High,High,High,,,High,High,High,216.769869,21.026838,2140.654029,0.933412,1:15,-0.379221,-0.576661,-0.723639,-55.455381,-36.102289,-57.413273,168.115367,-15.136204,0.198797,-0.261115,-0.944616,15.45208,-11.466629,0.261115,-0.198797,0.944616,-15.45208,11.466629,-0.261115,0.198797,0.944616,-168.115367,15.136204,-0.198797,0.261115,-0.944616,,,
162,2026-03-14,16:52:56.41,2,6,"Jones, Cooper",1000389559,Right,ETS_BUC,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,5,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.85832,0.070957,-1.615439,2389.926125,160.738689,11:15,5.63977,1.82672,6.35615,-32.4521,6.83642,-1.93138,3.00076,0.17855,76.32167,-6.014095,-1.965075,0.451133,,,,,,,,,,,,0.51185,3.96256,-1.70885,50,5.63008,3.50878,-121.78402,-0.82281,0.76266,25.66753,-26.26963,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,c7800b80-1fe7-11f1-b07c-6f40a0bb656d,83.55068,,,7.53665,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:52:56.41,2026-03-14T16:52:56.4174848-04:00,2026-03-14T20:52:56.4174848Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,0303a97c-743d-4c91-a7d1-d4d750e54cb7,54.14044,-122.65357,12.83376,5.64288,0.06714,-13.13481,-1.82728,3.48294,0.38133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.562109,63.043037,1083.403962,0.453321,12:45,-0.902849,-0.187332,-0.387002,90.185685,8.847177,76.600108,158.560697,26.451716,0.32725,0.445443,-0.833359,28.125193,19.101922,0.445443,0.32725,0.833359,-28.125193,-19.101922,-0.445443,-0.32725,0.833359,-158.560697,-26.451716,-0.32725,-0.445443,-0.833359,,,
163,2026-03-14,16:57:34.49,3,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29952,-2.006768,-4.024711,2327.287545,207.496515,1:00,5.40601,1.30277,6.08515,-14.53891,18.29206,8.94796,2.33259,-1.68103,83.92006,-4.803389,-2.419089,0.412395,,,,,,,,,,,,-5.73327,10.30497,-0.99605,50,5.24276,9.01247,-133.66776,-5.08586,-10.33407,29.81543,-13.59954,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,6d2522a0-1fe8-11f1-b07c-6f40a0bb656d,91.39887,,,8.37946,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:57:34.49,2026-03-14T16:57:34.4948224-04:00,2026-03-14T20:57:34.4948224Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,32375fe3-7fe5-4b5e-b388-8c8c534398e0,54.41163,-134.64821,14.90772,5.40265,-4.63866,-6.79977,-1.29801,9.35229,-5.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.419143,10.820753,2285.906775,0.982219,1:15,-0.217398,-0.643029,-0.734337,-41.607971,-24.602848,-34.310502,171.964517,-0.330925,0.139784,-0.005776,-0.990165,0.334206,-8.035348,0.005776,-0.139784,0.990165,-0.334206,8.035348,-0.005776,0.139784,0.990165,-171.964517,0.330925,-0.139784,0.005776,-0.990165,,,
164,2026-03-14,16:57:52.06,3,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.19514,-1.428676,-2.296729,2218.180575,226.042507,1:30,5.36005,1.38376,5.98401,-20.6697,13.12489,12.39977,2.31202,0.28714,82.65431,-5.333602,-0.068314,0.418403,82.94119,-34.032418,-47.830391,,,,,4.54009,3.63583,-36.055632,0.033511,-7.09831,7.52591,-1.2093,50,5.23581,4.77845,-132.28601,-3.95802,-12.45353,30.83325,-18.97031,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,77b01c20-1fe8-11f1-b07c-6f40a0bb656d,90.08642,2.28684,,8.54083,,,,1.39713,2.28684,-0.16241,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:57:52.06,2026-03-14T16:57:52.0662528-04:00,2026-03-14T20:57:52.0662528Z,GroundBall,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,71f9e105-1762-4939-be70-aff4fa043c48,54.5147,-133.33415,15.41662,5.3594,-3.31315,-9.48516,-1.37894,5.20179,-6.22677,180,1.39627,67.83709,,,,,,,,2.28771,-68.24174,,,,,,,,-0.16146,-74.89368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,225.508421,6.510733,2203.874713,0.993551,1:30,-0.12351,-0.71136,-0.691891,-33.478525,-21.894855,-31.410106,179.303394,8.715935,0.012017,0.151536,-0.988379,8.716569,0.688561,0.151536,0.012017,0.988379,-8.716569,-0.688561,-0.151536,-0.012017,0.988379,-179.303394,-8.715935,-0.012017,-0.151536,-0.988379,,,
165,2026-03-14,16:58:28.32,4,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.43706,-0.342083,-0.609889,2617.700944,122.367939,10:00,5.45193,1.59304,5.67796,-35.63833,3.81465,-4.08382,2.16315,0.68415,77.49842,-6.896031,-1.34076,0.452076,56.57209,-5.908572,-41.932508,,,,,17.66689,17.01301,-40.433175,0.197639,1.9261,2.35728,-1.53893,50,5.40047,1.46875,-122.67923,-1.94987,2.9333,24.43003,-28.58412,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,8d4c0800-1fe8-11f1-b07c-6f40a0bb656d,83.37637,2.17421,,6.93864,,,,1.5117,2.17421,-0.65323,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,20:58:28.32,2026-03-14T16:58:28.3295744-04:00,2026-03-14T20:58:28.3295744Z,GroundBall,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Galusky, Ty",1000281920,Right,ETS_BUC,9d5fdb90-ac4e-4f7b-9f3b-97a5917cf880,54.82272,-123.63588,12.21501,5.45491,-0.83055,-14.29206,-1.5942,1.35388,1.46665,142.433312,1.51192,61.3833,-5.03036,,,,,,,2.17433,-8.54929,-12.41298,,,,,,,-0.65335,-55.1443,2.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,184.992064,72.792325,774.410223,0.295836,12:15,-0.958151,-0.031446,-0.284531,-53.847731,13.045045,-29.41768,132.590631,-4.553744,0.733884,-0.079394,-0.674619,6.712115,-47.21298,0.079394,-0.733884,0.674619,-6.712115,47.21298,-0.079394,0.733884,0.674619,-132.590631,4.553744,-0.733884,0.079394,-0.674619,,,
166,2026-03-14,17:01:03.42,1,1,"Leverton, Luke",1000095777,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49174,-0.500191,-1.660464,2005.566265,228.523479,1:30,5.71595,1.34395,5.91118,-22.33273,14.44383,14.90926,3.39043,1.04479,79.26839,-4.720632,1.0161,0.436473,,,,,,,,,,,,-8.07217,7.91233,-1.21887,50,5.66317,3.04368,-126.94723,-1.79353,-13.05278,28.19722,-19.37973,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,e9b31f20-1fe8-11f1-b07c-6f40a0bb656d,86.35694,,,8.22335,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,21:01:03.42,2026-03-14T17:01:03.4273280-04:00,2026-03-14T21:01:03.4273280Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,b099ce5d-3dcb-4db0-a497-ba64e4cf611f,54.58535,-127.96166,14.09861,5.71515,-1.09632,-9.68987,-1.33681,3.51328,-6.52639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.81397,24.72867,1821.653768,0.908299,1:15,-0.434451,-0.547901,-0.714882,-69.33073,-45.062223,59.059773,150.462457,-84.715728,0.045403,-0.99575,-0.080128,85.399343,-2.602316,0.99575,-0.045403,0.080128,-85.399343,2.602316,-0.99575,0.045403,0.080128,-150.462457,84.715728,-0.045403,0.99575,-0.080128,,,
167,2026-03-14,17:01:17.91,1,2,"Leverton, Luke",1000095777,Right,BRA_BRA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.20772,2.097288,-1.066741,1470.491778,291.419744,3:45,5.83309,1.47778,5.61339,-54.00176,-3.57799,13.50564,3.29166,1.60749,68.38433,-7.810623,1.346655,0.51108,,,,,,,,,,,,-7.11418,-1.87559,-1.39533,50,5.97796,1.51811,-109.07433,2.26019,-8.47699,21.14053,-34.40895,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,f27d55d0-1fe8-11f1-b07c-6f40a0bb656d,73.75052,,,6.82339,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,21:01:17.91,2026-03-14T17:01:17.9107328-04:00,2026-03-14T21:01:17.9107328Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,4cc65654-e3ea-4b21-97fa-8e8b4588726d,54.88579,-110.01721,10.57027,5.84293,3.79485,-17.20448,-1.47147,1.89619,-4.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.748432,-21.827652,1365.06706,0.928306,2:30,0.334326,-0.912742,-0.234795,-8.469753,30.720983,45.981492,155.748057,53.492131,0.244369,0.803775,-0.542429,55.986479,14.144527,0.803775,0.244369,0.542429,-55.986479,-14.144527,-0.803775,-0.244369,0.542429,-155.748057,-53.492131,-0.244369,-0.803775,-0.542429,,,
168,2026-03-14,17:01:52.45,2,1,"Leverton, Luke",1000095777,Right,BRA_BRA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09987,-0.731213,-2.92713,1323.36191,272.575819,3:00,5.72758,1.82137,5.76138,-49.05483,1.25508,10.49154,0.95816,-0.03118,68.67293,-9.727966,-1.046777,0.510503,,,,,,,,,,,,-6.28949,1.32193,-1.58533,50,5.63702,5.19428,-108.89227,-2.88276,-7.4703,21.04698,-30.60392,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,07064b10-1fe9-11f1-b07c-6f40a0bb656d,73.83396,,,6.42694,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,21:01:52.45,2026-03-14T17:01:52.4556800-04:00,2026-03-14T21:01:52.4556800Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,85136f60-dbdf-4a72-a39c-d148fa47ac81,54.73864,-109.80435,10.52349,5.73321,-1.55653,-15.30196,-1.81744,5.518,-3.73515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.165458,-17.883448,1259.421237,0.951683,2:45,0.309434,-0.930724,-0.194947,-10.258841,32.167133,51.968168,149.01503,46.335392,0.355445,0.723394,-0.591912,50.708481,20.820745,0.723394,0.355445,0.591912,-50.708481,-20.820745,-0.723394,-0.355445,0.591912,-149.01503,-46.335392,-0.355445,-0.723394,-0.591912,,,
169,2026-03-14,17:02:23.28,2,2,"Leverton, Luke",1000095777,Right,BRA_BRA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77147,0.179434,-2.004703,1991.772743,219.784419,1:15,5.77526,1.72629,5.87418,-24.98722,12.15965,9.14591,3.85976,0.62573,79.2222,-4.500055,-0.364775,0.438665,,,,,,,,,,,,-5.22496,6.52607,-1.56938,50,5.77534,4.02984,-125.98551,-0.40351,-8.39333,25.72192,-21.69064,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,197030e0-1fe9-11f1-b07c-6f40a0bb656d,85.92543,,,7.54927,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,21:02:23.28,2026-03-14T17:02:23.2885760-04:00,2026-03-14T21:02:23.2885760Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,360b01ef-2378-4e0b-8678-13056f499d68,54.62391,-126.92604,12.86096,5.7756,0.38962,-10.84532,-1.72234,4.33675,-4.19666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.306333,30.441408,1717.202358,0.862148,1:15,-0.532246,-0.50889,-0.676568,-32.795828,44.839224,1.631048,174.852546,3.060583,0.089591,0.053392,-0.994546,3.072953,5.140092,0.053392,0.089591,0.994546,-3.072953,-5.140092,-0.053392,-0.089591,0.994546,-174.852546,-3.060583,-0.089591,-0.053392,-0.994546,,,
170,2026-03-14,17:02:57.44,2,3,"Leverton, Luke",1000095777,Right,BRA_BRA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27022,1.368818,-1.249908,1509.886329,286.157261,3:30,5.74712,1.92038,5.6536,-50.53129,-2.7676,15.27902,2.81335,2.02772,70.16223,-7.913864,1.483345,0.497417,,,,,,,,,,,,-8.07,-1.26047,-1.82403,50,5.83163,1.84926,-112.0797,1.02105,-10.13153,22.71861,-33.75651,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-2,2dd12bc0-1fe9-11f1-b07c-6f40a0bb656d,75.77639,,,7.108,,,,,,,6ae4fa23-04ef-4e7c-a14c-2ce84ca97fc2,2026-03-14,21:02:57.44,2026-03-14T17:02:57.4457856-04:00,2026-03-14T21:02:57.4457856Z,,v3,4844,471245,c9d5ee936dd94b11b65ce46201035e9a,"Leighton, Cal",10125119,Right,BRA_BRA,c53b380a-5299-4cc7-900b-f8a469198144,54.845,-113.05752,11.3593,5.75642,2.47394,-16.87826,-1.913,2.28532,-5.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.592827,-16.338764,1448.909846,0.959615,2:30,0.254289,-0.943656,-0.211778,-17.076298,25.626812,44.11021,151.94204,44.473612,0.33564,0.700581,-0.629709,48.049594,19.61143,0.700581,0.33564,0.629709,-48.049594,-19.61143,-0.700581,-0.33564,0.629709,-151.94204,-44.473612,-0.33564,-0.700581,-0.629709,,,
