PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
336,2026-02-13,19:11:07.71,4,3,"Michaelis, Anthony",1000330748,Right,VIR_WIS,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,8,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.449,1.601529,-4.411729,2161.414113,19.466884,6:45,5.07183,1.93377,5.60289,-60.98547,-2.99689,-1.77536,1.48974,-2.34116,64.18288,-9.534938,-4.727297,0.548078,,,,,,,,,,,,-0.5187,-1.46886,-1.55388,50,5.16994,7.92167,-101.88039,1.0513,-0.53711,19.05223,-33.695,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,a86da5a0-0939-11f1-82cb-9331b04ad063,68.77198,,,6.26612,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:11:07.71,2026-02-13T19:11:07.7155840-05:00,2026-02-14T00:11:07.7155840Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b60dbb84-f477-47ee-8e71-40349b16f59a,54.90093,-102.79281,9.52612,5.08095,2.66496,-16.8475,-1.93387,7.9474,-0.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.847792,82.184911,293.901475,0.135976,6:00,-0.976814,0.032072,0.211673,-1.584626,-27.253839,32.867449,136.525886,-38.100166,0.541431,-0.617038,-0.571066,47.215887,-32.781116,0.617038,-0.541431,0.571066,-47.215887,32.781116,-0.617038,0.541431,0.571066,-136.525886,38.100166,-0.541431,0.617038,-0.571066,,,
337,2026-02-13,19:11:35.36,4,4,"Michaelis, Anthony",1000330748,Right,VIR_WIS,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,8,Top,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.82711,1.435445,-1.238159,2192.008296,26.145903,6:45,5.00874,1.9191,5.18968,-61.07598,-3.07567,-2.51642,1.27017,0.54433,64.46789,-9.664013,-1.684607,0.548134,,,,,,,,,,,,0.85768,-1.42169,-1.80207,50,5.09577,2.31043,-102.63043,0.63906,0.9009,19.38951,-33.66741,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,b8e46e00-0939-11f1-82cb-9331b04ad063,68.76502,,,6.35922,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:11:35.36,2026-02-13T19:11:35.3691136-05:00,2026-02-14T00:11:35.3691136Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,9b04cb90-3c98-46a2-a1c8-df0f1ed699ba,55.31378,-103.62948,9.69476,5.01815,2.37378,-16.8337,-1.91992,2.26401,0.45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.926507,80.884482,347.269979,0.158425,6:30,-0.982501,0.065529,0.174351,34.039033,-39.550114,5.253773,134.33866,-39.695444,0.550327,-0.638707,-0.537767,49.903864,-33.389469,0.638707,-0.550327,0.537767,-49.903864,33.389469,-0.638707,0.550327,0.537767,-134.33866,39.695444,-0.550327,0.638707,-0.537767,,,
338,2026-02-13,19:12:27.96,5,1,"Michaelis, Anthony",1000330748,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.67357,-0.061087,-3.514368,2122.785849,13.518371,6:30,4.95634,1.82083,5.66208,-58.22987,-2.31839,-1.04016,0.04678,-1.54738,65.34279,-10.693428,-3.70018,0.538173,,,,,,,,,,,,-0.63638,-0.67106,-1.52232,50,4.91411,6.40986,-103.78892,-1.83609,-0.68127,20.38283,-32.89244,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,d83fc600-0939-11f1-82cb-9331b04ad063,70.03776,,,6.33078,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:12:27.96,2026-02-13T19:12:27.9693312-05:00,2026-02-14T00:12:27.9693312Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,903c0e29-75f1-4ec2-b459-4c7184906652,54.8421,-104.73553,10.19141,4.96391,-0.30851,-16.44622,-1.82074,6.4415,-0.34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.512431,82.489877,277.450987,0.130701,5:30,-0.981733,-0.031541,0.187629,-4.020449,-28.445016,38.953552,136.234247,-36.871213,0.55336,-0.600018,-0.577729,46.084212,-33.597815,0.600018,-0.55336,0.577729,-46.084212,33.597815,-0.600018,0.55336,0.577729,-136.234247,36.871213,-0.55336,0.600018,-0.577729,,,
339,2026-02-13,19:12:59.82,5,2,"Michaelis, Anthony",1000330748,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,8,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33436,0.602151,-2.944581,1836.823246,236.435157,2:00,4.93562,1.70753,5.9322,-32.04773,10.35414,13.49902,2.82444,0.09788,74.04314,-5.380836,-0.523706,0.468667,,,,,,,,,,,,-7.82158,5.53122,-1.47985,50,4.96565,5.55824,-118.00005,0.26655,-10.97222,23.51475,-24.41475,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,eb2f0870-0939-11f1-82cb-9331b04ad063,80.42486,,,7.29121,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:12:59.82,2026-02-13T19:12:59.8283776-05:00,2026-02-14T00:12:59.8283776Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0e2f3058-06dc-4fd0-9297-433a19b4a6a0,54.57167,-118.90759,11.75738,4.93718,1.20883,-12.20738,-1.70254,5.98171,-5.48611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.083245,30.436578,1583.691445,0.86219,2:30,-0.526033,-0.827765,-0.195176,-84.995158,-29.888044,-25.932371,168.858602,-1.621586,0.193154,-0.028298,-0.98076,1.652717,-11.136879,0.028298,-0.193154,0.98076,-1.652717,11.136879,-0.028298,0.193154,0.98076,-168.858602,1.621586,-0.193154,0.028298,-0.98076,,,
340,2026-02-13,19:13:25.04,5,3,"Michaelis, Anthony",1000330748,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.83761,1.459181,-1.738902,2184.314576,45.931372,7:30,4.92727,1.93706,5.51839,-56.81562,-1.71402,-4.07008,1.55802,-0.02863,65.13496,-8.995432,-2.464671,0.534261,,,,,,,,,,,,1.39244,-0.73291,-1.7827,50,5.01715,3.35088,-105.36015,0.91725,1.515,23.24845,-32.97144,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,fa4640d0-0939-11f1-82cb-9331b04ad063,70.55061,,,7.70265,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:13:25.04,2026-02-13T19:13:25.0452992-05:00,2026-02-14T00:13:25.0452992Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,1855be58-52ad-4ffe-a3a9-5c3f09881dff,54.98121,-106.45362,11.62423,4.93753,2.46803,-16.48572,-1.93864,3.27963,0.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.514255,80.286769,368.530993,0.168717,6:15,-0.979132,0.052978,0.196198,5.353411,-20.115734,32.363016,123.542512,-43.053414,0.609036,-0.68268,-0.403762,59.398364,-37.519805,0.68268,-0.609036,0.403762,-59.398364,37.519805,-0.68268,0.609036,0.403762,-123.542512,43.053414,-0.609036,0.68268,-0.403762,,,
341,2026-02-13,19:13:46.83,5,4,"Michaelis, Anthony",1000330748,Right,VIR_WIS,"Park, Drew",1000394451,Right,EMO_HEN,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.77819,2.045096,-0.346682,2157.234572,76.205647,8:30,5.01002,1.83878,5.49869,-54.28326,0.99878,-5.14205,2.40031,1.08597,64.8206,-7.983993,-1.263308,0.535135,86.43117,35.264618,-23.1477,3488.959667,102.19244,70.04491,-40.70261,320.86743,318.24181,-17.872613,5.222204,2.47028,0.31343,-1.8048,50,5.15271,0.82599,-105.27748,2.09997,2.67892,23.48175,-31.83417,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,07406590-093a-11f1-82cb-9331b04ad063,70.43537,90.30499,,7.95759,,,,2.33484,2.56876,-1.11381,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:13:46.83,2026-02-13T19:13:46.8351488-05:00,2026-02-14T00:13:46.8351488Z,FlyBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d4452f1d-11b7-4e5a-aa71-acb2f49256ad,55.00179,-106.38726,11.74088,5.01791,3.6045,-15.91708,-1.84084,0.69938,1.33946,,2.33766,95.11615,-17.22821,3.85976,-0.63138,0.07823,-0.00889,0.00098,-6E-05,2.56825,73.19017,-16.74729,0.61549,0.1456,-0.1253,0.0369,-0.00496,0.00025,-1.11539,-40.65724,9.76839,-2.13716,0.36014,-0.04933,0.00676,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,36.775888,81.42111,321.796919,0.149171,7:15,-0.984254,0.124537,0.125441,4.672575,-30.034744,25.835151,129.476075,-41.086591,0.581787,-0.657199,-0.47918,53.90327,-35.576321,0.657199,-0.581787,0.47918,-53.90327,35.576321,-0.657199,0.581787,0.47918,-129.476075,41.086591,-0.581787,0.657199,-0.47918,,,
342,2026-02-13,19:15:58.98,1,1,"Halstead, Brady",1000252863,Right,EMO_HEN,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.716,-0.652268,-0.774512,2396.568679,60.234005,8:00,6.12019,0.95774,5.58657,-47.04176,-0.32661,-3.72488,1.59082,-0.07602,70.88726,-9.293452,-1.440879,0.491926,,,,,,,,,,,,1.61843,0.53906,-0.88863,50,6.03359,1.68632,-114.04097,-2.84482,2.07468,26.16612,-31.48303,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,560a8840-093a-11f1-82cb-9331b04ad063,76.62211,,,7.82874,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:15:58.98,2026-02-13T19:15:58.9855232-05:00,2026-02-14T00:15:58.9855232Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,290ae044-5da3-42aa-b5c2-d0791df95bd4,54.91522,-115.16322,13.08306,6.12665,-1.49453,-15.74152,-0.95905,1.59734,1.03734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.113589,86.237127,157.280383,0.065627,2:45,-0.997105,-0.076008,0.002211,91.073167,-32.142004,33.48083,123.838117,-27.222297,0.738614,-0.457444,-0.49517,42.73207,-47.613488,0.457444,-0.738614,0.49517,-42.73207,47.613488,-0.457444,0.738614,0.49517,-123.838117,27.222297,-0.738614,0.457444,-0.49517,,,
343,2026-02-13,19:16:17.90,1,2,"Halstead, Brady",1000252863,Right,EMO_HEN,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82715,-2.998857,-2.818296,2140.026045,232.726599,1:45,6.18457,0.60357,5.7883,-23.17415,13.60642,16.19513,1.45741,-0.67102,79.86322,-7.331323,0.0818,0.436496,,,,,,,,,,,,-9.14831,8.22678,-0.3811,50,5.92306,5.58435,-127.19645,-7.41609,-14.85837,28.18952,-18.81242,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,6137dc40-093a-11f1-82cb-9331b04ad063,86.35223,,,7.96393,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:16:17.90,2026-02-13T19:16:17.9075072-05:00,2026-02-14T00:16:17.9075072Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,f36d17da-c8e3-43d8-ae09-6c4d71575951,54.71518,-128.23718,14.09476,6.18404,-6.72155,-9.40621,-0.5974,6.13291,-7.42918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.531279,18.384664,2030.800114,0.94896,1:30,-0.316634,-0.644827,-0.695659,60.003721,41.969431,39.988544,174.113994,76.840769,0.023346,0.973741,-0.226458,76.90775,1.337762,0.973741,0.023346,0.226458,-76.90775,-1.337762,-0.973741,-0.023346,0.226458,-174.113994,-76.840769,-0.023346,-0.973741,-0.226458,,,
344,2026-02-13,19:16:34.56,1,3,"Halstead, Brady",1000252863,Right,EMO_HEN,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24545,-3.332802,-1.899355,1579.014396,213.431429,1:00,6.29791,0.76261,5.36864,-27.42887,16.20249,9.69323,0.88176,-0.2113,74.12431,-8.400778,-0.175343,0.475413,,,,,,,,,,,,-5.49067,9.59256,-0.5994,50,5.9792,3.51229,-117.61547,-7.72985,-7.63079,23.94371,-18.84259,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,6b273200-093a-11f1-82cb-9331b04ad063,79.28362,,,7.12113,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:16:34.56,2026-02-13T19:16:34.5603584-05:00,2026-02-14T00:16:34.5603584Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,dec63fba-f791-4d4a-80b0-02738d5eb0dc,55.13469,-118.65616,11.97186,6.29738,-6.91087,-9.42129,-0.75927,3.84396,-3.81539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.673561,15.203488,1523.749731,0.965001,1:30,-0.248271,-0.655776,-0.712965,-49.406424,-5.218513,22.847857,146.305493,-10.078773,0.546204,-0.175002,-0.819168,12.059043,-33.106951,0.175002,-0.546204,0.819168,-12.059043,33.106951,-0.175002,0.546204,0.819168,-146.305493,10.078773,-0.546204,0.175002,-0.819168,,,
345,2026-02-13,19:16:50.94,1,4,"Halstead, Brady",1000252863,Right,EMO_HEN,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31706,-0.065017,-2.314348,2464.635108,104.423003,9:30,6.10425,0.90799,5.42398,-44.37018,2.69949,-2.55181,2.34578,-1.47376,70.19596,-8.263114,-2.76835,0.49379,,,,,,,,,,,,0.34591,2.01772,-0.7006,50,6.06864,4.73616,-114.54285,-1.62953,0.44106,29.08425,-29.60142,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,74f51d10-093a-11f1-82cb-9331b04ad063,76.33297,,,9.1211,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:16:50.94,2026-02-13T19:16:50.9476864-05:00,2026-02-14T00:16:50.9476864Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,b2b71a55-5a2b-4ced-9f72-d72ee9cc6fb5,55.07164,-115.82346,14.54213,6.11169,-0.32615,-14.80071,-0.90871,4.71674,0.22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.670151,88.300782,73.082847,0.029653,4:30,-0.99785,-0.021482,0.061915,93.280689,-28.076187,34.698611,129.177633,-24.473771,0.705541,-0.414277,-0.574967,35.77361,-44.873269,0.414277,-0.705541,0.574967,-35.77361,44.873269,-0.414277,0.705541,0.574967,-129.177633,24.473771,-0.705541,0.414277,-0.574967,,,
346,2026-02-13,19:17:08.24,1,5,"Halstead, Brady",1000252863,Right,EMO_HEN,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,8,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.01584,2.441716,1.12983,2422.977114,74.006672,8:30,6.15102,0.82727,5.3812,-49.00255,-1.49701,-11.11489,4.35836,0.96035,70.43395,-6.54431,-0.84609,0.49607,,,,,,,,,,,,5.87622,-0.95299,-0.92053,50,6.33572,-1.77357,-112.99041,3.13885,7.48754,23.34619,-33.38836,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,7f3ea0c0-093a-11f1-82cb-9331b04ad063,75.98202,,,7.5819,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:17:08.24,2026-02-13T19:17:08.2491904-05:00,2026-02-14T00:17:08.2491904Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,4a15f535-49d4-4e14-8103-8f1d13614b0a,55.1201,-114.04342,11.6731,6.16018,4.64481,-16.69418,-0.83292,-2.11129,3.74377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.648868,79.785512,429.675265,0.177334,7:00,-0.982513,0.126872,0.136277,97.093833,-25.903936,29.593013,134.824964,-23.055105,0.652614,-0.391616,-0.648639,31.121529,-40.738963,0.391616,-0.652614,0.648639,-31.121529,40.738963,-0.391616,0.652614,0.648639,-134.824964,23.055105,-0.652614,0.391616,-0.648639,,,
347,2026-02-13,19:17:37.84,2,1,"Halstead, Brady",1000252863,Right,EMO_HEN,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74553,-0.96294,-2.625854,2318.426615,159.01114,11:15,6.16907,1.10089,5.52177,-42.71152,3.89622,-0.83315,1.70837,-1.4255,71.25268,-8.804459,-2.774399,0.491361,,,,,,,,,,,,-0.45949,2.78693,-0.87148,50,6.05683,5.26097,-113.99846,-3.31881,-0.59288,24.76795,-28.57808,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,90ec3b70-093a-11f1-82cb-9331b04ad063,76.71032,,,7.49285,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:17:37.84,2026-02-13T19:17:37.8410496-05:00,2026-02-14T00:17:37.8410496Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,8beda86c-fbea-4583-8b8b-ef946da4a43d,54.97925,-115.0752,12.38397,6.1741,-2.07644,-14.28904,-1.10075,5.28675,-0.29644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.299895,83.62325,257.497596,0.111066,1:45,-0.994084,-0.106883,-0.019289,85.031242,-34.22022,39.183523,125.567377,-30.082903,0.703864,-0.501253,-0.503311,44.8826,-44.73781,0.501253,-0.703864,0.503311,-44.8826,44.73781,-0.501253,0.703864,0.503311,-125.567377,30.082903,-0.703864,0.501253,-0.503311,,,
348,2026-02-13,19:17:51.43,2,2,"Halstead, Brady",1000252863,Right,EMO_HEN,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88573,-1.646025,-2.529621,1503.622448,230.64943,1:45,6.17038,1.02766,5.55067,-31.52951,12.10654,12.93816,2.00276,-0.25968,73.69869,-7.481298,-0.222196,0.475438,,,,,,,,,,,,-7.32138,7.04989,-0.81742,50,6.00703,4.66468,-117.22722,-4.38029,-10.11073,23.73001,-22.43824,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,9901a110-093a-11f1-82cb-9331b04ad063,79.27936,,,7.18704,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:17:51.43,2026-02-13T19:17:51.4331136-05:00,2026-02-14T00:17:51.4331136Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,3bb10e33-2501-44df-b5d6-6551a2da800e,54.9521,-118.22541,11.865,6.17143,-3.43643,-11.21912,-1.02258,5.08998,-5.05536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.159135,8.758623,1486.088112,0.988339,1:30,-0.16536,-0.667465,-0.726048,-55.04521,-10.824426,20.985303,147.75227,-11.576044,0.522728,-0.200668,-0.828546,13.614502,-31.515389,0.200668,-0.522728,0.828546,-13.614502,31.515389,-0.200668,0.522728,0.828546,-147.75227,11.576044,-0.522728,0.200668,-0.828546,,,
349,2026-02-13,19:18:16.55,2,3,"Halstead, Brady",1000252863,Right,EMO_HEN,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13166,0.277621,-3.191668,2130.424748,224.917164,1:30,6.23061,1.01397,5.99244,-22.40556,15.28883,14.01587,4.62119,-0.77917,78.33447,-3.959229,-0.676655,0.441884,,,,,,,,,,,,-8.06304,8.13016,-0.76942,50,6.24016,6.3886,-124.9283,-0.05766,-12.70487,25.86489,-19.36346,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,a7f6f990-093a-11f1-82cb-9331b04ad063,85.29913,,,7.79719,,,,,,,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-14,00:18:16.55,2026-02-13T19:18:16.5531648-05:00,2026-02-14T00:18:16.5531648Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,c6885836-c5b8-4ec7-92ea-7c69ba30d7be,54.50938,-125.85846,12.93245,6.22971,0.63868,-9.68173,-1.00738,6.8455,-6.35243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
