PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-21,16:29:10.88,1,1,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70529,-0.253096,-2.164851,2106.164901,191.636066,12:30,5.7089,2.36498,6.17561,-12.00186,22.91088,4.45528,4.47484,0.73599,80.51145,-2.643571,-1.362012,0.425269,,,,,,,,,,,,-2.98122,12.22178,-2.20328,50,5.68321,4.72413,-130.04752,-0.80463,-5.0203,31.5167,-11.59278,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,9f2a41a0-2564-11f1-ada6-d3a09b111bc4,88.63208,,,9.19385,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:29:10.88,2026-03-21T16:29:10.8864512-04:00,2026-03-21T20:29:10.8864512Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,c49c59c8-aea2-4322-825c-af69a50a8dce,54.31803,-131.08981,15.75835,5.70348,-0.42125,-5.79639,-2.36226,4.89015,-2.51015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,16:29:26.52,1,2,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93071,-0.89294,-3.37426,2183.365683,195.163717,12:30,5.68317,2.53834,5.90243,-9.2926,26.44033,6.76091,4.07836,-0.0342,79.4329,-2.82343,-2.16433,0.430235,,,,,,,,,,,,-4.6515,14.12993,-2.27042,50,5.60573,7.35113,-129.93275,-2.12496,-7.69817,35.31182,-8.78918,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,a87fc860-2564-11f1-ada6-d3a09b111bc4,87.60895,,,10.49781,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:29:26.52,2026-03-21T16:29:26.5288704-04:00,2026-03-21T20:29:26.5288704Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,0d4d6087-aa8b-4916-8ad3-715eef6c4ad5,54.58771,-131.17363,17.65591,5.67498,-1.81611,-4.39459,-2.5335,7.62165,-3.84908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,16:29:42.40,1,3,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22469,2.083728,-1.922263,2158.94459,75.906379,8:30,5.55049,2.55328,5.57557,-49.05325,-2.6448,-17.74899,3.41089,-0.72187,70.7959,-6.954502,-5.083549,0.490309,,,,,,,,,,,,8.13327,-1.4541,-2.3765,50,5.69899,4.57888,-114.59424,2.5029,10.49203,27.06791,-34.04987,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,b20586e0-2564-11f1-ada6-d3a09b111bc4,76.87486,,,8.42879,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:29:42.40,2026-03-21T16:29:42.4081920-04:00,2026-03-21T20:29:42.4081920Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,9fc1f353-8883-48f9-9083-39859d93c358,54.91927,-115.75037,13.53396,5.56102,3.95725,-17.02493,-2.5625,4.13074,5.24602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,16:29:56.53,1,4,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96877,-2.264484,-2.297277,2148.500868,194.954153,12:30,5.65787,2.2647,6.07032,-11.76142,23.22013,5.84674,2.57949,0.62496,80.67604,-4.603719,-1.245815,0.425688,73.93393,54.988592,157.568749,4536.3734,,,,,50.8618,,,-3.78768,13.10709,-2.08982,50,5.47616,4.98117,-130.31225,-5.40296,-6.38324,32.47355,-10.08524,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,ba62caf0-2564-11f1-ada6-d3a09b111bc4,88.54481,57.72514,,9.29273,,,,1.91932,2.70835,-0.62583,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:29:56.53,2026-03-21T16:29:56.5373440-04:00,2026-03-21T20:29:56.5373440Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,6625420a-0964-44ff-8098-c010200edc26,54.42589,-131.41054,16.23678,5.65313,-5.06187,-5.04262,-2.26194,5.19705,-3.19162,344.813678,1.91932,-57.50692,0.31768,2.10521,-0.77025,0.24459,-0.06575,0.01375,-0.00166,2.70835,88.81339,-34.83749,5.82083,-1.21415,0.24753,-0.04334,0.00807,-0.00117,-0.62583,23.73934,-4.1925,-1.06979,0.43925,-0.14956,0.03774,-0.00739,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,16:30:17.23,1,5,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.35152,-2.016702,-3.389217,2102.747725,211.912543,1:00,5.691,2.25428,5.82977,-12.80871,21.36501,12.51438,2.74489,0.14296,82.10493,-4.524773,-1.151335,0.420744,83.21277,3.626508,-6.083497,4202.718799,,,,84.76573,83.62259,-4.364491,0.751588,-7.4952,11.92717,-1.98482,50,5.51877,7.27887,-132.21639,-4.98544,-13.05522,32.40069,-11.39922,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,c6c67c10-2564-11f1-ada6-d3a09b111bc4,89.5853,3.6328,,9.2466,,,,0.93995,2.67303,-0.15269,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:30:17.23,2026-03-21T16:30:17.2339712-04:00,2026-03-21T20:30:17.2339712Z,GroundBall,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,69fa72ce-cf66-4da7-9a61-b55622ddd03e,54.66728,-133.35524,16.20035,5.68697,-4.58477,-5.69961,-2.24873,7.73775,-6.52761,257.506136,0.97595,120.46571,-12.44488,,,,,,,2.6913,7.39275,-14.63109,,,,,,,-0.17683,-12.4707,5.52498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,16:31:14.22,2,1,"Diaz, Chris",804164,Right,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33212,3.084723,-0.930469,2136.569566,78.138755,8:30,5.4893,2.58358,5.27021,-45.62168,-0.6811,-10.64493,4.58826,0.8224,72.54876,-5.269242,-2.81661,0.482493,,,,,,,,,,,,4.9526,-0.74685,-2.49069,50,5.7386,2.3453,-116.27909,4.63413,6.70052,24.21013,-33.18451,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,e8b5ec70-2564-11f1-ada6-d3a09b111bc4,78.12022,,,7.78336,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:31:14.22,2026-03-21T16:31:14.2241792-04:00,2026-03-21T20:31:14.2241792Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,dc42a09a-ddff-4dd8-8846-d874bae18155,55.2258,-117.3621,12.10507,5.49809,6.1186,-16.59225,-2.5889,2.04556,3.35026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,16:31:31.85,2,2,"Diaz, Chris",804164,Right,FGCU,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.03554,-2.647161,-3.849848,2100.612914,214.989001,1:15,5.64606,2.37627,5.98012,-14.51835,20.94163,13.63757,1.97512,-0.06124,80.04994,-5.496305,-1.405637,0.428589,95.27775,47.703157,-5.364107,4431.844954,109.99478,111.13144,1.06249,317.00321,303.20644,6.861805,6.002014,-8.37363,12.09635,-2.07913,50,5.42851,8.16047,-130.05348,-6.38147,-13.937,34.44311,-12.04099,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,f3359b50-2564-11f1-ada6-d3a09b111bc4,87.94549,136.7994,,9.9856,,,,1.70727,1.97973,0.04927,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:31:31.85,2026-03-21T16:31:31.8564352-04:00,2026-03-21T20:31:31.8564352Z,FlyBall,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,560bcaf3-578b-4f84-8bf8-1ec86647cf31,54.51484,-131.24373,17.22155,5.64185,-5.96536,-6.0205,-2.36946,8.64209,-6.9685,202.859963,1.71881,93.40804,-22.30396,5.61897,-0.58483,-0.12481,0.05416,-0.0073,0.00035,1.9565,103.73464,-24.77654,3.07918,-0.90832,0.23254,-0.03183,0.00155,1E-05,0.04705,-8.74095,9.58036,-3.07942,0.61602,-0.0589,-0.00292,0.00118,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,16:32:14.75,3,1,"Diaz, Chris",804164,Right,FGCU,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8743,-2.314426,-4.716385,1980.259852,214.519952,1:15,5.63637,2.25986,5.9281,-13.74032,20.17659,12.97438,2.33543,-1.04495,82.22019,-4.998559,-2.398097,0.41916,,,,,,,,,,,,-8.18579,11.45253,-1.88928,50,5.44302,10.3654,-132.67587,-5.72702,-14.30363,33.59971,-12.16224,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,0cc8b200-2565-11f1-ada6-d3a09b111bc4,89.92382,,,9.65411,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:32:14.75,2026-03-21T16:32:14.7580000-04:00,2026-03-21T20:32:14.7580000Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,43a8a8c1-30d7-44f2-bdfa-3e9737be7f85,54.56715,-133.82749,16.79986,5.63217,-5.31016,-6.08112,-2.25295,10.85566,-7.15181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.06169,1.666158,0.752998,0.913159,-0.77396,2.14098,1.13487,-3.4665,5.6339,4.02967,65.46369,1.85101,59.31493,-3.42274,82.88954,-8.21799,5.64448,7.01461,-12.24641,4.04726,64.06489,-3.90133,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,16:32:38.43,3,2,"Diaz, Chris",804164,Right,FGCU,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.51654,-2.906141,-3.999857,2086.687178,205.887496,12:45,5.64768,2.30435,6.10012,-14.57662,21.19289,9.56792,1.73634,-0.60361,79.57872,-5.77089,-2.282265,0.430455,,,,,,,,,,,,-6.32248,12.33453,-2.00086,50,5.41571,8.61996,-129.22995,-6.90983,-10.38848,34.0491,-11.90715,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,1af5b170-2565-11f1-ada6-d3a09b111bc4,87.56415,,,9.93783,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:32:38.43,2026-03-21T16:32:38.4301056-04:00,2026-03-21T20:32:38.4301056Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,5a9b9f41-e5a2-4225-b701-b098925c5997,54.3925,-130.38214,17.02455,5.64271,-6.5069,-5.95358,-2.2985,8.9715,-5.19424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,16:32:57.87,3,3,"Diaz, Chris",804164,Right,FGCU,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.4607,1.520649,-2.01406,2185.53009,78.547825,8:30,5.496,2.53095,5.55889,-46.94491,-1.0078,-13.5793,3.00587,-0.48316,71.31476,-7.122902,-4.433251,0.487813,87.91283,45.861773,-7.423191,4579.276993,109.68062,101.88851,-8.37314,285.69518,284.26423,-1.831075,5.596802,6.1426,-0.54795,-2.34778,50,5.59685,4.58734,-115.02894,1.48269,8.0167,26.49362,-32.88918,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,268aef00-2565-11f1-ada6-d3a09b111bc4,77.26826,117.36069,,8.14594,,,,1.26021,3.08664,0.49049,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:32:57.87,2026-03-21T16:32:57.8714112-04:00,2026-03-21T20:32:57.8714112Z,FlyBall,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,b737598a-84a0-4746-a1f2-d60ad09106dc,54.93807,-116.16071,13.24681,5.5035,2.88767,-16.44459,-2.53642,4.24487,4.00835,191.003922,1.26482,88.94141,-20.89712,5.58877,-0.89495,0.04241,0.0126,-0.00221,0.0001,3.08543,92.54784,-21.61161,1.09122,0.25171,-0.19155,0.05555,-0.00779,0.00042,0.48933,-11.57548,5.89901,-1.7723,0.3423,-0.03477,-0.00029,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,16:33:34.59,4,1,"Diaz, Chris",804164,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98051,1.658925,-2.299962,2188.97214,70.517749,8:15,5.51925,2.70178,5.47841,-48.52077,-3.74914,-15.70627,3.0298,-0.76031,72.10996,-7.261737,-5.092373,0.481585,,,,,,,,,,,,6.92331,-1.87465,-2.48933,50,5.63309,5.37161,-117.05249,1.67542,9.27907,29.08189,-34.68657,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,3c745ea0-2565-11f1-ada6-d3a09b111bc4,78.26748,,,8.87055,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:33:34.59,2026-03-21T16:33:34.5925632-04:00,2026-03-21T20:33:34.5925632Z,,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,cff41d39-edc2-445c-8ea4-d5916c443ff8,55.01557,-118.29206,14.54095,5.53017,3.15387,-17.34329,-2.70986,4.97611,4.63953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,16:33:53.02,4,2,"Diaz, Chris",804164,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,90.81822,-0.667291,-2.896844,2095.101441,218.664325,1:15,5.62045,2.54208,5.81032,-15.03879,19.4556,14.56532,3.74588,1.05976,81.6778,-3.577595,-0.290872,0.422713,100.20704,7.870594,-0.475863,6108.764268,109.92834,5.80549,-3.95691,144.60452,144.60452,-2.291058,1.15114,-8.34678,10.48886,-2.31317,50,5.55699,6.01487,-131.58574,-1.94897,-14.41895,31.75766,-14.05465,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,4771a1f0-2565-11f1-ada6-d3a09b111bc4,89.16794,8.35595,,9.14043,,,,0.52209,3.7025,-1.02977,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:33:53.02,2026-03-21T16:33:53.0265088-04:00,2026-03-21T20:33:53.0265088Z,GroundBall,v3,471510,4964,,"Embury, Jon",810993,Right,FGCU,08ee65c3-f829-41b4-89ba-0015ed60f332,54.68654,-132.71199,15.87883,5.61726,-1.45053,-7.02732,-2.53554,6.52622,-7.20948,40.2593,0.52209,145.58059,-22.6153,5.26137,-1.22371,0.3027,-0.07387,0.01474,-0.00166,3.7025,20.12552,-23.06696,3.10705,-0.76025,0.18595,-0.04506,0.00909,-0.00102,-1.02977,-1.20913,-3.17465,0.71009,-0.17225,0.04275,-0.0104,0.00208,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,16:36:53.04,1,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35714,-1.750258,-4.094117,2217.468214,226.345042,1:30,6.1758,1.56364,6.27551,-23.87084,12.5082,11.83505,2.56857,-1.23045,79.60208,-6.249359,-1.961143,0.434107,,,,,,,,,,,,-7.27406,7.36937,-1.26594,50,6.03457,8.57993,-126.56246,-4.58345,-11.75085,26.8046,-20.26927,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,b2af3ef0-2565-11f1-ada6-d3a09b111bc4,86.82747,,,7.75506,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:36:53.04,2026-03-21T16:36:53.0430464-04:00,2026-03-21T20:36:53.0430464Z,,v3,471510,4964,,"Ordonez, Santiago",701348,Right,NOF_OSP,46bf3b5e-79bc-4869-bbc7-2298623a917c,54.22126,-127.45334,13.4023,6.17571,-3.90978,-10.13463,-1.55759,8.97049,-5.87542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,16:37:08.76,1,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.73961,-1.671698,-3.275249,2086.113824,243.072223,2:00,6.14212,1.44563,6.44321,-28.37238,7.43244,12.27965,2.23875,-0.54385,80.01031,-6.992872,-1.050282,0.430668,98.54422,24.341854,13.061261,3759.903825,105.63127,45.35803,30.68998,375.46586,363.10156,22.314815,4.328691,-7.42134,4.7317,-1.21839,50,6.01062,6.81747,-127.30727,-4.58109,-12.0977,27.77326,-24.46077,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,bc0e89b0-2565-11f1-ada6-d3a09b111bc4,87.52096,62.47077,,7.7293,,,,0.94377,2.2137,0.56169,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:37:08.76,2026-03-21T16:37:08.7688704-04:00,2026-03-21T20:37:08.7688704Z,LineDrive,v3,471510,4964,,"Ordonez, Santiago",701348,Right,NOF_OSP,5fb8c0bf-efa7-4a39-9767-e9337f0f6036,54.0562,-128.18912,13.88663,6.14375,-3.80443,-12.23038,-1.44095,7.20159,-6.04885,214.96322,0.94345,128.27958,-23.97646,5.70356,-1.141,0.21244,-0.03793,0.00493,-0.00029,2.21462,59.55673,-15.17294,0.04745,0.17557,-0.07519,0.02024,-0.00265,0.00012,0.56154,29.76642,2.75387,-1.08431,0.22938,-0.0213,-0.00128,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,16:38:02.52,2,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57418,-3.299822,-3.343689,2200.133154,227.924416,1:30,6.11815,1.45458,6.31364,-21.99253,11.81016,11.83119,1.23735,-0.64294,82.70261,-7.434969,-1.205771,0.418453,,,,,,,,,,,,-7.18933,7.45288,-1.21527,50,5.86542,7.20135,-131.2446,-8.24831,-12.47591,29.0996,-19.24082,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,dc11ba70-2565-11f1-ada6-d3a09b111bc4,90.07561,,,7.87157,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:38:02.52,2026-03-21T16:38:02.5217536-04:00,2026-03-21T20:38:02.5217536Z,,v3,471510,4964,,"Ordonez, Santiago",701348,Right,NOF_OSP,e04d2a25-c4d2-47cc-ba2b-a78869435b1f,54.1863,-132.16953,14.5498,6.11787,-7.63674,-9.62041,-1.45046,7.59789,-6.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,16:38:21.86,2,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61082,-2.690954,-2.653512,2025.479247,243.008868,2:00,5.99144,1.50682,6.39329,-28.69675,11.37473,19.33529,1.12061,0.67583,75.36214,-8.105224,0.852002,0.455606,,,,,,,,,,,,-11.01993,7.28882,-1.32468,50,5.78486,4.89454,-121.13735,-6.50764,-16.02066,28.43439,-21.57765,NOF_OSP,FGCU,UNorthFlorida,D1,ASUN,20260321-UNorthFlorida-1,e79aea10-2565-11f1-ada6-d3a09b111bc4,82.7304,,,8.24868,,,,,,,64892c06-3c0a-4512-8622-9aaf26ca5ee8,2026-03-21,20:38:21.86,2026-03-21T16:38:21.8640384-04:00,2026-03-21T20:38:21.8640384Z,,v3,471510,4964,,"Ordonez, Santiago",701348,Right,NOF_OSP,3fe05827-fe94-4228-bf69-ddb2133230ff,54.1046,-122.09701,14.2172,5.9922,-5.77939,-10.78883,-1.49899,5.43524,-8.01033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
