PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-22,15:09:17.24,3,3,"Graf, Brock",809748,Right,HOL_CRU,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,7,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.0344,1.697368,-0.704888,1882.523052,116.712258,10:00,4.7693,1.68703,5.62956,-46.29451,5.72347,-6.97193,2.49577,0.44829,66.3666,-6.935092,-1.950095,0.519096,67.14671,-15.130183,29.019459,,,,,9.44294,9.44294,24.463892,0.093698,3.22575,2.88189,-1.62254,50,4.88511,1.60295,-108.4695,1.80389,3.69599,25.73053,-28.87203,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,9ff45710-2622-11f1-b0c6-1dcbef173e52,72.61163,2.4173,,8.6678,,,,0.77738,2.4173,-0.42644,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:09:17.24,2026-03-22T15:09:17.2459520-04:00,2026-03-22T19:09:17.2459520Z,GroundBall,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,a274bb9e-31df-4f54-87d7-c6cbf1ca3b45,54.86268,-109.61694,12.86527,4.77596,3.09141,-14.43601,-1.69034,1.43813,1.848,,0.7728,83.43651,,,,,,,,2.41872,-25.79899,,,,,,,,-0.42898,46.28666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,15:10:00.48,4,1,"Graf, Brock",809748,Right,HOL_CRU,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01218,0.961258,-1.581736,1804.257264,30.686766,7:00,4.79378,1.51739,5.49794,-59.80897,-5.45878,-4.71465,0.70925,-0.35537,65.20008,-10.054098,-2.423272,0.530606,,,,,,,,,,,,1.71047,-2.61524,-1.3757,50,4.83781,3.12812,-106.91712,-0.08923,1.87708,27.32517,-35.04405,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,b9b61ee0-2622-11f1-b0c6-1dcbef173e52,71.03663,,,8.8121,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:10:00.48,2026-03-22T15:10:00.4834304-04:00,2026-03-22T19:10:00.4834304Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,701d3f39-a28c-4aa8-8a0e-d11b17bfd1f0,54.99784,-108.18689,13.66259,4.80412,1.53924,-17.52202,-1.51903,3.0409,0.93854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,15:10:18.76,4,2,"Graf, Brock",809748,Right,HOL_CRU,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,7,Bottom,2,1,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.02422,1.975423,-1.126656,1806.556847,79.575215,8:45,4.86559,1.65406,5.56786,-51.18424,2.08272,-2.81886,2.44666,0.36656,65.08077,-7.58558,-1.62955,0.525291,97.48064,11.667266,-26.851115,1480.442497,95.81817,12.39241,-54.02662,189.7372,189.7372,-31.194216,1.606755,0.89228,0.92772,-1.55508,50,5.00382,2.23892,-108.15695,2.13083,0.99502,29.11458,-31.13948,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,c493cc40-2622-11f1-b0c6-1dcbef173e52,71.75528,12.65217,,9.94345,,,,1.31049,2.35991,-0.33839,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:10:18.76,2026-03-22T15:10:18.7603456-04:00,2026-03-22T19:10:18.7603456Z,LineDrive,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,f9c3f101-4d6f-4c91-8721-0c989ddf11bc,54.92047,-109.47347,14.55729,4.87563,3.53891,-15.56974,-1.6553,2.19392,0.49751,,1.31048,124.92261,-20.38615,4.20478,-0.81165,0.05611,0.03854,-0.01904,0.00301,2.35991,28.91266,-21.78163,2.32896,-0.45128,0.09455,-0.01991,0.00421,-0.0005,-0.3384,-63.24032,-0.31695,1.79766,-0.6015,0.08223,0.03325,-0.02004,0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,15:11:01.09,5,1,"Graf, Brock",809748,Right,HOL_CRU,"Ahearn, Cade",1000363488,Left,LEH_MOU,Undefined,7,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49492,1.361957,-4.605654,1568.112027,287.941903,3:30,4.89086,1.85379,5.54531,-58.19062,-3.44323,16.59584,1.3188,-1.07668,65.93055,-9.269253,-1.654106,0.532541,,,,,,,,,,,,-9.86945,-1.66291,-1.46562,50,4.97041,7.85442,-104.86716,0.71128,-10.85172,19.82174,-34.00246,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,ddd84dc0-2622-11f1-b0c6-1dcbef173e52,70.77847,,,6.56437,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:11:01.09,2026-03-22T15:11:01.0919936-04:00,2026-03-22T19:11:01.0919936Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,acd4a3fe-86d8-4de9-babe-4b9c79d9c797,54.95578,-105.79974,9.91087,4.89931,2.31104,-17.00123,-1.84717,8.36498,-5.42586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,15:11:17.75,5,2,"Graf, Brock",809748,Right,HOL_CRU,"Ahearn, Cade",1000363488,Left,LEH_MOU,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70965,2.889937,-3.818335,1711.44093,268.287898,3:00,5.01812,1.86094,5.42845,-49.39432,2.43189,19.62816,3.6169,-0.08485,67.39175,-6.190021,-0.336816,0.518139,,,,,,,,,,,,-10.97115,0.90142,-1.53583,50,5.24124,6.44641,-107.99292,3.88375,-12.79755,20.95784,-31.12258,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,e7cb4d00-2622-11f1-b0c6-1dcbef173e52,72.74583,,,7.31789,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:11:17.75,2026-03-22T15:11:17.7587200-04:00,2026-03-22T19:11:17.7587200Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,4f4dc1d6-9b59-4d9d-b9bb-4915ab75f956,55.06962,-108.97232,10.47892,5.02576,5.33818,-15.56129,-1.85106,7.04447,-6.39878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,15:11:37.70,5,3,"Graf, Brock",809748,Right,HOL_CRU,"Ahearn, Cade",1000363488,Left,LEH_MOU,Undefined,7,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84688,0.904577,-4.903966,1667.369801,305.191082,4:15,5.0265,1.81827,5.41719,-61.30669,-8.02934,14.13465,0.76818,-1.609,67.04737,-10.235222,-2.395431,0.525343,,,,,,,,,,,,-8.71434,-3.77358,-1.39178,50,5.06442,8.6286,-106.7309,-0.29781,-9.88027,21.3002,-36.45253,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,f3a2eac0-2622-11f1-b0c6-1dcbef173e52,71.74829,,,6.79951,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:11:37.70,2026-03-22T15:11:37.7015808-04:00,2026-03-22T19:11:37.7015808Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,222ff576-ddc3-4126-b442-861efeaafd0d,55.0836,-107.74066,10.6501,5.03758,1.43026,-18.22626,-1.81193,9.09699,-4.94013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,15:12:00.53,5,4,"Graf, Brock",809748,Right,HOL_CRU,"Ahearn, Cade",1000363488,Left,LEH_MOU,Undefined,7,Bottom,2,2,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,73.48715,2.548376,-2.953038,1755.156821,266.929803,3:00,4.97039,1.81669,5.31814,-50.69026,2.925,19.49698,3.14262,0.66755,66.49566,-6.749325,0.503434,0.527006,81.24461,8.629476,38.439123,3555.30418,,,,116.49384,84.92234,41.934183,1.090962,-10.74079,1.15429,-1.56404,50,5.16493,4.76096,-106.36543,3.14199,-12.15683,20.29285,-30.86758,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,014e8530-2623-11f1-b0c6-1dcbef173e52,71.52182,7.31273,,6.99149,,,,2.81053,3.37334,-0.51521,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:12:00.53,2026-03-22T15:12:00.5388288-04:00,2026-03-22T19:12:00.5388288Z,LineDrive,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,46ee1008-9b04-4d3a-bc4c-0f01178d2735,55.18194,-107.3495,10.14642,4.97627,4.63888,-15.43379,-1.80921,5.35049,-6.07842,,2.81053,92.27658,-16.66004,2.85866,-0.57057,0.05699,0.02626,-0.01846,0.00362,3.37334,17.87902,-21.17645,2.17882,-0.43816,0.08686,-0.01014,-0.00033,0.00027,-0.51521,73.24025,-0.64582,-0.8201,0.25628,-0.02296,-0.03969,0.02497,-0.00501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,15:14:24.77,1,1,"Treonze, Max",10139071,Right,LEH_MOU,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20687,1.705479,0.988698,2560.015927,67.910799,8:15,6.29816,0.46358,5.08345,-57.88676,-6.02437,-19.52958,3.08257,-0.23184,67.97885,-8.809143,-2.46992,0.51832,,,,,,,,,,,,9.96304,-2.94516,-0.54123,50,6.41443,-1.09269,-108.92814,1.23787,11.73336,22.66859,-35.64252,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,573f67c0-2623-11f1-b0c6-1dcbef173e52,72.72045,,,7.22802,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:14:24.77,2026-03-22T15:14:24.7704576-04:00,2026-03-22T19:14:24.7704576Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,a5ce9c55-5941-4bd1-b269-bd6fcbe505b9,55.41596,-110.04946,11.33429,6.30959,3.00095,-17.82126,-0.47283,-1.67309,5.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,15:14:39.99,1,2,"Treonze, Max",10139071,Right,LEH_MOU,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17925,-2.068445,-2.428075,2196.39145,173.576117,11:45,6.42434,0.1993,5.65244,-29.16698,8.79126,-0.85752,2.06201,-2.1381,79.28276,-7.434921,-2.581242,0.443429,,,,,,,,,,,,-0.225,5.39587,0.00709,50,6.23042,5.33639,-124.99833,-5.5183,-0.35678,24.65708,-23.61747,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,60485520-2623-11f1-b0c6-1dcbef173e52,85.00211,,,6.8965,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:14:39.99,2026-03-22T15:14:39.9931904-04:00,2026-03-22T19:14:39.9931904Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,6dbb0b95-20a8-4c8e-a5c8-4b479b8b1019,54.84581,-125.95058,12.32854,6.42592,-4.6062,-11.80874,-0.19927,5.35017,-0.17839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,15:14:55.24,1,3,"Treonze, Max",10139071,Right,LEH_MOU,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40993,-1.247798,-1.732505,2310.41884,167.759904,11:30,6.31251,0.58135,5.34538,-33.69647,5.41386,-0.90795,2.33329,-1.11995,78.4171,-7.404073,-1.893913,0.450108,89.78519,9.992659,48.292289,4308.258161,66.48511,12.04581,87.63385,200.61904,177.51099,55.904784,1.913258,-0.02524,3.43579,-0.42455,50,6.17599,3.78726,-123.9199,-3.92394,-0.03924,24.74633,-26.83112,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,69600f90-2623-11f1-b0c6-1dcbef173e52,83.7408,12.08292,,6.99283,,,,-0.38,2.10823,1.15311,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:14:55.24,2026-03-22T15:14:55.2488448-04:00,2026-03-22T19:14:55.2488448Z,LineDrive,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,e2554c0e-71d4-4373-afef-2888e4ff85af,55.15344,-124.94478,12.37316,6.31549,-2.81272,-13.41556,-0.58144,3.78888,-0.01962,,-0.38,86.28479,-19.71494,4.09648,-0.89063,0.16573,-0.02862,0.00402,-0.00031,2.10823,22.8502,-13.55787,0.53019,0.01278,-0.00891,0.00434,-0.0008,5E-05,1.15311,96.81772,-5.79811,-0.0975,0.22771,-0.08322,0.02012,-0.00317,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,15:15:31.21,1,4,"Treonze, Max",10139071,Right,LEH_MOU,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.28788,-0.426138,-0.216292,2685.128312,55.851124,7:45,6.28082,0.57557,5.38723,-54.35318,-5.47229,-10.85879,1.35196,-0.53205,69.69052,-10.332173,-2.153853,0.5032,69.76404,-25.169981,-25.874068,,,,,5.38195,5.38195,-9.854749,0.034992,5.40575,-2.11476,-0.54823,50,6.20452,0.84606,-111.96009,-2.6646,6.6658,25.58618,-34.78173,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,7edc6580-2623-11f1-b0c6-1dcbef173e52,74.90541,1.52612,,7.59736,,,,2.38051,1.52612,0.4961,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:15:31.21,2026-03-22T15:15:31.2153088-04:00,2026-03-22T19:15:31.2153088Z,GroundBall,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,26a64056-21db-44e8-9470-c84e68fefa56,55.11144,-113.12218,12.79309,6.28967,-1.08488,-17.39086,-0.57978,0.54331,3.3329,,2.37947,83.50637,,,,,,,,1.52666,-43.61373,,,,,,,,0.4966,-40.50182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,15:16:07.24,2,1,"Treonze, Max",10139071,Right,LEH_MOU,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17007,1.410117,0.787948,2821.987217,61.57537,8:00,6.31324,0.51773,5.05559,-56.64621,-7.0313,-16.5317,2.92298,-0.11677,69.32041,-8.884136,-2.139193,0.506964,,,,,,,,,,,,8.4291,-3.38103,-0.579,50,6.40275,-0.84923,-111.69459,0.72481,10.36776,25.05895,-36.33271,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,94589460-2623-11f1-b0c6-1dcbef173e52,74.34928,,,7.84966,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:16:07.24,2026-03-22T15:16:07.2472576-04:00,2026-03-22T19:16:07.2472576Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,66291982-a62d-4f50-84d8-aff9e478ab3e,55.44251,-112.90903,12.52948,6.32496,2.48561,-18.16636,-0.52567,-1.35168,5.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,15:16:21.11,2,2,"Treonze, Max",10139071,Right,LEH_MOU,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.85763,0.755226,1.019996,2784.492852,50.087645,7:45,6.38313,0.23642,5.22079,-59.6672,-9.80142,-14.0756,2.12108,0.02256,69.02224,-10.093328,-1.483255,0.508244,104.41128,-0.996921,-10.917881,1877.682376,,,,40.53592,37.22225,-11.22797,0.262841,7.40378,-4.62339,-0.31948,50,6.40819,-1.41671,-111.27295,-0.61203,8.9977,25.67441,-37.7928,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,9c95f460-2623-11f1-b0c6-1dcbef173e52,74.16203,2.30274,,7.8354,,,,1.83301,2.30274,-0.07881,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:16:21.11,2026-03-22T15:16:21.1182080-04:00,2026-03-22T19:16:21.1182080Z,GroundBall,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,a953dca1-1e73-4c7b-8e3b-68ec6e30f365,55.27824,-112.48423,12.8372,6.395,1.17097,-18.8964,-0.24263,-1.84121,4.49885,42.305771,1.83576,150.20259,-22.54873,,,,,,,2.30568,-2.81338,-22.71222,,,,,,,-0.07769,-29.05671,-2.59041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:19:52.60,3,1,"Andolina, David",1000189697,Right,LEH_MOU,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9278,2.146513,1.029357,2614.171114,47.283713,7:30,5.75181,1.76516,5.46905,-65.00433,-13.85729,-16.90324,2.3449,1.32,68.30287,-9.675453,-1.987899,0.514732,,,,,,,,,,,,8.79209,-7.06024,-1.84398,50,5.89655,-1.30636,-108.70794,1.89999,10.37542,21.51643,-40.50572,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,1aa00990-2624-11f1-b0c6-1dcbef173e52,73.22725,,,6.62493,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:19:52.60,2026-03-22T15:19:52.6022656-04:00,2026-03-22T19:19:52.6022656Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,9b5a5139-34f6-430d-a841-f708ba459865,55.03397,-109.69978,10.75822,5.76593,3.76718,-20.25286,-1.77274,-1.78464,5.18771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:20:13.54,3,2,"Andolina, David",1000189697,Right,LEH_MOU,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31861,-1.842184,-2.872809,2131.650734,228.61106,1:30,5.63011,1.58891,5.53266,-23.78222,14.04831,14.34091,1.9235,0.09635,78.62762,-6.300156,-0.318151,0.442683,73.22014,72.195797,-100.840782,,,,,,40.1565,,,-8.21477,8.10189,-1.34928,50,5.45451,5.72143,-126.38161,-4.8543,-13.05831,29.87913,-19.29517,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,27226640-2624-11f1-b0c6-1dcbef173e52,85.1455,86.17144,,8.69099,,,,2.53972,2.04642,-0.10312,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,19:20:13.54,2026-03-22T15:20:13.5407104-04:00,2026-03-22T19:20:13.5407104Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,1fa06ad3-c62e-459c-9133-34420021f5ae,54.96497,-127.55003,14.93956,5.62958,-4.09977,-9.64759,-1.583,6.23208,-6.52916,,2.53973,-6.17708,-4.47921,1.4421,0.40497,-1.54366,1.72263,-0.92425,0.19556,2.04643,102.2452,-29.67182,3.68111,-0.19941,-0.9946,1.1656,-0.62218,0.13063,-0.10311,-32.25121,-2.00078,1.10614,0.44972,-1.57146,1.75454,-0.94331,0.19993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
