PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-20,19:57:40.76,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39461,1.183474,-1.973504,2841.639116,54.291078,7:45,5.88123,2.57811,5.17966,-49.999,-6.0826,-10.58103,2.82903,-0.16131,73.89021,-7.893031,-3.847331,0.476963,,,,,,,,,,,,4.60307,-2.8815,-2.38629,50,5.95367,4.51886,-117.91726,0.57643,6.38994,25.36186,-36.1741,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,f64e8da0-24c0-11f1-aae1-3b422984dc6f,79.02587,,,7.50441,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:57:40.76,2026-03-20T19:57:40.7686656-05:00,2026-03-21T00:57:40.7686656Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,27afbe5c-a487-43c7-86f2-dac79cc21a2b,55.31954,-119.0559,12.68093,5.89134,2.20049,-18.08705,-2.58273,4.23198,3.19497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,19:57:58.46,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51567,-0.860015,-4.455119,2949.455475,37.333537,7:15,6.03152,2.48491,5.12459,-49.0353,-7.18178,-6.53957,1.13269,-2.26478,76.44661,-9.671821,-5.608458,0.465626,,,,,,,,,,,,1.87083,-2.87299,-2.06023,50,5.91244,9.69215,-120.75689,-3.69316,2.73264,25.8836,-36.37052,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,00dbf820-24c1-11f1-aae1-3b422984dc6f,80.94999,,,7.06905,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:57:58.46,2026-03-20T19:57:58.4674816-05:00,2026-03-21T00:57:58.4674816Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,cf7a5d82-ad69-4df4-a2cb-fd0eb88b3de4,55.37589,-121.90373,12.9418,6.04037,-2.08166,-18.18526,-2.48699,9.57108,1.36632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,19:58:14.17,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.42885,-0.085882,-3.249856,2944.777192,45.348426,7:30,5.95802,2.41344,5.3074,-51.36298,-8.74115,-10.30245,1.59702,-1.49902,75.27845,-9.370222,-5.077206,0.469881,,,,,,,,,,,,4.10744,-3.86063,-2.11056,50,5.91321,7.21683,-119.38789,-2.09054,5.85032,25.80729,-37.67284,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,0a3e7730-24c1-11f1-aae1-3b422984dc6f,80.21707,,,7.1504,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:58:14.17,2026-03-20T19:58:14.1770752-05:00,2026-03-21T00:58:14.1770752Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,bc1118a9-6cc5-417c-a8a7-65af16ccd0dc,55.19311,-120.50522,12.90365,5.96842,-0.45949,-18.83642,-2.41753,6.96354,2.92516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,19:58:53.19,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.17505,-1.187129,-4.151378,2444.402952,259.277165,2:45,5.70423,2.53395,5.75877,-27.14998,4.2065,16.52946,2.33366,0.04042,86.34306,-6.212281,-1.199176,0.403028,74.36873,-56.642028,108.370342,,,,,1.96177,1.64484,51.696035,0.029862,-9.70497,2.80512,-2.19962,50,5.58906,9.2487,-137.82084,-3.88889,-18.50814,33.0575,-26.82447,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,216dfb60-24c1-11f1-aae1-3b422984dc6f,93.52314,2.73022,,8.83199,,,,1.78242,2.73022,-0.16632,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:58:53.19,2026-03-20T19:58:53.1968512-05:00,2026-03-21T00:58:53.1968512Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,c25b2984-d026-4063-9f94-05170eb7b056,54.74184,-138.95355,16.52875,5.70657,-2.96975,-13.41223,-2.5274,9.88289,-9.25407,,1.78275,-18.9695,,,,,,,,2.73178,-91.42949,,,,,,,,-0.16729,57.12311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,19:59:31.48,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.04658,-1.302393,-5.091056,2425.205555,256.449022,2:30,5.47181,2.96173,5.59091,-24.93285,5.83492,20.1456,2.17293,-0.12582,87.80351,-5.899711,-1.511476,0.399227,,,,,,,,,,,,-11.59713,3.59799,-2.53724,50,5.34333,11.43804,-139.00728,-4.14044,-22.73875,30.55399,-25.11942,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,3845c2a0-24c1-11f1-aae1-3b422984dc6f,94.41363,,,8.24307,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:59:31.48,2026-03-20T19:59:31.4896896-05:00,2026-03-21T00:59:31.4896896Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,36336e33-03ab-4f0b-ad23-c4cd9c1d10e8,54.91098,-140.08256,15.277,5.47349,-3.25642,-12.55971,-2.95386,12.23828,-11.36937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,19:59:43.71,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.87597,-1.12734,-3.997059,2458.371515,253.584702,2:30,5.68361,2.64835,5.90351,-23.53804,7.05563,20.49729,2.67291,0.63996,87.21107,-5.514755,-0.325353,0.398096,88.40895,-8.906237,13.889988,,,,,16.68697,11.1,10.227208,0.120925,-11.71595,4.23299,-2.33869,50,5.57929,8.7911,-138.96984,-3.59389,-22.80452,32.50421,-23.93476,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,3f89ce80-24c1-11f1-aae1-3b422984dc6f,94.68189,2.43211,,8.6649,,,,1.35562,2.43211,-0.76291,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,00:59:43.71,2026-03-20T19:59:43.7123072-05:00,2026-03-21T00:59:43.7123072Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Jenkins, Owen",10073432,Right,KEN_WIL,510dfeef-e452-4fa6-ba27-e569abcc3d53,54.5982,-140.0412,16.25211,5.68475,-2.80498,-11.96738,-2.64084,9.54275,-11.40226,180,1.35106,124.59153,,,,,,,,2.43284,-20.11253,,,,,,,,-0.76404,30.81018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,20:02:15.44,1,1,"Robertson, JP",830163,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52006,-1.057702,-2.160115,2275.9108,83.324326,8:45,5.88837,2.74739,5.82004,-35.44565,0.39169,-6.25922,1.95036,0.21645,81.2287,-7.561986,-3.282205,0.430863,,,,,,,,,,,,2.57252,0.86673,-2.5669,50,5.78091,5.11245,-128.49261,-3.64993,4.29023,27.23919,-30.72857,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,9a0198c0-24c1-11f1-aae1-3b422984dc6f,87.48125,,,7.29136,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:02:15.44,2026-03-20T20:02:15.4403840-05:00,2026-03-21T01:02:15.4403840Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,2495aea6-5083-4bc8-8f89-1b99c1d872cd,54.6798,-129.48088,13.61959,5.89311,-2.53507,-15.36429,-2.74956,4.95679,2.14511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,20:02:35.07,1,2,"Robertson, JP",830163,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58193,-3.060676,-5.439174,2286.537145,200.740062,12:45,6.09054,2.43766,6.36657,-8.77406,21.50446,7.77441,2.52745,-1.93478,87.3171,-4.807049,-4.042559,0.396039,,,,,,,,,,,,-5.62595,12.44473,-2.0471,50,5.86409,12.84972,-138.24207,-7.61021,-10.89218,30.68435,-8.08026,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,a5a79f30-24c1-11f1-aae1-3b422984dc6f,95.17344,,,8.26483,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:02:35.07,2026-03-20T20:02:35.0794752-05:00,2026-03-21T01:02:35.0794752Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,79cf673d-bf40-4250-b991-11489cbe62b8,54.13584,-139.15704,15.34218,6.08743,-7.36927,-4.04013,-2.43511,13.17451,-5.44609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,20:02:57.61,1,3,"Robertson, JP",830163,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.39475,-2.941061,-2.91959,2351.672354,203.748106,12:45,6.05335,2.59868,6.11953,-9.48949,19.89954,8.32477,2.53754,0.59083,88.62936,-4.81145,-1.422105,0.390179,,,,,,,,,,,,-5.10567,11.37583,-2.37898,50,5.82237,6.81845,-141.15111,-7.47004,-10.2701,33.01648,-9.29149,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,b31fcd90-24c1-11f1-aae1-3b422984dc6f,96.60288,,,8.76539,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:02:57.61,2026-03-20T20:02:57.6117248-05:00,2026-03-21T01:02:57.6117248Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,f6f14160-930c-4b34-91ce-b6571489d957,54.37891,-142.17168,16.50824,6.04884,-7.18283,-4.64574,-2.59465,7.13591,-5.13505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,20:03:20.39,1,4,"Robertson, JP",830163,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61002,-1.993367,-2.934664,2378.030641,78.259947,8:30,5.90087,2.73159,5.76307,-35.69089,-0.35016,-7.31898,1.06811,-0.61216,81.90868,-8.519012,-4.244298,0.427867,,,,,,,,,,,,2.8576,0.74433,-2.48377,50,5.71376,6.96728,-129.87047,-5.8255,4.83291,29.67371,-30.9152,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,c0b4d2c0-24c1-11f1-aae1-3b422984dc6f,88.09373,,,7.70134,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:03:20.39,2026-03-20T20:03:20.3933696-05:00,2026-03-21T01:03:20.3933696Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,a018c2e0-c8a2-42f6-b46a-f94082d251d6,54.73757,-130.94847,14.83686,5.90499,-4.7024,-15.4576,-2.73369,6.79171,2.41645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,20:03:44.68,1,5,"Robertson, JP",830163,Right,OLE_REB,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.9981,-0.804796,-3.010463,2350.145569,67.396669,8:15,5.92005,2.69244,5.84521,-36.60297,-1.53957,-6.61241,2.12081,-0.65885,81.71174,-7.533534,-4.194707,0.426185,94.60206,3.039676,22.013138,1224.799148,,,,80.35609,76.0002,22.041923,0.617363,2.43055,-0.20559,-2.44326,50,5.833,7.14091,-130.44204,-3.16487,4.12565,31.23525,-32.523,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,cf2e6b90-24c1-11f1-aae1-3b422984dc6f,88.44144,2.82782,,8.28636,,,,1.84705,2.08372,0.40012,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:03:44.68,2026-03-20T20:03:44.6857728-05:00,2026-03-21T01:03:44.6857728Z,GroundBall,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,81682ec7-8610-497c-8b98-f337b14386d5,54.65477,-131.55193,15.61762,5.92492,-2.00922,-16.2615,-2.6944,6.99431,2.06282,318.983649,1.87907,127.75141,-16.51614,,,,,,,2.10247,6.9475,-16.81595,,,,,,,0.41012,51.71395,-5.74401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.59517,8.73903,11.35407
139,2026-03-20,20:04:25.68,2,1,"Robertson, JP",830163,Right,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40673,-1.3837,-3.340341,2432.136148,55.287561,7:45,5.8206,2.7844,5.77589,-39.95124,-4.38126,-8.045,1.20133,-0.99782,81.60291,-8.674873,-4.779435,0.429253,,,,,,,,,,,,3.06618,-1.46158,-2.50329,50,5.68204,7.90432,-129.547,-4.61322,5.14724,30.14066,-34.62763,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,e7a2f2e0-24c1-11f1-aae1-3b422984dc6f,87.8094,,,7.80382,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:04:25.68,2026-03-20T20:04:25.6878592-05:00,2026-03-21T01:04:25.6878592Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,9231311e-4341-40f7-89d7-645b5ece6a70,54.72456,-130.6416,15.07033,5.82675,-3.35567,-17.31382,-2.78696,7.71739,2.57362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,20:04:46.28,2,2,"Robertson, JP",830163,Right,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.70641,-3.332028,-3.673829,2334.075938,203.193936,12:45,6.0545,2.4802,6.35572,-11.27288,18.98596,7.69748,2.03849,-0.2644,87.06632,-5.534582,-2.284728,0.395911,,,,,,,,,,,,-5.06941,11.15532,-2.21697,50,5.80668,8.56842,-138.59463,-8.35038,-9.81547,32.28996,-10.5749,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,f3e3d9c0-24c1-11f1-aae1-3b422984dc6f,95.20438,,,8.64008,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:04:46.28,2026-03-20T20:04:46.2865920-05:00,2026-03-21T01:04:46.2865920Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,f49be646-ddb6-47b9-ae7a-f31e65c0439f,54.14327,-139.55659,16.14498,6.05075,-8.03534,-5.28745,-2.47659,8.86084,-4.90774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,20:05:07.37,2,3,"Robertson, JP",830163,Right,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.55025,-1.69972,-4.551876,2216.046298,203.357401,12:45,6.02569,2.57546,,-13.55765,16.14698,6.53957,3.31185,-1.11594,88.50679,-4.295301,-3.384748,0.392268,,,,,,,,,,,,-4.67264,9.04453,-2.21068,50,5.88009,10.93001,-141.14411,-4.61377,-9.37324,33.80482,-14.03086,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,00763c00-24c2-11f1-aae1-3b422984dc6f,96.08839,,,9.04346,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:05:07.37,2026-03-20T20:05:07.3795584-05:00,2026-03-21T01:05:07.3795584Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,60fcb821-671f-460f-80f5-ccde9971bce5,54.61924,-142.24615,16.90241,6.02304,-4.15636,-7.01543,-2.57198,11.23557,-4.68662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,20:05:27.60,2,4,"Robertson, JP",830163,Right,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64237,0.526316,-2.710826,1293.114761,45.554895,7:30,5.87677,2.7175,5.74254,-42.70498,-5.6415,-7.04756,2.80864,-0.39575,79.57055,-7.301568,-3.970904,0.438172,81.42093,18.672123,122.593953,4417.468196,,,,,51.03695,,,2.71087,-2.62165,-2.48759,50,5.89478,6.31919,-127.05498,-0.41118,4.37135,29.31947,-36.40152,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,0c8c4250-24c2-11f1-aae1-3b422984dc6f,86.02204,17.12316,,8.07182,,,,-0.90853,2.83762,0.06112,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:05:27.60,2026-03-20T20:05:27.6090880-05:00,2026-03-21T01:05:27.6090880Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,071b398b-7318-4319-808f-f13690172cee,54.75689,-128.14799,14.65973,5.88482,0.94584,-18.20076,-2.72013,6.15623,2.18568,,-0.90097,-61.157,1.5442,,,,,,,2.84705,37.97352,-18.07463,,,,,,,0.09751,94.30887,-22.54846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.52204,1.16416,25.26651
143,2026-03-20,20:05:55.11,2,5,"Robertson, JP",830163,Right,OLE_REB,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.90797,-0.917394,-2.608816,2277.787363,197.869585,12:30,6.15096,2.50848,6.33256,-13.74351,16.74678,5.02835,4.15997,0.52363,85.84534,-3.60376,-1.700334,0.397422,,,,,,,,,,,,-3.46571,9.30784,-2.32032,50,6.07725,6.10533,-138.97977,-2.57671,-6.63889,37.13169,-14.3441,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20260320-OleMiss-1,1cedadf0-24c2-11f1-aae1-3b422984dc6f,94.8423,,,10.06263,,,,,,,f7e539bc-442d-47ce-94c8-06d0680af29d,2026-03-21,01:05:55.11,2026-03-20T20:05:55.1116800-05:00,2026-03-21T01:05:55.1116800Z,,v3,5322,471331,866353e1690a4494b48d8acd20603076,"Fawley, Austin",701366,Right,OLE_REB,67031f1e-a4b8-4a2b-8003-5677c44dfe7e,54.16214,-140.08737,18.56585,6.14773,-2.14885,-7.17205,-2.50538,6.30336,-3.31945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
