PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-10,19:51:22.65,3,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.65866,-3.89732,-1.982577,2524.028429,187.856085,12:15,6.85579,1.49565,5.58485,-13.84765,18.38095,2.39744,2.05454,-0.15671,86.03386,-6.510651,-1.55506,0.408594,103.85824,-11.06558,11.057963,,,,,11.46389,11.17242,10.918851,0.067902,-1.74898,10.67733,-1.32691,50,6.51153,4.58986,-135.70602,-9.68901,-3.27569,28.4937,-12.17653,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,6cf23590-1ce4-11f1-897d-c71b449d735a,92.24913,1.98744,,7.6248,,,,1.28265,1.98744,0.22231,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:51:22.65,2026-03-10T19:51:22.6532352-05:00,2026-03-11T00:51:22.6532352Z,GroundBall,v3,3374,471334,,"Houston, Matt",1000114192,Right,LOU_BUL,aaa25dd0-eb83-4128-ab6a-42f099237bc2,54.91477,-136.73407,14.24685,6.85319,-9.24969,-6.08827,-1.49465,4.70805,-1.63784,180,1.28084,146.88366,,,,,,,,1.9878,-29.26922,,,,,,,,0.22196,28.70553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,19:53:50.22,1,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37988,-2.096783,-2.380279,2272.427279,216.996508,1:15,5.74143,1.45653,5.61573,-14.03709,20.67328,14.70753,2.61218,0.45936,82.28447,-4.789817,0.243444,0.424034,,,,,,,,,,,,-8.1752,11.44166,-1.26312,50,5.55356,4.80357,-131.05984,-5.2061,-14.17386,28.52501,-12.33696,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,c4e8d330-1ce4-11f1-897d-c71b449d735a,88.89004,,,8.09541,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:53:50.22,2026-03-10T19:53:50.2233600-05:00,2026-03-11T00:53:50.2233600Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,b5921b37-d33f-4130-86f2-1ee8646cfb30,54.88354,-132.11846,14.2625,5.73828,-4.74825,-6.16848,-1.45115,5.32959,-7.08693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,19:54:18.41,1,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48211,-0.985228,-3.019696,2287.475912,228.882621,1:45,5.73412,1.38816,5.54066,-19.25253,15.71513,16.59784,3.20757,-0.05355,81.79756,-4.6209,-0.064301,0.425603,73.50673,46.755125,-165.321086,3289.246807,,,,,61.02515,,,-9.34315,8.60162,-1.1377,50,5.63621,6.17345,-131.0961,-2.88926,-16.09339,30.36097,-17.35794,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,d5b47250-1ce4-11f1-897d-c71b449d735a,88.56245,51.62791,,8.68455,,,,1.40661,3.24916,0.05449,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:54:18.41,2026-03-10T19:54:18.4132096-05:00,2026-03-11T00:54:18.4132096Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,794ba7ba-fd75-4c42-8d49-9bbaac1210b6,54.95769,-132.23928,15.18049,5.73269,-2.23569,-8.67897,-1.38156,6.77942,-8.0467,358.558362,1.40661,-71.45156,3.70758,-0.84534,0.17302,-0.03973,0.00905,-0.00181,0.00022,3.24916,78.53206,-29.72787,4.2317,-0.96062,0.2124,-0.04911,0.00997,-0.00126,0.05449,-18.71686,0.42078,-0.02923,0.00398,-0.00099,0.00024,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-10,19:54:40.68,1,3,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.64908,0.132021,-2.45216,2183.360654,266.324378,3:00,5.56543,1.55146,5.35932,-44.38558,2.63193,19.20749,1.99056,0.8511,71.73104,-7.949574,0.963675,0.493516,86.57704,42.120127,17.780063,3795.809292,104.89716,92.87814,33.11476,268.71627,148.94588,18.49534,5.569759,-10.36186,1.66547,-1.3455,50,5.54535,4.09381,-112.76927,-1.21896,-13.41654,19.45096,-30.01761,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,e30123e0-1ce4-11f1-897d-c71b449d735a,76.37534,109.50907,,5.91804,,,,2.11679,2.03894,-0.87394,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:54:40.68,2026-03-10T19:54:40.6819840-05:00,2026-03-11T00:54:40.6819840Z,FlyBall,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,7a060f06-fdba-4bc3-bcbe-bcbb6206c3cc,55.14269,-113.65284,9.72548,5.56975,0.14461,-15.0088,-1.5453,4.70326,-6.70827,182.045703,2.12259,89.57603,-22.37904,5.61886,-0.90199,0.06398,0.00449,-0.00107,5E-05,2.03609,85.20735,-18.4618,0.43817,0.23119,-0.11944,0.03002,-0.00377,0.00018,-0.87215,28.72706,-6.49102,1.55705,-0.23121,0.01124,0.0023,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-10,19:55:19.42,2,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21145,-0.05515,-2.380949,2157.828721,257.929772,2:30,5.62596,1.69211,5.65017,-44.86821,4.8613,15.56788,1.83546,0.76744,69.33338,-8.281509,0.40285,0.50755,,,,,,,,,,,,-8.54654,2.95469,-1.50026,50,5.59274,3.97157,-109.21033,-1.49044,-10.3462,18.80794,-28.5972,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,fa202d50-1ce4-11f1-897d-c71b449d735a,74.26355,,,5.87807,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:55:19.42,2026-03-10T19:55:19.4242048-05:00,2026-03-11T00:55:19.4242048Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,cb8178df-8b71-4fbb-aac3-7d9d79939935,54.84971,-110.04237,9.40397,5.6307,-0.22534,-14.2986,-1.68608,4.42927,-5.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-10,19:55:38.81,2,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74072,0.821156,-1.411475,2206.767566,258.615004,2:30,5.61672,1.48698,5.6059,-44.35979,5.00244,16.92217,2.68689,1.57931,69.31621,-7.339528,1.61173,0.505672,,,,,,,,,,,,-8.95658,2.78961,-1.37733,50,5.65844,2.07461,-109.9509,0.1905,-10.92371,20.16805,-28.77175,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,05b061d0-1ce5-11f1-897d-c71b449d735a,74.53934,,,6.42451,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:55:38.81,2026-03-10T19:55:38.8102144-05:00,2026-03-11T00:55:38.8102144Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,bf9907a7-9012-47e3-9420-f1a4041e5072,54.89303,-110.84478,10.08403,5.62174,1.46572,-14.38588,-1.48001,2.55876,-5.46186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-10,19:55:57.99,2,3,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79472,-0.59892,-3.059483,2302.804404,266.276533,3:00,5.65274,1.50658,5.47273,-48.15975,2.56996,15.17339,1.07815,-0.09475,69.0331,-9.36831,-0.355226,0.512628,,,,,,,,,,,,-8.57178,1.86854,-1.24848,50,5.56683,5.25131,-108.525,-2.65304,-10.2322,18.82868,-29.94355,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,112c23f0-1ce5-11f1-897d-c71b449d735a,73.52781,,,5.76163,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:55:57.99,2026-03-10T19:55:57.9985408-05:00,2026-03-11T00:55:57.9985408Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,9507f818-deec-4d92-9d0a-43db83b06398,55.02867,-109.39398,9.41434,5.65738,-1.2711,-14.97178,-1.50174,5.72354,-5.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-10,19:56:19.40,2,4,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31268,-1.996221,-3.679636,2364.24335,218.669284,1:15,5.86518,1.34845,5.53441,-14.46788,19.86017,14.93835,2.789,-0.85085,82.71105,-4.770463,-1.023567,0.421693,,,,,,,,,,,,-8.63524,10.96756,-1.03893,50,5.6823,7.81956,-132.17131,-5.0419,-15.16806,30.01664,-12.90922,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,1dd6a210-1ce5-11f1-897d-c71b449d735a,89.38366,,,8.60163,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:56:19.40,2026-03-10T19:56:19.4018304-05:00,2026-03-11T00:56:19.4018304Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,3626db2b-4f2f-451b-893c-8e0c7386c8ef,54.96342,-133.29376,15.00832,5.86181,-4.55917,-6.45461,-1.34194,8.38675,-7.58403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-10,19:56:37.01,2,5,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,6,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.58455,-1.680566,-4.000357,2324.796972,233.282655,1:45,5.79291,1.3366,5.38763,-21.4873,13.27536,16.32068,2.42283,-1.05891,82.90163,-5.670155,-1.106479,0.424354,,,,,,,,,,,,-9.26245,7.45276,-0.99047,50,5.62743,8.42876,-131.20086,-4.62055,-16.19374,26.97349,-19.14419,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,285dcb00-1ce5-11f1-897d-c71b449d735a,88.82317,,,7.68292,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:56:37.01,2026-03-10T19:56:37.0190336-05:00,2026-03-11T00:56:37.0190336Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,eec88871-cbd8-4628-9ffb-d61b9613c156,55.11141,-132.24754,13.48675,5.79231,-3.87768,-9.57209,-1.32973,9.05714,-8.09687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-10,19:57:14.94,3,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38983,-2.200358,-2.097544,2436.912237,226.314738,1:30,5.76796,1.49995,5.32729,-16.9993,18.24469,17.82261,2.28428,1.01608,81.98218,-5.411841,1.06684,0.427281,,,,,,,,,,,,-9.53686,10.15158,-1.32352,50,5.55709,3.96941,-130.95008,-5.58422,-16.43565,29.58921,-14.67903,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,3eed65b0-1ce5-11f1-897d-c71b449d735a,88.21455,,,8.40765,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:57:14.94,2026-03-10T19:57:14.9445120-05:00,2026-03-11T00:57:14.9445120Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,3c568a28-6b38-4bb2-a35d-99ac54db4db9,55.17035,-132.11319,14.79461,5.76526,-5.00721,-7.33951,-1.49225,4.61548,-8.21783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-10,19:57:37.48,3,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84401,-1.313246,-3.43668,2377.489536,233.062515,1:45,5.71939,1.59255,5.61559,-20.34446,14.81497,18.15422,2.79593,-0.10592,81.78896,-5.133226,-0.20097,0.426769,79.45938,77.092188,-80.967322,,,,,,32.46756,,,-10.27524,8.24107,-1.3112,50,5.59419,7.03817,-130.23535,-3.66391,-17.58537,28.25459,-18.07006,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,4c603ce0-1ce5-11f1-897d-c71b449d735a,88.32057,100.63398,,8.05505,,,,3.6313,2.99134,0.09556,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:57:37.48,2026-03-10T19:57:37.4818816-05:00,2026-03-11T00:57:37.4818816Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,d7da37d0-a707-441d-bf8a-4b0bacfb5ef6,54.88467,-131.2908,14.1273,5.71845,-2.9889,-9.03503,-1.58638,7.69507,-8.79269,,3.6313,4.08714,-12.19084,4.95023,-1.43702,0.37427,-0.08987,0.01706,-0.00178,2.99134,113.59535,-33.05322,4.60648,-0.80811,0.11457,-0.01356,0.00079,1E-05,0.09556,-25.71027,-0.89177,1.28292,-0.49249,0.14791,-0.03863,0.00774,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-10,19:58:07.59,3,3,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13126,1.27558,-1.584398,2090.266455,155.968372,11:15,5.5675,1.70214,5.5728,-37.83034,5.1687,-1.70284,3.60709,0.07996,74.19662,-5.691537,-1.888031,0.471955,,,,,,,,,,,,0.41472,2.68126,-1.56454,50,5.65274,3.32542,-117.73951,1.355,0.58177,22.4956,-28.4128,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,5e578ac0-1ce5-11f1-897d-c71b449d735a,79.86444,,,6.93464,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:58:07.59,2026-03-10T19:58:07.5996672-05:00,2026-03-11T00:58:07.5996672Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,c4de19c2-cb71-405f-89f6-6d4ddb63b7f4,54.92492,-118.67675,11.2478,5.57163,2.53876,-14.2064,-1.70259,3.30118,0.29088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-10,19:58:25.49,3,4,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62074,0.45908,-2.21641,2139.686705,261.986806,2:45,5.63316,1.61362,5.59968,-46.5927,4.11721,17.95143,2.17935,1.03933,68.61929,-8.083617,0.990401,0.512528,,,,,,,,,,,,-9.69575,2.44973,-1.43556,50,5.64233,3.53379,-108.33811,-0.574,-11.52508,18.90177,-29.26212,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,69096d30-1ce5-11f1-897d-c71b449d735a,73.54215,,,6.00145,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:58:25.49,2026-03-10T19:58:25.4905856-05:00,2026-03-11T00:58:25.4905856Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,38b17da1-4594-4bcb-970f-84d8f1debb3f,54.90026,-109.18971,9.45089,5.63849,0.74438,-14.63106,-1.60647,4.05304,-5.76254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-10,19:58:49.78,3,5,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,3,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92378,0.103881,-2.424905,2228.980447,251.622561,2:30,5.59356,1.68085,5.79344,-41.98388,6.64229,15.39757,2.19162,0.70698,69.7689,-7.638108,0.33452,0.501887,,,,,,,,,,,,-8.51457,3.83351,-1.49052,50,5.577,4.10658,-110.23409,-1.06852,-10.48232,19.50047,-27.45459,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,7786fda0-1ce5-11f1-897d-c71b449d735a,75.10138,,,6.15488,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:58:49.78,2026-03-10T19:58:49.7891840-05:00,2026-03-11T00:58:49.7891840Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,e26966cd-df47-44c7-932a-e39d8400f93c,54.70574,-111.06342,9.75023,5.59762,0.09908,-13.72729,-1.67464,4.55238,-5.24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-10,19:59:36.71,3,6,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Coates, Colton",813832,Left,LOU_BUL,Undefined,6,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.55512,-0.639226,-1.909425,2326.615657,234.957434,1:45,5.73445,1.48483,5.66332,-21.17635,13.37009,17.41973,3.37334,1.15533,82.27754,-4.614826,1.203208,0.423032,72.21097,7.740809,-30.813037,2795.172008,,,,93.88831,91.78886,-35.146712,1.000614,-9.40784,7.31485,-1.33463,50,5.66719,3.60908,-131.40386,-2.17585,-16.35021,29.41023,-19.46134,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,936e3d80-1ce5-11f1-897d-c71b449d735a,89.10073,5.94004,,8.27758,,,,0.40089,3.17804,-1.07333,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,00:59:36.71,2026-03-10T19:59:36.7157248-05:00,2026-03-11T00:59:36.7157248Z,GroundBall,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,82cfa0b1-6c2f-4ba1-95c1-86d1a58c57d9,54.83526,-132.48164,14.70512,5.73386,-1.46265,-9.73067,-1.47787,4.20827,-8.17511,87.12411,0.49502,88.8338,-12.68068,,,,,,,3.24436,13.35987,-16.6526,,,,,,,-1.0468,-54.12785,1.13472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-10,20:00:21.52,4,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42357,1.326154,-0.540149,2136.779724,107.452255,9:30,5.63369,1.7681,5.50094,-38.68982,2.07516,-2.52036,3.65017,1.05285,76.25942,-5.776494,-0.989354,0.459531,,,,,,,,,,,,1.11669,1.07224,-1.71917,50,5.72355,1.24693,-121.10293,1.43778,1.65637,23.91884,-30.58363,LOU_BUL,LAM_CAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260310-JCLoveFieldatPatPattersonPark-1,ae2784b0-1ce5-11f1-897d-c71b449d735a,82.02368,,,7.16415,,,,,,,527e7c7f-526a-4a02-a7d7-bfb5d69b66a8,2026-03-11,01:00:21.52,2026-03-10T20:00:21.5252992-05:00,2026-03-11T01:00:21.5252992Z,,v3,3374,471334,,"Culp, Easton",809665,Right,LAM_CAR,54ed091d-0334-4d03-81bf-19c286e7c956,54.99746,-122.08598,11.95942,5.63863,2.69475,-15.29181,-1.76902,1.17886,0.82818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
