PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-15,14:46:13.52,1,5,"Shaw, Andrew",837513,Left,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,5,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21461,-1.124663,3.58697,2076.144275,114.364282,9:45,5.38429,-3.09751,5.80555,-29.25521,8.8606,-16.65556,1.89823,-1.14523,78.27886,-6.567002,0.6068,0.444349,,,,,,,,,,,,9.56193,5.25339,2.81273,50,5.27452,-7.13382,-124.90642,-3.42759,14.9765,27.17521,-23.94587,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,63a009e0-20b8-11f1-ab5c-492e645b0a12,84.82624,,,7.93575,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:46:13.52,2026-03-15T14:46:13.5273472-07:00,2026-03-15T21:46:13.5273472Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,797dcda1-d32c-4122-be58-b308e8489f1c,54.69312,-125.92334,13.58761,5.38601,-2.53152,-11.97293,3.09017,-7.69425,7.48825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.771757,-18.331923,1970.780756,0.94925,9:45,0.321845,0.867912,-0.378346,44.287516,21.248772,-44.590502,167.002122,-15.176285,0.217071,-0.26179,-0.940397,15.556255,-12.537059,0.26179,-0.217071,0.940397,-15.556255,12.537059,-0.26179,0.217071,0.940397,-167.002122,15.176285,-0.217071,0.26179,-0.940397,,,
158,2026-03-15,14:46:33.77,1,6,"Shaw, Andrew",837513,Left,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,5,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39612,-0.765487,2.807073,2124.384471,119.549743,10:00,5.45561,-2.83058,5.8281,-27.29234,10.98713,-16.82875,2.46875,-1.62141,77.5635,-5.891459,-0.207738,0.445302,78.78078,51.476857,96.347151,5051.469624,,,,,70.50171,,,9.50134,6.27989,2.61106,50,5.3772,-5.42321,-125.1271,-2.55281,14.76189,29.96229,-22.4172,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,6f9b0e20-20b8-11f1-ab5c-492e645b0a12,84.6447,69.19426,,8.83262,,,,0.45182,2.36828,1.62537,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:46:33.77,2026-03-15T14:46:33.7724416-07:00,2026-03-15T21:46:33.7724416Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,baaf74bc-61a4-4848-8a12-a2340f3f7d62,54.66868,-126.24009,14.98115,5.45656,-1.72009,-11.2086,2.8227,-5.97156,7.38095,,0.45182,-7.95589,-11.03224,4.50363,-1.32557,0.34097,-0.08204,0.01618,-0.00176,2.36828,90.39737,-29.63689,3.82633,-0.70107,0.10524,-0.01486,0.00153,-7E-05,1.62537,71.52383,-10.50686,1.74857,-0.23068,0.00744,0.00494,-0.00232,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,115.412546,-15.477354,2047.345801,0.963736,9:45,0.275152,0.873974,-0.400576,44.341404,27.167343,-36.075293,175.373961,-16.174207,0.07746,-0.278559,-0.95729,16.224293,-4.442561,0.278559,-0.07746,0.95729,-16.224293,4.442561,-0.278559,0.07746,0.95729,-175.373961,16.174207,-0.07746,0.278559,-0.95729,,,
159,2026-03-15,14:46:54.10,1,7,"Shaw, Andrew",837513,Left,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,5,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,86.32417,-0.52507,3.582698,2086.934625,116.711016,10:00,5.31218,-2.80403,5.94323,-27.52698,9.78678,-17.19477,2.53024,-0.90928,79.28381,-5.647245,0.499194,0.439649,104.99311,18.153033,3.896612,1052.531121,109.59641,32.77202,9.41248,370.68739,370.68739,6.002814,3.726667,9.83292,5.49622,2.52825,50,5.25464,-7.16404,-125.3031,-2.03798,15.70576,24.21708,-23.39511,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,7bb58140-20b8-11f1-ab5c-492e645b0a12,85.73304,44.48634,,7.04036,,,,1.10629,2.28294,0.86055,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:46:54.10,2026-03-15T14:46:54.1046784-07:00,2026-03-15T21:46:54.1046784Z,LineDrive,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,465caec4-3095-4c43-a0c6-1e0ec20dad38,54.55843,-126.18102,12.10854,5.31315,-1.18985,-11.69755,2.79829,-7.73341,7.85288,191.876992,1.10626,145.98561,-24.08026,5.35546,-0.97071,0.12043,-0.0044,-0.00122,0.00014,2.28321,47.97264,-14.33153,0.65963,-0.34441,0.18449,-0.05659,0.00922,-0.00061,0.86062,9.94243,0.3983,-0.17368,0.01795,0.01051,-0.00484,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,114.138231,-17.178602,1993.83383,0.955389,9:45,0.311202,0.874521,-0.371976,41.238508,34.770206,-35.844683,179.892335,-21.793652,0.001745,-0.371265,-0.928525,21.793686,-0.09997,0.371265,-0.001745,0.928525,-21.793686,0.09997,-0.371265,0.001745,0.928525,-179.892335,21.793652,-0.001745,0.371265,-0.928525,,,
160,2026-03-15,14:48:07.77,2,1,"Shaw, Andrew",837513,Left,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64654,-0.771661,3.310401,2130.183578,168.127701,11:30,5.33828,-3.16844,5.89478,-37.26825,6.83008,-1.14713,1.5149,-0.18709,73.25602,-7.645068,3.104856,0.47795,,,,,,,,,,,,1.51547,4.09311,2.90233,50,5.25444,-6.64231,-115.55932,-2.70473,2.0491,21.54936,-26.63966,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,a79d4810-20b8-11f1-ab5c-492e645b0a12,78.86271,,,6.39052,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:48:07.77,2026-03-15T14:48:07.7790208-07:00,2026-03-15T21:48:07.7790208Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,0a8eb5e7-1c70-4a67-8b26-7647433cd3ea,54.60586,-116.41505,10.77468,5.34084,-1.64687,-13.31983,3.16771,-6.72368,1.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.892653,-69.808459,735.2534,0.34516,10:45,0.949712,0.225631,-0.217112,37.794491,-61.420751,-46.085001,177.176959,19.485008,0.046431,0.33356,-0.941585,19.506897,2.661242,0.33356,0.046431,0.941585,-19.506897,-2.661242,-0.33356,-0.046431,0.941585,-177.176959,-19.485008,-0.046431,-0.33356,-0.941585,,,
161,2026-03-15,14:48:23.51,2,2,"Shaw, Andrew",837513,Left,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27461,1.623877,2.88504,2137.294017,184.844896,12:15,5.29366,-3.25315,5.85264,-41.08345,4.42118,0.26169,3.38123,-0.54835,72.06827,-5.950555,2.931864,0.485511,,,,,,,,,,,,0.62079,2.26504,3.01842,50,5.40178,-5.73504,-113.60563,1.94597,0.81602,19.67241,-29.19657,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,b1206e80-20b8-11f1-ab5c-492e645b0a12,77.63456,,,6.20634,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:48:23.51,2026-03-15T14:48:23.5147776-07:00,2026-03-15T21:48:23.5147776Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,53dd036e-ce36-4e9e-9d63-40b76f54e7dc,54.64686,-114.40746,9.83621,5.29821,3.13601,-14.59829,3.25285,-5.7683,0.40801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.607229,-70.903651,699.232144,0.327158,10:45,0.962211,0.157946,-0.221816,26.741228,-67.641359,-41.949117,178.332753,22.81308,0.026819,0.387726,-0.921384,22.821752,1.536793,0.387726,0.026819,0.921384,-22.821752,-1.536793,-0.387726,-0.026819,0.921384,-178.332753,-22.81308,-0.026819,-0.387726,-0.921384,,,
162,2026-03-15,14:48:40.52,2,3,"Shaw, Andrew",837513,Left,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,5,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45924,-0.611878,4.285312,2047.054004,105.75381,9:30,5.29693,-3.07039,5.90448,-32.95222,5.33622,-14.68776,1.98131,-0.30899,78.41174,-6.700593,1.655971,0.445354,67.31211,-31.990808,73.182709,,,,,5.08763,5.08763,44.952771,0.040416,8.743,3.23579,2.73417,50,5.2286,-8.70437,-123.90543,-2.41867,13.61955,24.28531,-27.13342,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,bb25e450-20b8-11f1-ab5c-492e645b0a12,84.63479,2.12092,,7.0475,,,,2.6181,2.12092,0.34435,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:48:40.52,2026-03-15T14:48:40.5283840-07:00,2026-03-15T21:48:40.5283840Z,GroundBall,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,d671601c-7204-467b-a540-704263961fb3,54.59697,-124.80318,12.14265,5.29948,-1.41563,-13.56671,3.06524,-9.20784,6.80977,,2.61758,24.30619,,,,,,,,2.12206,-52.47731,,,,,,,,0.3426,80.41826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,113.35008,-20.819115,1913.39602,0.934707,9:45,0.372949,0.861902,-0.343562,41.399851,28.974606,-43.668719,172.722387,-20.94759,0.118305,-0.357514,-0.926384,21.102793,-6.794271,0.357514,-0.118305,0.926384,-21.102793,6.794271,-0.357514,0.118305,0.926384,-172.722387,20.94759,-0.118305,0.357514,-0.926384,,,
163,2026-03-15,14:49:05.48,2,4,"Shaw, Andrew",837513,Left,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,5,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58877,-0.793818,4.841009,2091.277109,126.090531,10:15,5.39283,-2.90475,5.91249,-27.49966,10.85516,-13.18245,2.36174,0.50054,78.14876,-5.918609,2.485476,0.44574,,,,,,,,,,,,8.0917,6.15996,2.52305,50,5.31329,-9.95784,-123.9108,-2.59927,12.57144,24.9247,-22.60379,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,ca274ac0-20b8-11f1-ab5c-492e645b0a12,84.56156,,,7.44002,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:49:05.48,2026-03-15T14:49:05.4813184-07:00,2026-03-15T21:49:05.4813184Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,3d874b5a-93e2-4133-b2c7-f0eedb45943d,54.58647,-124.82996,12.46235,5.39378,-1.7657,-11.30189,2.89882,-10.42145,6.28572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.047885,-24.168162,1907.971988,0.912348,9:45,0.429103,0.832138,-0.351306,43.626921,24.996757,-50.121699,169.071154,-17.406386,0.180908,-0.299147,-0.936901,17.707988,-10.422647,0.299147,-0.180908,0.936901,-17.707988,10.422647,-0.299147,0.180908,0.936901,-169.071154,17.406386,-0.180908,0.299147,-0.936901,,,
164,2026-03-15,14:49:23.59,2,5,"Shaw, Andrew",837513,Left,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.62139,-0.90357,4.545795,2089.033559,115.833706,9:45,5.41478,-2.82849,5.78422,-28.9236,8.76548,-15.5178,2.1611,0.11654,78.93254,-6.272214,1.776364,0.441855,101.12955,10.931716,4.699475,1139.237731,109.595,16.92052,9.4253,273.56908,271.12625,5.496466,2.421115,9.24957,5.0939,2.46258,50,5.32267,-9.33101,-125.42493,-2.95072,14.67979,26.24467,-24.08963,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,d4cf9040-20b8-11f1-ab5c-492e645b0a12,85.30509,18.16222,,7.68885,,,,1.13614,2.12035,-0.08047,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:49:23.59,2026-03-15T14:49:23.5964928-07:00,2026-03-15T21:49:23.5964928Z,LineDrive,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,bb1abeb9-97aa-40f0-ae0f-fab111abe655,54.7158,-126.40784,13.12233,5.41629,-2.04852,-12.04481,2.82233,-9.88079,7.33989,187.660769,1.13614,145.14221,-20.60916,4.30453,-0.89244,0.17998,-0.03276,0.00433,-0.00028,2.12036,28.12666,-12.64259,0.27294,0.01268,-0.01097,0.00318,-0.00032,1E-05,-0.08047,11.9315,-0.69944,0.15434,-0.02969,0.00573,-0.00101,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,113.132163,-16.346705,2004.586857,0.959576,9:45,0.296534,0.886756,-0.354586,40.040439,19.872397,-39.393782,167.948037,-22.384331,0.193066,-0.380818,-0.90427,22.83755,-11.131754,0.380818,-0.193066,0.90427,-22.83755,11.131754,-0.380818,0.193066,0.90427,-167.948037,22.384331,-0.193066,0.380818,-0.90427,,,
165,2026-03-15,14:53:04.10,3,1,"Thomas, Kassius",702282,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55047,-2.814149,-2.350268,2210.610955,220.69647,1:15,6.10484,1.59092,6.4521,-19.03186,12.88764,10.22808,1.92918,0.28282,84.94976,-6.413045,-0.495588,0.40663,,,,,,,,,,,,-6.00063,7.81894,-1.42881,50,5.89665,5.10511,-134.37207,-7.17207,-10.99276,28.58176,-17.85029,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,58403ec0-20b9-11f1-ab5c-492e645b0a12,92.69462,,,7.60071,,,,,,,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:53:04.10,2026-03-15T14:53:04.1067520-07:00,2026-03-15T21:53:04.1067520Z,,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,29961079-95b3-44ff-9409-e29a0cc1bb74,54.04802,-135.23037,14.29088,6.10398,-6.63604,-8.92514,-1.58707,5.43522,-5.49638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.413662,43.981699,1590.670861,0.719562,1:00,-0.699793,-0.408687,-0.585888,57.909793,64.271124,26.622853,159.736378,-59.347064,0.176577,-0.860271,-0.478282,60.927401,-10.170432,0.860271,-0.176577,0.478282,-60.927401,10.170432,-0.860271,0.176577,0.478282,-159.736378,59.347064,-0.176577,0.860271,-0.478282,,,
166,2026-03-15,14:53:20.68,3,2,"Thomas, Kassius",702282,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18117,-1.295809,-3.16075,2202.061132,216.00751,1:15,6.13221,1.51537,6.23705,-19.01891,12.57788,8.4613,3.34993,-0.69818,85.71657,-4.880565,-1.635225,0.404569,81.31263,18.608008,-71.029089,2617.881905,30.9894,22.85246,-105.54445,205.41411,133.92422,-76.332087,2.2992,-5.22339,7.15662,-1.28368,50,6.02591,7.12384,-135.33621,-3.66001,-9.75378,27.65319,-18.81033,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,621fb600-20b9-11f1-ab5c-492e645b0a12,93.16689,22.88902,,7.4646,,,,0.24536,3.16403,0.97192,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:53:20.68,2026-03-15T14:53:20.6842368-07:00,2026-03-15T21:53:20.6842368Z,LineDrive,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,fcbff44c-ae5c-458a-94e0-993dd2f04f65,54.26357,-136.2046,13.82659,6.13157,-3.06931,-9.40516,-1.5122,7.43013,-4.87689,,0.24535,36.74364,-10.45663,2.37805,-0.62366,0.24702,-0.09584,0.02255,-0.00225,3.16406,38.05051,-19.82248,1.47217,0.21725,-0.49093,0.27105,-0.07092,0.00738,0.97193,-106.88738,13.7629,-3.48852,1.07108,-0.54016,0.23424,-0.05764,0.00587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.174447,42.359543,1627.17186,0.738931,1:00,-0.700025,-0.375352,-0.607517,69.967663,62.098113,37.517014,159.565004,-60.916218,0.169715,-0.87391,-0.455498,62.470641,-9.771246,0.87391,-0.169715,0.455498,-62.470641,9.771246,-0.87391,0.169715,0.455498,-159.565004,60.916218,-0.169715,0.87391,-0.455498,,,
167,2026-03-15,14:53:43.20,3,3,"Thomas, Kassius",702282,Right,STA_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.22027,-2.704651,-3.028904,2261.929826,214.624067,1:15,6.06674,1.6487,6.28598,-16.37824,14.6154,9.4276,2.2039,-0.35975,86.44573,-5.812872,-1.326902,0.400689,82.70982,-31.376303,-7.993707,,,,,4.9747,4.9747,-1.634594,0.034783,-5.73244,8.6289,-1.4298,50,5.85898,6.84183,-136.7134,-6.95484,-10.8834,29.25348,-15.79153,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,6f83e730-20b9-11f1-ab5c-492e645b0a12,94.06902,2.2019,,7.77453,,,,1.39711,2.2019,0.36021,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:53:43.20,2026-03-15T14:53:43.2042496-07:00,2026-03-15T21:53:43.2042496Z,GroundBall,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,c172a986-71ac-4f9d-abab-420de85c3d25,54.21437,-137.61222,14.62674,6.06522,-6.46964,-7.89576,-1.64516,7.17623,-5.4417,,1.3958,102.79539,,,,,,,,2.20271,-63.30333,,,,,,,,0.36039,-14.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,214.360247,41.288388,1699.609276,0.751398,1:15,-0.670986,-0.454749,-0.585646,-85.585468,-25.411004,57.351974,142.315989,-67.555445,0.23339,-0.924249,-0.302146,71.896948,-13.496745,0.924249,-0.23339,0.302146,-71.896948,13.496745,-0.924249,0.23339,0.302146,-142.315989,67.555445,-0.23339,0.924249,-0.302146,,,
168,2026-03-15,14:54:23.17,4,1,"Thomas, Kassius",702282,Right,STA_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.50294,-2.695957,-2.501247,2221.674437,220.467844,1:15,5.96685,1.62048,6.33686,-16.62308,14.83324,11.80237,2.09515,0.29957,85.60606,-5.858311,-0.366603,0.403669,103.97626,2.155274,-4.796675,1337.677475,,,,86.14819,84.35789,-6.814795,0.621861,-6.84414,8.77784,-1.44365,50,5.76226,5.43988,-135.71245,-6.87939,-12.7717,29.53849,-15.7939,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,875e0340-20b9-11f1-ab5c-492e645b0a12,93.37462,2.54804,,7.89688,,,,0.32692,1.99583,-0.31148,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:54:23.17,2026-03-15T14:54:23.1754752-07:00,2026-03-15T21:54:23.1754752Z,GroundBall,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,726fb630-2371-49ba-927f-1d47e6a048e0,54.16308,-136.61556,14.76924,5.96521,-6.39651,-7.89695,-1.61593,5.83036,-6.38585,102.603756,0.37845,150.73314,-22.2947,,,,,,,2.00792,5.47309,-14.02278,,,,,,,-0.29194,-13.17295,-4.54185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.566489,36.758974,1779.916897,0.80116,1:15,-0.602871,-0.504916,-0.617743,69.337277,61.989066,32.454011,144.275333,-72.107434,0.179391,-0.951634,-0.249422,75.313228,-10.334266,0.951634,-0.179391,0.249422,-75.313228,10.334266,-0.951634,0.179391,0.249422,-144.275333,72.107434,-0.179391,0.951634,-0.249422,,,
169,2026-03-15,14:54:57.26,5,1,"Thomas, Kassius",702282,Right,STA_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.14917,-1.32551,-2.227669,2000.840307,145.316482,10:45,5.75747,1.73775,6.01674,-30.44143,4.5804,-2.41299,1.9917,-0.52789,81.80224,-6.956284,-2.661684,0.425932,98.99423,1.887736,24.18798,3647.737555,,,,81.74873,73.66192,27.446105,0.615196,0.61807,3.06126,-1.56176,50,5.6369,5.13454,-129.44092,-4.03602,1.04764,27.26219,-26.98529,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,9bf5eca0-20b9-11f1-ab5c-492e645b0a12,88.49393,2.25614,,7.34693,,,,0.53712,1.8093,0.55596,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,21:54:57.26,2026-03-15T14:54:57.2626944-07:00,2026-03-15T21:54:57.2626944Z,GroundBall,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,ca91a089-021b-491e-aac9-0d87d173f79f,54.48288,-130.38166,13.63109,5.7601,-3.10484,-13.49265,-1.73832,5.09839,0.52382,254.718041,0.59031,131.20208,-23.27078,,,,,,,1.81498,4.6598,-12.38469,,,,,,,0.53948,59.82664,0.92264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.110248,72.122077,614.237816,0.30699,1:00,-0.957712,-0.171324,-0.231161,73.772876,40.341429,-71.233287,148.054136,-2.200537,0.528728,-0.038397,-0.847923,2.592801,-31.919521,0.038397,-0.528728,0.847923,-2.592801,31.919521,-0.038397,0.528728,0.847923,-148.054136,2.200537,-0.528728,0.038397,-0.847923,,,
