PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-28,18:15:43.64,2,1,"Senay, Michael",828101,Right,USF_BUL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75302,-0.444082,-2.153497,2344.189636,194.14047,12:30,5.7477,1.21527,6.07569,-14.99729,20.04556,4.72402,4.08674,-0.38453,80.5243,-3.369716,-1.303727,0.42606,,,,,,,,,,,,-3.12185,10.80489,-1.05104,50,5.70528,4.68763,-130.08908,-1.3791,-5.25438,31.82881,-13.9884,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,678bfb90-14fb-11f1-97a3-1b48d59e6459,88.46739,,,9.22871,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:15:43.64,2026-02-28T18:15:43.6488704-05:00,2026-02-28T23:15:43.6488704Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,c08e0355-e199-4237-a202-c5d4707daaff,54.41719,-131.16538,15.91441,5.74392,-0.90608,-6.9942,-1.21256,4.86531,-2.62719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.590051,25.696934,2112.349802,0.9011,1:00,-0.457637,-0.501877,-0.733954,-49.503357,-17.193489,-52.613804,174.123914,-7.262113,0.101556,-0.126409,-0.986766,7.30006,-5.828785,0.126409,-0.101556,0.986766,-7.30006,5.828785,-0.126409,0.101556,0.986766,-174.123914,7.262113,-0.101556,0.126409,-0.986766,,,
124,2026-02-28,18:15:58.37,2,2,"Senay, Michael",828101,Right,USF_BUL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4629,1.037624,-0.900908,2583.82967,100.384814,9:15,5.55085,1.54004,5.469,-39.32022,2.36732,-5.91162,3.24545,0.20423,75.60652,-6.167305,-1.953833,0.464702,,,,,,,,,,,,2.72827,1.30268,-1.4567,50,5.61527,2.12634,-119.73553,0.79276,3.96353,22.96474,-30.28159,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,70568060-14fb-11f1-97a3-1b48d59e6459,81.111,,,6.85638,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:15:58.37,2026-02-28T18:15:58.3709696-05:00,2026-02-28T23:15:58.3709696Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,f929a207-a96f-46e3-be54-e68424b3b265,55.02873,-120.69616,11.48237,5.55561,2.05946,-15.1408,-1.54218,1.96054,1.98177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.33216,86.460577,159.513507,0.061735,9:45,-0.997117,0.075571,-0.006781,98.834246,-34.817693,30.056148,132.742878,-21.90789,0.681372,-0.373116,-0.629696,30.648118,-42.950919,0.373116,-0.681372,0.629696,-30.648118,42.950919,-0.373116,0.681372,0.629696,-132.742878,21.90789,-0.681372,0.373116,-0.629696,,,
125,2026-02-28,18:16:15.98,2,3,"Senay, Michael",828101,Right,USF_BUL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09808,-1.430171,-2.948162,2301.45114,210.592044,1:00,5.71846,1.37784,6.096,-16.78922,17.20552,9.43024,2.99457,-0.56547,81.90592,-4.664127,-1.252056,0.41964,75.08489,54.17272,95.54961,2835.177986,,,,,43.14891,,,-5.8278,9.69985,-1.15563,50,5.59947,6.39557,-131.98534,-3.768,-10.10466,32.56257,-15.35578,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,7ac9fa40-14fb-11f1-97a3-1b48d59e6459,89.82082,65.12201,,9.19216,,,,2.02006,2.81018,0.33467,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:16:15.98,2026-02-28T18:16:15.9845888-05:00,2026-02-28T23:16:15.9845888Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,97a3bdf1-b15d-48c7-9064-faa1afa7b994,54.39924,-133.06626,16.28128,5.71609,-3.25826,-7.67789,-1.3735,6.73099,-5.05233,,2.02006,-6.23384,-4.47221,1.45124,-0.38035,0.07286,0.01753,-0.02912,0.01068,2.81018,89.28718,-20.22993,1.5023,-0.19637,0.05286,-0.06872,0.05789,-0.01937,0.33467,64.15844,-20.6007,5.1085,-1.13821,0.22648,-0.00235,-0.03543,0.01424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.6378,23.94141,2103.436362,0.913961,1:15,-0.430069,-0.54249,-0.721627,-48.484498,-6.47539,-38.630814,175.460186,-4.50151,0.078908,-0.078485,-0.993788,4.515619,-4.52578,0.078485,-0.078908,0.993788,-4.515619,4.52578,-0.078485,0.078908,0.993788,-175.460186,4.50151,-0.078908,0.078485,-0.993788,,,
126,2026-02-28,18:16:42.40,2,4,"Senay, Michael",828101,Right,USF_BUL,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.84514,0.654472,-1.654114,2534.981388,70.178313,8:15,5.46012,1.63469,5.65662,-41.2901,-0.26161,-4.22107,2.6299,-0.26007,76.07053,-6.91362,-2.408501,0.461014,95.80927,33.066717,-16.313335,3702.715506,106.28948,72.38862,-28.32915,323.04011,156.89908,-13.686846,5.62104,1.70213,-0.00079,-1.49185,50,5.48902,3.64083,-120.33231,-0.03635,2.4948,23.43166,-32.17518,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,8a92f670-14fb-11f1-97a3-1b48d59e6459,81.75985,102.73901,,6.77461,,,,2.73742,2.80452,0.20533,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:16:42.40,2026-02-28T18:16:42.4093696-05:00,2026-02-28T23:16:42.4093696Z,FlyBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,44ac2577-bacc-478b-8b55-d9b85f84f23e,54.84301,-121.27169,11.71583,5.46462,1.25356,-16.08759,-1.63581,3.54081,1.2474,185.24798,2.74241,112.92733,-27.75508,6.90655,-1.26136,0.16086,-0.01379,0.00085,-3E-05,2.80258,76.69896,-14.35314,-1.03881,0.70035,-0.22522,0.04556,-0.00504,0.00023,0.20359,-33.04459,10.01429,-2.70748,0.53897,-0.07639,0.00722,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,105.789868,87.559482,107.945087,0.042582,9:30,-0.998478,0.052385,0.017242,85.980857,-22.97915,39.696703,134.359628,-20.458436,0.66987,-0.349528,-0.655061,28.083515,-42.057014,0.349528,-0.66987,0.655061,-28.083515,42.057014,-0.349528,0.66987,0.655061,-134.359628,20.458436,-0.66987,0.349528,-0.655061,,,
127,2026-02-28,18:18:56.01,3,1,"Senay, Michael",828101,Right,USF_BUL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95659,-4.067253,-2.195429,2351.067314,213.206847,1:00,5.73551,1.29467,5.84507,-16.09265,18.71218,11.49115,0.60571,0.2111,82.23271,-7.115487,-0.135524,0.424611,,,,,,,,,,,,-6.52512,11.08414,-1.12293,50,5.39459,4.50966,-130.27857,-9.74301,-11.19344,27.84607,-13.15993,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,da2f0f20-14fb-11f1-97a3-1b48d59e6459,88.76938,,,7.72388,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:18:56.01,2026-02-28T18:18:56.0161792-05:00,2026-02-28T23:18:56.0161792Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,22d95b37-b383-4dc0-9a1a-08c62c60af30,54.6529,-131.26933,13.92304,5.73292,-9.27478,-6.57997,-1.29047,4.90791,-5.59672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.349076,21.156474,2192.601255,0.932598,1:00,-0.35325,-0.536993,-0.766064,-45.330981,-4.919265,-31.268535,174.903914,-5.143027,0.088469,-0.089642,-0.992037,5.163327,-5.075515,0.089642,-0.088469,0.992037,-5.163327,5.075515,-0.089642,0.088469,0.992037,-174.903914,5.143027,-0.088469,0.089642,-0.992037,,,
128,2026-02-28,18:19:14.23,3,2,"Senay, Michael",828101,Right,USF_BUL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.76302,-0.958054,-2.764127,2415.822716,213.306709,1:00,5.73014,1.16883,6.23937,-15.11375,19.03895,11.81363,3.58584,-0.3983,82.13543,-3.866799,-0.633115,0.420614,96.42484,42.702065,12.37337,3936.974195,,,,,87.64255,,,-6.93453,10.49406,-0.96877,50,5.65119,5.82946,-130.3953,-2.58388,-11.96268,26.91628,-14.07088,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,e509af40-14fb-11f1-97a3-1b48d59e6459,89.61283,78.5933,,7.62759,,,,1.83322,3.60226,0.37901,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:19:14.23,2026-02-28T18:19:14.2310912-05:00,2026-02-28T23:19:14.2310912Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Trippel, Lance",804841,Right,USF_BUL,04a8c26f-2746-47fc-a94a-785c8ffe5d41,54.25973,-131.27165,13.45814,5.72786,-2.12576,-7.03544,-1.16491,6.21894,-5.98134,201.593384,1.83322,101.51621,-22.71871,5.87436,-1.41546,0.40053,-0.16305,0.06789,-0.01439,3.60226,95.911,-21.87295,1.84936,-0.22157,-0.04694,0.0827,-0.05101,0.01219,0.37901,22.2703,1.2222,-0.77616,0.28757,-0.11684,0.06639,-0.03242,0.00724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.925928,26.055562,2170.299069,0.898369,1:00,-0.467506,-0.482355,-0.740791,-43.441321,-20.769469,-59.799026,174.701843,-2.942787,0.092217,-0.051339,-0.994415,2.955392,-5.291151,0.051339,-0.092217,0.994415,-2.955392,5.291151,-0.051339,0.092217,0.994415,-174.701843,2.942787,-0.092217,0.051339,-0.994415,,,
129,2026-02-28,18:21:33.95,1,1,"Sauser, Matt",806482,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32834,1.527327,-2.63209,2247.024866,92.965648,9:00,5.77348,2.76891,5.46274,-45.90109,2.04154,-8.69989,3.37975,-0.42133,70.44888,-6.884336,-4.177694,0.498347,,,,,,,,,,,,3.56205,1.07913,-2.53107,50,5.87703,5.49267,-112.04117,1.47846,4.49038,21.80907,-30.81366,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,3864cbc0-14fc-11f1-97a3-1b48d59e6459,75.63486,,,6.87946,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:21:33.95,2026-02-28T18:21:33.9575296-05:00,2026-02-28T23:21:33.9575296Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,19089f03-47e1-4d03-aab9-43582f10fbc6,55.03337,-113.01668,10.90454,5.78007,2.85674,-15.40683,-2.77226,5.29182,2.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.671315,85.326082,183.098416,0.081485,7:30,-0.991169,0.087733,0.099433,-10.826725,22.106085,27.08586,98.455723,-34.20069,0.818083,-0.562093,-0.121617,77.791407,-54.893386,0.562093,-0.818083,0.121617,-77.791407,54.893386,-0.562093,0.818083,0.121617,-98.455723,34.20069,-0.818083,0.562093,-0.121617,,,
130,2026-02-28,18:21:47.36,1,2,"Sauser, Matt",806482,Right,UCF_KNI,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.39679,-1.975248,-2.967424,2343.948578,221.517687,1:30,6.01261,2.27454,5.36836,-16.27154,18.77178,15.58619,2.80144,0.78865,82.30274,-5.053559,-0.201121,0.426063,95.70551,-11.286582,-36.205404,,,,,13.05004,12.7834,-38.528268,0.088748,-8.67989,10.33469,-2.01978,50,5.82413,6.07904,-130.97529,-5.04314,-15.04107,28.28934,-14.26549,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,405173b0-14fc-11f1-97a3-1b48d59e6459,88.46673,2.44219,,8.09405,,,,0.33506,2.44219,-0.90077,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:21:47.36,2026-02-28T18:21:47.3623552-05:00,2026-02-28T23:21:47.3623552Z,GroundBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,e3b23931-cea6-4446-8eb1-0b537c3d5146,55.12911,-132.07848,14.14467,6.00995,-4.48683,-7.13275,-2.26828,6.66559,-7.52054,180,0.33241,111.25851,,,,,,,,2.44285,-27.51819,,,,,,,,-0.89884,-81.44504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,218.228428,6.589439,2328.464301,0.993394,1:15,-0.133771,-0.6183,-0.774474,-45.901895,-8.892856,-28.026791,177.088341,8.363952,0.050256,0.145461,-0.988087,8.37461,2.880665,0.145461,0.050256,0.988087,-8.37461,-2.880665,-0.145461,-0.050256,0.988087,-177.088341,-8.363952,-0.050256,-0.145461,-0.988087,,,
131,2026-02-28,18:22:26.87,2,1,"Sauser, Matt",806482,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18635,-1.553137,-5.309146,1784.917748,241.034187,2:00,5.81509,2.6595,5.53398,-29.69013,10.07516,16.13304,1.88257,-0.97284,77.93706,-6.998407,-2.448096,0.453862,,,,,,,,,,,,-9.41768,5.8267,-2.20848,50,5.65989,10.65935,-121.87609,-4.32864,-14.3571,20.91158,-23.29135,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,57e02ee0-14fc-11f1-97a3-1b48d59e6459,83.04829,,,6.24929,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:22:26.87,2026-02-28T18:22:26.8726272-05:00,2026-02-28T23:22:26.8726272Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,943efe14-d10f-47d6-abee-e32ce5da44b0,54.96524,-122.72507,10.45579,5.81643,-3.38303,-11.64568,-2.65307,11.24223,-7.17855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.899298,8.863157,1763.604304,0.988059,1:30,-0.196357,-0.725346,-0.659785,46.678927,19.459287,33.52386,121.907629,68.415354,0.31229,0.929875,-0.194441,78.189373,18.197284,0.929875,0.31229,0.194441,-78.189373,-18.197284,-0.929875,-0.31229,0.194441,-121.907629,-68.415354,-0.31229,-0.929875,-0.194441,,,
132,2026-02-28,18:22:46.62,2,2,"Sauser, Matt",806482,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61939,2.764836,-0.546095,2187.537987,132.878509,10:30,5.65518,2.85984,5.29363,-40.75227,7.07162,-6.3254,4.8572,1.81997,71.28255,-4.665545,-1.667704,0.49773,,,,,,,,,,,,3.04382,3.32902,-2.8054,50,5.87698,1.30579,-111.32203,4.03367,3.89877,16.10202,-27.90999,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,63b0eed0-14fc-11f1-97a3-1b48d59e6459,75.72866,,,5.33684,,,,,,,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:22:46.62,2026-02-28T18:22:46.6206720-05:00,2026-02-28T23:22:46.6206720Z,,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,711ddb1d-898f-499d-aef6-5cd5bc1ffa8a,55.20514,-112.0724,8.05101,5.6587,5.33429,-13.955,-2.86202,1.1241,1.94939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.903071,83.872975,233.482647,0.106733,8:30,-0.987838,0.152203,0.031784,-2.285757,11.644647,26.217307,97.835066,-35.29711,0.808547,-0.577816,-0.111261,79.100813,-53.954258,0.577816,-0.808547,0.111261,-79.100813,53.954258,-0.577816,0.808547,0.111261,-97.835066,35.29711,-0.808547,0.577816,-0.111261,,,
133,2026-02-28,18:23:06.47,2,3,"Sauser, Matt",806482,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59421,-1.988487,-2.795589,2374.09794,209.44589,1:00,5.82959,2.39408,5.56921,-14.76556,20.58151,10.96536,2.73874,0.69445,81.69268,-4.808731,-0.84244,0.427906,68.16598,48.26023,-137.174961,4064.437807,-89.66422,57.45503,-63.72008,181.69298,56.47052,-148.752634,3.577701,-6.34583,11.32457,-2.1605,50,5.64866,5.86051,-129.88011,-4.94558,-10.82747,27.48823,-12.85166,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,6f750490-14fc-11f1-97a3-1b48d59e6459,88.08588,58.2735,,7.90153,,,,1.49625,2.40896,-0.52932,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:23:06.47,2026-02-28T18:23:06.4713728-05:00,2026-02-28T23:23:06.4713728Z,FlyBall,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,a8ccc79b-c895-4781-98b3-c439af74de26,54.92816,-130.91896,13.74412,5.82639,-4.45989,-6.42583,-2.38971,6.26971,-5.41373,28.620974,1.49447,-48.7588,-3.91883,3.64642,-1.75191,0.70059,-0.16186,0.01815,-0.00073,2.40919,74.58565,-29.75321,3.80841,-0.19131,-0.38361,0.19659,-0.0397,0.00294,-0.53072,-45.19477,6.84985,0.01239,-0.94281,0.67394,-0.22487,0.03636,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.826339,16.115736,2280.802901,0.960703,1:15,-0.297471,-0.544111,-0.784509,-48.899301,-10.566519,-29.48726,172.127181,-10.073759,0.134863,-0.174916,-0.975303,10.167621,-7.750695,0.174916,-0.134863,0.975303,-10.167621,7.750695,-0.174916,0.134863,0.975303,-172.127181,10.073759,-0.134863,0.174916,-0.975303,,,
134,2026-02-28,18:23:29.35,2,4,"Sauser, Matt",806482,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.99861,-0.820941,-3.181215,2233.943109,217.46809,1:15,5.81935,2.28507,5.8715,-19.41308,17.59966,12.37768,3.43786,0.35873,78.5273,-4.548276,-0.964883,0.437872,95.28476,25.229742,2.545598,2752.431564,109.9835,48.83207,1.90441,318.01992,317.47742,-2.65008,4.416695,-7.49166,9.70851,-2.03495,50,5.74201,6.56108,-127.36792,-2.38889,-11.99976,32.23901,-16.62346,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-2,7d18d6d0-14fc-11f1-97a3-1b48d59e6459,86.08101,63.84916,,9.47132,,,,1.20634,3.48724,-0.34023,24ef82d7-fb83-4536-a1a3-b9d3ee61b488,2026-02-28,23:23:29.35,2026-02-28T18:23:29.3584384-05:00,2026-02-28T23:23:29.3584384Z,LineDrive,v3,471267,471443,0a6559d84e804c7794a9bd7559f0a307,"Skinner, Zak",692936,Right,UCF_KNI,d76dc7db-a1ed-4b5b-bcd5-cbebb78637b5,54.62405,-128.53302,16.1195,5.81749,-1.78813,-8.31173,-2.2799,6.99475,-5.99988,166.104306,1.20646,126.29175,-25.93621,6.15366,-1.39286,0.29953,-0.05138,0.00544,-0.00025,3.48726,59.56295,-16.06811,0.70157,0.10585,-0.10855,0.031,-0.00392,0.00019,-0.3402,5.61463,-4.16702,1.01959,-0.25256,0.05966,-0.01097,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.304592,17.387929,2131.859296,0.954303,1:00,-0.335814,-0.514228,-0.789176,-46.2537,-7.625605,-34.105757,174.497998,-8.130975,0.094917,-0.141436,-0.985387,8.168102,-5.446524,0.141436,-0.094917,0.985387,-8.168102,5.446524,-0.141436,0.094917,0.985387,-174.497998,8.130975,-0.094917,0.141436,-0.985387,,,
