PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-10,20:10:19.34,4,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.8886,2.804389,1.828125,2005.445156,292.617185,3:45,5.55253,-2.85631,5.83405,-69.22453,-3.33276,13.7541,2.39395,-0.01029,59.77867,-9.936638,4.29253,0.584234,,,,,,,,,,,,-6.35851,-1.89843,2.69913,50,5.74157,-3.49068,-95.4298,2.8104,-5.73698,17.64139,-33.88691,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,b157e140-1cde-11f1-95c6-09b7a2b73819,64.51599,,,6.10993,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:10:19.34,2026-03-10T20:10:19.3460000-04:00,2026-03-11T00:10:19.3460000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,71c739cb-9a90-4c5f-a995-090500f7de0b,54.66557,-96.28842,8.82069,5.56465,4.45971,-16.94346,2.86223,-3.21145,-2.86849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.956819,-48.175015,1337.346123,0.666857,3:45,0.705852,-0.658458,0.261162,-87.62601,-5.900383,26.077994,157.475318,-15.161697,0.369747,-0.261544,-0.891562,16.349312,-21.70001,0.261544,-0.369747,0.891562,-16.349312,21.70001,-0.261544,0.369747,0.891562,-157.475318,15.161697,-0.369747,0.261544,-0.891562,,,
157,2026-03-10,20:10:51.71,4,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6599,-2.592155,6.414809,1923.072758,118.560932,10:00,5.75605,-2.69008,6.47193,-28.23415,11.84442,-18.99989,1.00599,1.64256,75.53098,-7.92177,2.994396,0.455646,,,,,,,,,,,,12.28654,7.45087,2.24522,50,5.5596,-12.91489,-120.71596,-6.27291,17.82245,27.21836,-21.36605,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,c489f910-1cde-11f1-95c6-09b7a2b73819,82.72312,,,8.12892,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:10:51.71,2026-03-10T20:10:51.7120000-04:00,2026-03-11T00:10:51.7120000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,7476bf23-c80f-44ca-8753-59a1589487d5,54.03044,-121.62132,13.60918,5.75644,-5.56221,-10.68303,2.68466,-13.50772,8.91123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.63899,-6.878078,1909.232855,0.992803,10:45,0.17451,0.647699,-0.741642,-16.939822,-20.071743,74.056517,156.978049,16.273282,0.375415,0.280219,-0.883482,17.597766,22.04999,0.280219,0.375415,0.883482,-17.597766,-22.04999,-0.280219,-0.375415,0.883482,-156.978049,-16.273282,-0.375415,-0.280219,-0.883482,,,
158,2026-03-10,20:11:10.21,4,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.45917,3.613434,2.392735,1966.255318,305.285824,4:15,5.76735,-2.85587,5.65974,-72.21276,-5.23548,10.68745,3.12677,0.2674,59.58486,-9.611441,4.298618,0.589027,,,,,,,,,,,,-4.61465,-3.07721,2.64649,50,6.02856,-4.30812,-94.73246,3.9933,-4.12805,16.57914,-34.92677,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,cfaa54c0-1cde-11f1-95c6-09b7a2b73819,63.99104,,,5.87431,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:11:10.21,2026-03-10T20:11:10.2110000-04:00,2026-03-11T00:11:10.2110000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,83573506-fcc3-49e7-af85-69506e9c7ab5,54.84098,-95.57593,8.28957,5.7802,5.7702,-17.46339,2.86032,-4.0981,-2.06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.746194,-54.518536,1141.292348,0.58044,3:45,0.769049,-0.589381,0.247373,-85.290164,2.406458,30.311404,157.827131,-19.606438,0.35552,-0.335557,-0.872357,21.039546,-20.825345,0.335557,-0.35552,0.872357,-21.039546,20.825345,-0.335557,0.35552,0.872357,-157.827131,19.606438,-0.35552,0.335557,-0.872357,,,
159,2026-03-10,20:11:29.40,4,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4401,-0.038653,4.143555,1900.731089,105.417776,9:30,5.7315,-2.70343,6.35908,-33.25533,6.81162,-19.4643,2.92456,-0.50528,75.3368,-6.288162,0.627865,0.45558,68.07549,16.965752,164.259774,992.114232,,,,133.22416,61.5622,167.907881,1.632584,11.41583,3.99229,2.41127,50,5.71345,-8.01739,-120.89696,-1.06902,16.65114,26.75417,-26.35093,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,db06cf10-1cde-11f1-95c6-09b7a2b73819,82.73506,13.33784,,8.10329,,,,0.09874,2.74471,0.46466,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:11:29.40,2026-03-10T20:11:29.4060000-04:00,2026-03-11T00:11:29.4060000Z,LineDrive,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,929d7689-4f5c-4a71-91fe-f121141004e5,54.14,-121.80968,13.37709,5.73458,-0.17005,-13.17546,2.69448,-8.58545,8.32557,296.069915,0.09874,-91.91731,8.73893,-1.08347,0.15429,0.02237,-0.02039,0.00567,-0.00052,2.74471,29.13469,-21.26861,1.94422,-0.40346,0.08075,-0.00269,-0.00558,0.00141,0.46464,25.90823,-7.43652,1.65003,-0.50585,0.16034,0.00435,-0.03141,0.00812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,137.641812,-5.466918,1892.085373,0.995451,10:30,0.147721,0.670763,-0.726812,-14.571367,-21.79581,71.2838,157.522602,17.825814,0.363964,0.306124,-0.879669,19.18786,21.343866,0.306124,0.363964,0.879669,-19.18786,-21.343866,-0.306124,-0.363964,0.879669,-157.522602,-17.825814,-0.363964,-0.306124,-0.879669,,,
160,2026-03-10,20:11:51.71,4,5,"Robinson, Dalton",807433,Left,FAU_OWL,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.4384,2.152537,1.993029,2060.236275,284.30082,3:30,5.60344,-2.76101,5.8319,-63.78389,-1.08583,13.02572,2.29115,0.17783,61.3182,-9.588454,4.32681,0.5699,,,,,,,,,,,,-5.96973,-0.59205,2.59063,50,5.74219,-3.82741,-97.72631,1.92961,-5.66467,18.10149,-32.73584,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,e86cfc10-1cde-11f1-95c6-09b7a2b73819,66.13872,,,6.1202,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:11:51.71,2026-03-10T20:11:51.7110000-04:00,2026-03-11T00:11:51.7110000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,c12aa3ba-9087-43e0-a9d1-b93f013daf95,54.66756,-98.58708,9.05075,5.61342,3.48627,-16.36792,2.76622,-3.55805,-2.83234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.310834,-48.978272,1352.226155,0.656345,3:45,0.722443,-0.643439,0.253104,-89.465099,-10.04203,24.33281,153.959057,-10.896414,0.431098,-0.189034,-0.882281,12.093123,-25.53727,0.189034,-0.431098,0.882281,-12.093123,25.53727,-0.189034,0.431098,0.882281,-153.959057,10.896414,-0.431098,0.189034,-0.882281,,,
161,2026-03-10,20:12:23.16,5,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.00542,2.853474,1.45077,1917.307186,266.546805,3:00,5.62004,-2.86011,5.57613,-65.04267,3.47835,15.23643,2.86807,-0.23508,58.71955,-9.123653,4.166324,0.595776,,,,,,,,,,,,-7.12122,1.60276,2.72529,50,5.82438,-2.89032,-94.0482,2.92096,-6.23299,17.28981,-30.7712,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,fb2f6220-1cde-11f1-95c6-09b7a2b73819,63.26607,,,6.28586,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:12:23.16,2026-03-10T20:12:23.1610000-04:00,2026-03-11T00:12:23.1610000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,6d4bcad4-e9c5-45d0-bdec-728afcc215c7,54.92027,-94.94843,8.64491,5.63059,4.52313,-15.3856,2.86734,-2.56579,-3.11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.77017,-50.14263,1228.761262,0.640879,3:30,0.73112,-0.647759,0.214175,-97.323073,16.835521,12.946096,150.043305,-15.379067,0.481465,-0.265204,-0.835379,17.612835,-28.781123,0.265204,-0.481465,0.835379,-17.612835,28.781123,-0.265204,0.481465,0.835379,-150.043305,15.379067,-0.481465,0.265204,-0.835379,,,
162,2026-03-10,20:12:37.93,5,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52281,-1.380652,4.745537,1793.917871,130.525571,10:15,5.83508,-2.66559,6.46029,-29.34135,11.82056,-11.9876,2.11712,0.7046,74.16449,-6.939118,2.580169,0.461763,,,,,,,,,,,,7.83918,7.10481,2.33435,50,5.72435,-9.4592,-119.34057,-3.68961,11.07136,27.4007,-22.13989,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,03e4ff60-1cdf-11f1-95c6-09b7a2b73819,81.62726,,,8.35832,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:12:37.93,2026-03-10T20:12:37.9390000-04:00,2026-03-11T00:12:37.9390000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,42cfab30-a6de-4fc2-bae8-a853dc8cb946,54.0362,-120.26372,13.70035,5.83609,-2.94371,-11.06995,2.65932,-9.83221,5.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.372461,-11.594986,1757.309105,0.979593,10:45,0.247662,0.62944,-0.736525,-23.235964,-15.05563,70.938444,150.792913,18.858318,0.461774,0.323229,-0.826007,21.371156,27.501633,0.323229,0.461774,0.826007,-21.371156,-27.501633,-0.323229,-0.461774,0.826007,-150.792913,-18.858318,-0.461774,-0.323229,-0.826007,,,
163,2026-03-10,20:12:56.59,5,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98857,-0.672767,4.47847,1858.852938,132.427496,10:30,5.90645,-2.50903,6.24142,-20.80883,15.52733,-15.51178,3.54989,0.33771,79.02583,-4.656653,1.687792,0.433851,73.56666,25.074452,-154.527569,3420.753285,-103.69279,27.95639,-36.71149,194.08025,63.19419,-168.098313,2.58467,9.48398,8.64752,2.18216,50,5.84595,-9.34177,-127.33336,-2.08123,15.30711,30.27901,-18.217,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,0efecb60-1cdf-11f1-95c6-09b7a2b73819,86.8787,28.23233,,8.96274,,,,0.355,3.52007,-0.41382,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:12:56.59,2026-03-10T20:12:56.5940000-04:00,2026-03-11T00:12:56.5940000Z,LineDrive,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,62e6154a-b7b8-46f8-a4e5-62e87aaee9da,54.25634,-128.3415,15.13951,5.90515,-1.47469,-9.1085,2.50168,-9.85142,7.65356,67.642483,0.35495,-88.22679,6.29551,-0.14027,-0.12528,0.04336,0.00543,-0.00637,0.00101,3.52007,45.72551,-24.26636,3.27533,-0.46102,-0.02916,0.06571,-0.02138,0.00235,-0.41394,-42.02649,11.37069,-0.48124,0.02457,-0.03549,0.05126,-0.02171,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,137.354789,-1.933766,1857.794327,0.999431,10:30,0.083116,0.67742,-0.730885,-12.290879,-22.497615,71.926724,158.987993,19.048908,0.338929,0.326375,-0.882387,20.298305,19.811621,0.326375,0.338929,0.882387,-20.298305,-19.811621,-0.326375,-0.338929,0.882387,-158.987993,-19.048908,-0.338929,-0.326375,-0.882387,,,
164,2026-03-10,20:13:17.36,5,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82575,3.043323,1.920593,2076.988179,280.312926,3:15,5.62005,-2.89468,6.01854,-56.68755,-0.51543,13.25024,3.71933,-0.0108,64.39993,-7.447373,4.29936,0.539426,,,,,,,,,,,,-6.17177,-0.61343,2.73716,50,5.82853,-3.88986,-102.65338,3.87682,-6.50405,18.95732,-32.82051,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,1b80d9f0-1cdf-11f1-95c6-09b7a2b73819,69.8751,,,6.42581,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:13:17.36,2026-03-10T20:13:17.3680000-04:00,2026-03-11T00:13:17.3680000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,49451a80-5b0e-4080-9122-58df30d794c5,54.48109,-103.47761,9.47866,5.62895,5.30379,-16.41026,2.90014,-3.60708,-3.25202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,286.861918,-56.127364,1157.606538,0.557349,3:30,0.794922,-0.576714,0.188415,-83.763307,-27.761316,34.726305,157.798636,-6.652023,0.375319,-0.115839,-0.919629,7.179329,-22.044034,0.115839,-0.375319,0.919629,-7.179329,22.044034,-0.115839,0.375319,0.919629,-157.798636,6.652023,-0.375319,0.115839,-0.919629,,,
165,2026-03-10,20:13:32.09,5,5,"Robinson, Dalton",807433,Left,FAU_OWL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.20425,2.371209,2.492083,2052.503219,270.604368,3:00,5.68437,-2.73431,5.77636,-57.39377,1.75713,15.29261,3.11136,0.86046,63.34834,-8.179131,5.223453,0.553544,,,,,,,,,,,,-7.03008,0.76343,2.5191,50,5.84605,-4.87783,-100.31861,2.54802,-7.10356,17.50983,-31.40263,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,243abcf0-1cdf-11f1-95c6-09b7a2b73819,68.09295,,,5.85591,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:13:32.09,2026-03-10T20:13:32.0960000-04:00,2026-03-11T00:13:32.0960000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Collier, Ian",822899,Right,FAU_OWL,76cb569f-c98c-49df-bd17-da5c4655ae70,54.72394,-101.13977,8.75491,5.69202,4.02072,-15.70132,2.74005,-4.5447,-3.55178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.502349,-54.648142,1187.570284,0.578596,3:45,0.782422,-0.567831,0.255704,-89.260815,-0.347643,22.044898,147.842168,-15.269672,0.513463,-0.263362,-0.816698,17.87307,-30.894788,0.263362,-0.513463,0.816698,-17.87307,30.894788,-0.263362,0.513463,0.816698,-147.842168,15.269672,-0.513463,0.263362,-0.816698,,,
166,2026-03-10,20:15:47.77,1,1,"Eagen, Braiden",10062902,Right,PRE_BLH,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.50918,-1.685083,-1.825476,2293.141198,200.565186,12:45,5.96821,0.9639,5.79932,-18.97895,17.7656,6.21115,2.81806,-0.21698,79.77661,-5.277121,-0.713144,0.436282,102.85727,4.339558,-17.797835,1486.140103,,,,106.04089,104.74665,-19.965379,0.766758,-3.71292,9.92654,-0.81767,50,5.81845,3.79,-126.98127,-4.30671,-6.04044,26.87586,-16.02486,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,750a73a0-1cdf-11f1-95c6-09b7a2b73819,86.39458,4.40514,,7.73257,,,,2.15284,2.85038,0.28361,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:15:47.77,2026-03-10T20:15:47.7720000-04:00,2026-03-11T00:15:47.7720000Z,GroundBall,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,706dbe1f-7e83-4d33-a92c-39b47ec8d279,54.70029,-127.97223,13.43793,5.96636,-3.71585,-8.01243,-0.96152,4.01273,-3.02022,71.138051,2.21738,142.08233,-19.64866,,,,,,,2.89568,10.61164,-18.83584,,,,,,,0.30997,-46.45188,-1.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.745014,28.787161,2009.742447,0.876415,1:00,-0.493822,-0.421988,-0.760307,-53.924393,-22.943829,-50.014239,162.816049,-10.665876,0.290336,-0.185081,-0.938856,11.152011,-16.878085,0.185081,-0.290336,0.938856,-11.152011,16.878085,-0.185081,0.290336,0.938856,-162.816049,10.665876,-0.290336,0.185081,-0.938856,,,
167,2026-03-10,20:16:20.83,2,1,"Eagen, Braiden",10062902,Right,PRE_BLH,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52033,0.441196,0.487132,2429.224725,197.723367,12:30,6.01512,1.65256,5.24401,-13.95229,23.83867,7.19717,5.26709,2.71014,78.88436,-2.264107,1.762761,0.442451,,,,,,,,,,,,-3.41158,12.10091,-1.70276,50,6.04596,-1.41076,-126.82527,0.60739,-5.49411,28.66011,-12.68643,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,88bc69d0-1cdf-11f1-95c6-09b7a2b73819,85.19006,,,8.63597,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:16:20.83,2026-03-10T20:16:20.8330000-04:00,2026-03-11T00:16:20.8330000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,6061d984-0b79-42e3-ba0a-1aeca2c62e9f,55.25146,-128.00649,14.33005,6.01015,1.13026,-6.34321,-1.64928,-1.18432,-2.74706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.798244,20.607517,2273.786815,0.936013,1:00,-0.349156,-0.504297,-0.789794,-33.28532,-13.132745,-29.590979,166.498941,5.481436,0.232396,0.095523,-0.967919,5.636228,13.438161,0.095523,0.232396,0.967919,-5.636228,-13.438161,-0.095523,-0.232396,0.967919,-166.498941,-5.481436,-0.232396,-0.095523,-0.967919,,,
168,2026-03-10,20:17:17.46,2,2,"Eagen, Braiden",10062902,Right,PRE_BLH,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78889,-0.697225,-1.011506,2375.77132,196.054673,12:30,5.93073,1.37707,5.32971,-13.18902,23.4195,6.36615,4.17729,0.95837,80.05421,-3.261437,0.118765,0.435474,,,,,,,,,,,,-3.48673,12.29414,-1.29034,50,5.85885,1.97851,-128.67441,-1.91262,-5.77823,29.5788,-11.80008,FAU_OWL,PRE_BLH,FAUBaseballStadium,D1,AMER,20260310-FAUBaseballStadium-1,aa79cdb0-1cdf-11f1-95c6-09b7a2b73819,86.55493,,,8.73468,,,,,,,8223dace-925f-4cbe-a9e4-ca89e3fe8c16,2026-03-11,00:17:17.46,2026-03-10T20:17:17.4650000-04:00,2026-03-11T00:17:17.4650000Z,,v3,339,471507,eb91f2ca8bf24f2ba32a60e5b364cdc4,"Hyneman, Layton",10051477,Right,PRE_BLH,ff915484-3848-4cda-a006-de83bbbddbfa,55.16658,-129.85663,14.7894,5.92587,-1.44099,-5.90004,-1.37404,2.20946,-2.88912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.986764,19.756983,2235.921127,0.941135,1:15,-0.344669,-0.557082,-0.755555,-41.776985,-7.233362,-25.85316,170.705229,-0.454517,0.161509,-0.007933,-0.986839,0.460563,-9.294476,0.007933,-0.161509,0.986839,-0.460563,9.294476,-0.007933,0.161509,0.986839,-170.705229,0.454517,-0.161509,0.007933,-0.986839,,,
