PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-15,15:02:37.71,2,5,"Boesel, Carson",1000174727,Right,WAS_HUS,"Reid, CJ",838720,Left,OSU_BUC,Undefined,7,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50977,-0.309839,-1.311372,1547.107151,269.944098,3:00,5.5072,1.30186,6.3657,-38.66073,1.54992,18.64501,2.00029,1.64867,75.03696,-7.547476,2.070374,0.456396,,,,,,,,,,,,-10.0791,1.4185,-1.21469,50,5.46769,2.04865,-121.16428,-1.85237,-14.60714,29.21471,-30.1183,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,ae29b1d0-20ba-11f1-a84f-1982e27c2335,82.58714,,,8.47281,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:02:37.71,2026-03-15T15:02:37.7100000-07:00,2026-03-15T22:02:37.7100000Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,b8fa9687-fab7-49db-b4e8-2633308e1a08,54.13006,-122.15605,14.60736,5.51322,-0.82993,-15.05915,-1.29265,2.54452,-7.30357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5568,,1.515418,,-1.24933,1.63716,-1.74906,-3.98485,6.52599,-1.187,,,,-3.54568,69.43368,-4.10346,6.90077,34.13088,-14.58618,-1.40054,-18.06881,1.62094,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-15,15:03:12.96,3,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03762,0.460025,-0.955471,2254.11215,144.663863,10:45,5.6747,1.20105,5.96933,-34.98116,4.5317,-2.31772,3.18617,0.12199,76.78677,-6.029884,-1.372217,0.452419,,,,,,,,,,,,0.91008,2.59988,-1.12414,50,5.69188,2.12845,-122.06582,-0.16317,1.36885,24.72507,-28.26357,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,c32df190-20ba-11f1-a84f-1982e27c2335,83.31315,,,7.25085,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:03:12.96,2026-03-15T15:03:12.9659392-07:00,2026-03-15T22:03:12.9659392Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,94639ead-541f-4319-b1ad-ee517ad045ae,54.52773,-122.97952,12.36253,5.67861,0.88129,-14.13178,-1.20186,2.07786,0.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-15,15:03:28.99,3,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85079,-1.673275,-1.22539,2450.494547,72.363737,8:30,5.75071,0.987,5.51902,-46.77117,-2.94358,-13.91969,0.28783,-1.31886,74.04066,-10.16627,-3.713311,0.476481,,,,,,,,,,,,6.68599,-0.5611,-0.87066,50,5.57363,3.05866,-117.2663,-5.0367,9.19074,24.82679,-32.94536,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,ccbed3a0-20ba-11f1-a84f-1982e27c2335,79.10592,,,6.81013,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:03:28.99,2026-03-15T15:03:28.9992704-07:00,2026-03-15T22:03:28.9992704Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,2f139e21-c485-461c-a2c0-aa92103406df,54.98052,-118.31604,12.4134,5.75715,-3.64369,-16.47268,-0.99178,2.67006,4.59537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-15,15:03:45.35,3,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47595,-1.497696,-1.727302,2378.55219,86.869134,9:00,5.72583,1.12282,6.04966,-38.24191,1.04697,-5.11473,1.15161,-0.90288,77.11452,-8.553575,-2.649309,0.451135,,,,,,,,,,,,2.09815,1.41244,-0.98576,50,5.589,3.89817,-122.58667,-4.46514,3.15866,26.6474,-30.04767,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,d677fe30-20ba-11f1-a84f-1982e27c2335,83.55029,,,7.36143,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:03:45.35,2026-03-15T15:03:45.3565440-07:00,2026-03-15T22:03:45.3565440Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,e35eef03-2436-4873-b17a-90cfd1fdead7,54.44784,-123.54974,13.3237,5.73075,-3.37918,-15.02384,-1.12458,3.78401,1.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-15,15:04:06.22,3,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,7,Top,2,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.33648,-1.095558,-1.217274,2332.431334,236.609097,2:00,5.79661,0.95294,6.33674,-18.77166,13.60497,18.68202,3.22327,1.38885,83.09529,-4.712328,2.164869,0.409531,,,,,,,,,,,,-10.00087,7.8154,-0.87176,50,5.70801,2.03988,-135.28279,-3.12576,-18.00309,37.38369,-18.10519,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,e2e60f90-20ba-11f1-a84f-1982e27c2335,92.03797,,,10.2412,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:04:06.22,2026-03-15T15:04:06.2210560-07:00,2026-03-15T22:04:06.2210560Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,84def3b6-97bd-462d-b55a-9380989c7833,54.15591,-136.42639,18.69184,5.79516,-2.57191,-9.0526,-0.94259,2.59061,-9.00154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-15,15:07:50.58,4,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05971,0.855484,-0.798261,2218.826575,124.591265,10:15,5.74538,1.35648,5.97052,-37.23652,3.89532,-3.88614,3.4356,0.29251,75.53499,-6.031219,-1.497011,0.461594,,,,,,,,,,,,1.78311,2.15677,-1.29115,50,5.79241,1.81112,-119.29255,0.58959,2.58122,21.96711,-29.05192,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,68a6a180-20bb-11f1-a84f-1982e27c2335,81.65708,,,6.52472,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:07:50.58,2026-03-15T15:07:50.5820160-07:00,2026-03-15T22:07:50.5820160Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,42925c95-e64a-4c55-84ce-fac6c4504170,54.52824,-120.1235,10.98355,5.74932,1.68855,-14.52596,-1.35781,1.71348,1.29061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-15,15:08:11.16,4,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.95734,0.207967,-0.484577,2326.082575,74.867612,8:30,5.71718,1.02308,5.60754,-49.07294,-2.56665,-14.86769,1.82191,-0.66822,71.73674,-8.746903,-3.144014,0.490826,50.3456,-67.250622,29.61353,,,,,4.18857,4.18857,13.852143,0.030744,7.4789,-1.01882,-0.97152,50,5.70279,1.50964,-113.27436,-1.18761,9.68031,21.42431,-33.49277,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,74f1e8a0-20bb-11f1-a84f-1982e27c2335,76.79394,2.10623,,6.22059,,,,3.29893,2.10623,0.56639,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:08:11.16,2026-03-15T15:08:11.1664128-07:00,2026-03-15T22:08:11.1664128Z,GroundBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Swidler, Ethan",835029,Right,WAS_HUS,5fcb4d28-a460-4ca8-957a-82367cf7e2eb,54.89384,-114.19621,10.71216,5.72289,0.25352,-16.74639,-1.02751,1.09311,4.84015,,3.29819,24.97483,,,,,,,,2.10828,-68.50876,,,,,,,,0.56597,14.19548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-15,15:12:20.03,1,1,"Edrington, Andrew",822349,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.15089,-1.567594,-2.784447,2408.52767,201.880574,12:45,5.53012,1.7936,6.28253,-16.62442,15.97639,5.98248,2.6979,-0.27618,83.8492,-4.749553,-1.704543,0.410947,92.64634,-9.150961,-16.717914,,,,,18.477,16.48865,-14.321683,0.125366,-3.94355,9.09847,-1.59105,50,5.40628,6.25991,-133.73151,-4.13489,-7.10293,30.29763,-15.78635,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,09369ab0-20bc-11f1-a84f-1982e27c2335,91.721,2.71433,,8.30169,,,,1.76485,2.71433,0.27654,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:12:20.03,2026-03-15T15:12:20.0315392-07:00,2026-03-15T22:12:20.0315392Z,GroundBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,fa80a3ed-95d7-420d-9f2c-c63de134e37f,54.21576,-134.68323,15.14882,5.52838,-3.63901,-7.89318,-1.79119,6.48303,-3.55146,180,1.7599,128.72668,,,,,,,,2.71516,-21.65126,,,,,,,,0.27802,-38.66373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-15,15:12:59.00,2,1,"Edrington, Andrew",822349,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48321,-0.478573,-2.350077,2557.950505,206.598749,1:00,5.55992,1.76425,6.54075,-13.3454,18.09127,8.52434,4.0085,0.31803,84.62345,-3.090415,-0.803119,0.403543,,,,,,,,,,,,-5.14504,9.91638,-1.60462,50,5.52055,5.21348,-135.73191,-1.44399,-9.51499,32.1163,-13.83523,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,20736550-20bc-11f1-a84f-1982e27c2335,93.40385,,,8.85977,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:12:59.00,2026-03-15T15:12:59.0080000-07:00,2026-03-15T22:12:59.0080000Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,8f830c45-e5bd-4021-adcf-1dfbbbdd570d,53.955,-136.66453,16.05815,5.55665,-1.04224,-6.91762,-1.76002,5.48979,-4.75749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-15,15:13:16.24,2,2,"Edrington, Andrew",822349,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92098,-1.217653,-2.185382,2586.022517,206.968709,1:00,5.55358,1.81456,6.63601,-13.48509,18.18371,8.70815,3.31409,0.53858,84.27391,-3.855683,-0.601743,0.40503,,,,,,,,,,,,-5.25158,10.26532,-1.67011,50,5.46541,4.80484,-134.97213,-3.18505,-9.60714,31.65661,-13.39492,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,2ab60b30-20bc-11f1-a84f-1982e27c2335,93.06086,,,8.64707,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:13:16.24,2026-03-15T15:13:16.2459136-07:00,2026-03-15T22:13:16.2459136Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,1933f978-e4af-4b46-a5c5-192a13e47930,53.86168,-135.87484,15.8283,5.55078,-2.80308,-6.69746,-1.81103,5.07879,-4.80357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-15,15:14:02.09,2,3,"Edrington, Andrew",822349,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00089,1.590762,-1.733478,2363.504097,156.939482,11:15,5.47566,1.93043,5.89155,-27.2136,11.59316,-4.40906,4.68591,-0.04698,77.37012,-3.507252,-2.523667,0.448358,,,,,,,,,,,,1.74201,5.85485,-1.78833,50,5.58834,3.91446,-123.33291,2.57056,2.67541,25.1936,-23.18214,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,460eedc0-20bc-11f1-a84f-1982e27c2335,84.06771,,,7.63077,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:14:02.09,2026-03-15T15:14:02.0913152-07:00,2026-03-15T22:14:02.0913152Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,acbcbf85-db02-4466-bfee-f93a809fe2d1,54.60404,-124.26983,12.5968,5.47671,3.43267,-11.59107,-1.93206,3.81496,1.33771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-15,15:14:20.09,2,4,"Edrington, Andrew",822349,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83445,1.006977,-1.132592,2506.115655,189.820987,12:15,5.54768,1.75431,6.39941,-13.23237,18.67777,3.05504,5.37129,0.96722,84.2693,-1.577051,-0.579265,0.40657,,,,,,,,,,,,-1.90488,9.71237,-1.67432,50,5.61325,2.53566,-134.85304,2.0616,-3.492,30.55496,-14.36948,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,50c67580-20bc-11f1-a84f-1982e27c2335,92.70826,,,8.56514,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:14:20.09,2026-03-15T15:14:20.0945152-07:00,2026-03-15T22:14:20.0945152Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,240f56b0-2cb8-414d-8c4e-28920d97b2b2,54.0957,-135.77788,15.27748,5.54427,2.49654,-7.18474,-1.75267,2.64135,-1.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-15,15:14:44.10,2,5,"Edrington, Andrew",822349,Right,OSU_BUC,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.37378,0.023592,-1.957162,2554.07704,190.962916,12:15,5.45696,1.68551,6.31752,-13.03658,19.35407,3.5415,4.39232,0.1773,83.78112,-2.523917,-1.317112,0.40962,,,,,,,,,,,,-2.40496,10.34138,-1.54388,50,5.45205,4.43263,-134.1269,-0.25069,-4.35434,30.66294,-13.45028,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,5f1331f0-20bc-11f1-a84f-1982e27c2335,92.01804,,,8.59266,,,,,,,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:14:44.10,2026-03-15T15:14:44.1054720-07:00,2026-03-15T22:14:44.1054720Z,,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,d58cab39-11fa-4c55-979b-8991f1744bde,54.17801,-135.07867,15.33147,5.45335,0.16681,-6.72514,-1.68357,4.56779,-2.17717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-15,15:15:24.09,3,1,"Edrington, Andrew",822349,Right,OSU_BUC,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.85488,-2.187787,-2.662993,2549.145953,196.100596,12:30,5.44452,1.78225,6.17014,-15.53001,17.46174,4.7211,2.12651,-0.28568,83.55861,-5.16583,-1.812505,0.413403,95.30759,27.462154,16.635379,2638.944391,105.50001,54.80888,31.13976,351.80811,322.86669,13.889743,4.951133,-3.23591,10.02012,-1.58296,50,5.27074,6.00015,-133.22712,-5.52704,-5.78228,30.16845,-14.26887,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,76ee1150-20bc-11f1-a84f-1982e27c2335,91.17594,77.14253,,8.29626,,,,1.20726,2.16477,0.30875,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:15:24.09,2026-03-15T15:15:24.0912384-07:00,2026-03-15T22:15:24.0912384Z,FlyBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,78825273-82bb-4639-9fc5-702b9c230425,54.3276,-134.2035,15.08423,5.44215,-5.06524,-7.13444,-1.78018,6.18729,-2.89114,180.107927,1.20722,118.84465,-24.64108,6.06428,-1.17235,0.1785,-0.02129,0.00192,-9E-05,2.16714,64.40609,-13.54472,-0.78027,0.55822,-0.19674,0.04499,-0.00561,0.00028,0.30881,35.50775,-7.28951,1.38035,-0.27108,0.06242,-0.01338,0.00175,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-15,15:17:08.10,4,1,"Edrington, Andrew",822349,Right,OSU_BUC,"Bower, Colton",805281,Right,WAS_HUS,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,80.7375,-0.139929,-0.460109,2603.155705,85.933247,8:45,5.39683,1.94376,5.75939,-43.28246,0.36949,-16.40863,1.65971,0.1481,73.3016,-8.108639,-3.402226,0.475525,77.98684,50.446812,-14.433429,,107.70212,106.43431,-22.3657,201.56403,193.27867,-10.725745,5.349171,8.23201,0.66598,-1.89547,50,5.35908,1.57952,-117.16329,-1.70865,11.25362,25.54921,-31.26359,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,b4f7b870-20bc-11f1-a84f-1982e27c2335,79.26489,107.32299,,7.43591,,,,1.60586,1.79706,-0.15137,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:17:08.10,2026-03-15T15:17:08.1066496-07:00,2026-03-15T22:17:08.1066496Z,FlyBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,db62745d-7990-47d7-b3ac-635ff83dc3a5,54.73904,-118.1922,12.7746,5.40254,-0.44963,-15.6318,-1.94996,1.12633,5.62681,186.32017,1.61007,70.44969,-18.146,4.67811,-0.69705,0.01656,0.01368,-0.0021,0.0001,1.7959,88.20558,-21.05807,1.13378,0.14006,-0.14121,0.04232,-0.00593,0.00031,-0.15256,-18.12859,6.66591,-1.93197,0.34577,-0.02717,-0.00248,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-15,15:21:46.04,5,1,"Edrington, Andrew",822349,Right,OSU_BUC,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.44569,-1.430947,-2.338556,2472.096723,200.780215,12:45,5.50252,1.6545,6.43254,-16.0821,17.63922,6.25803,2.84589,0.02559,82.05265,-4.537776,-1.205097,0.417949,88.27485,51.651685,22.093846,,103.40547,130.4638,37.51372,214.58771,203.41179,18.487598,5.990644,-3.98957,10.00095,-1.49085,50,5.39327,5.11412,-131.2976,-3.69685,-6.90404,30.04726,-14.86726,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260315-UofWashington-1,5a95f1c0-20bd-11f1-a84f-1982e27c2335,90.18424,135.35825,,8.39304,,,,1.40266,2.77424,-0.08568,dbd035ab-2ba1-4187-bca9-583a5c28c5f0,2026-03-15,22:21:46.04,2026-03-15T15:21:46.0429312-07:00,2026-03-15T22:21:46.0429312Z,FlyBall,v3,471486,4144,73f784247f1643e6b22172d962a79fc0,"Eckelman, Mason",806065,Right,OSU_BUC,0ce702ee-3dd7-43d0-b552-c517de3b084a,54.06505,-132.2246,15.02363,5.50025,-3.23818,-7.43363,-1.65191,5.32712,-3.45202,176.863452,1.41296,74.22658,-22.51972,5.92167,-0.72485,-0.08413,0.04746,-0.00677,0.00033,2.74525,102.00573,-24.45612,3.31283,-1.14878,0.33426,-0.0536,0.00383,-8E-05,-0.08097,30.12044,-10.47092,2.79736,-0.36472,-0.02997,0.02026,-0.00295,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
