PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-20,19:45:12.32,6,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59059,1.41733,-3.391448,3007.637876,63.619843,8:00,5.22079,2.62478,5.02198,-57.39263,-9.34075,-22.40509,1.7782,-2.4465,70.9819,-8.939113,-7.333658,0.498915,,,,,,,,,,,,9.85682,-4.58587,-2.28094,50,5.31088,7.67046,-113.5955,0.71926,12.53252,26.03174,-38.0048,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,94f31610-0ebe-11f1-9576-a1631b7a35c2,75.54881,,,7.60869,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:45:12.32,2026-02-20T19:45:12.3245056-05:00,2026-02-21T00:45:12.3245056Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,c5f8dc0b-9751-4849-87c0-cc8aed40fe63,55.47857,-114.84411,13.01587,5.23266,2.54217,-19.0024,-2.63444,7.06933,6.26626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.584093,49.002931,1973.071864,0.65602,7:45,-0.716746,0.53955,0.44177,68.289442,-30.207886,60.754372,155.223519,38.861849,0.326321,0.627445,-0.706985,41.588851,19.045617,0.627445,0.326321,0.706985,-41.588851,-19.045617,-0.627445,-0.326321,0.706985,-155.223519,-38.861849,-0.326321,-0.627445,-0.706985,,,
189,2026-02-20,19:45:36.33,6,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32108,-2.038931,-3.836684,2362.469536,204.426151,12:45,5.29345,2.37262,5.9306,-13.50048,19.81037,8.44528,2.27159,-0.4887,83.15186,-4.663403,-2.325284,0.415398,,,,,,,,,,,,-5.5039,11.10717,-2.07025,50,5.12246,8.57606,-133.55901,-5.11113,-9.80796,32.37476,-12.38112,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,a32bd550-0ebe-11f1-9576-a1631b7a35c2,90.73818,,,9.16922,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:45:36.33,2026-02-20T19:45:36.3395072-05:00,2026-02-21T00:45:36.3395072Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,56cf4f5c-46c8-4ad6-b367-237809b43788,54.56537,-134.66111,16.18738,5.28928,-4.68965,-6.19056,-2.36788,8.90994,-4.90398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.305324,26.48933,2114.451435,0.895017,1:00,-0.477356,-0.507012,-0.717684,-43.496689,-38.552922,-58.062858,162.035957,1.450202,0.308321,0.025308,-0.950946,1.524488,17.958093,0.025308,0.308321,0.950946,-1.524488,-17.958093,-0.025308,-0.308321,0.950946,-162.035957,-1.450202,-0.308321,-0.025308,-0.950946,,,
190,2026-02-20,19:46:25.19,6,7,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.27788,-0.517447,-2.785079,2356.481623,207.771841,1:00,5.34108,2.3605,5.94957,-13.70745,19.42647,9.61638,3.71828,0.57668,83.23003,-3.181951,-1.060335,0.414293,,,,,,,,,,,,-5.75296,10.42316,-2.14392,50,5.29211,6.07545,-133.75694,-1.56515,-10.30539,31.87159,-13.50282,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,c0586670-0ebe-11f1-9576-a1631b7a35c2,90.98012,,,9.04785,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:46:25.19,2026-02-20T19:46:25.1994624-05:00,2026-02-21T00:46:25.1994624Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,4bdf69d5-f1a2-44bd-99e7-178480694463,54.5469,-134.83602,15.93579,5.33736,-1.10798,-6.75141,-2.35553,6.42436,-5.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.833272,26.664165,2105.875077,0.893652,1:00,-0.481365,-0.462068,-0.744836,-34.511507,-40.92291,-75.372354,165.987583,2.355392,0.241928,0.041098,-0.969424,2.427545,14.000337,0.041098,0.241928,0.969424,-2.427545,-14.000337,-0.041098,-0.241928,0.969424,-165.987583,-2.355392,-0.241928,-0.041098,-0.969424,,,
191,2026-02-20,19:47:03.50,7,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19185,2.35317,0.420468,2852.389109,71.485968,8:30,5.27062,2.52513,4.95568,-55.03794,-5.71449,-22.27989,2.9088,1.06575,69.84132,-7.625485,-3.511396,0.505473,,,,,,,,,,,,11.07957,-3.02646,-2.5467,50,5.45362,0.11088,-111.7987,2.60719,13.79529,23.20701,-35.9423,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,d72c8430-0ebe-11f1-9576-a1631b7a35c2,74.56863,,,7.35053,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:47:03.50,2026-02-20T19:47:03.5044352-05:00,2026-02-21T00:47:03.5044352Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b842a9c8-e645-4612-9df5-8f2e2ab69846,55.54517,-112.94389,11.6035,5.2812,4.38082,-17.97115,-2.53537,-0.56988,6.89764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.593901,47.563923,1924.698704,0.674767,7:45,-0.717676,0.579819,0.385682,67.931508,-25.788305,62.488661,155.751,36.009234,0.332227,0.587916,-0.73755,38.559024,19.403986,0.587916,0.332227,0.73755,-38.559024,-19.403986,-0.587916,-0.332227,0.73755,-155.751,-36.009234,-0.332227,-0.587916,-0.73755,,,
192,2026-02-20,19:47:23.78,7,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,5,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,77.95724,1.253022,-2.28622,2806.082168,52.482388,7:45,5.21989,2.45656,5.41165,-61.28279,-13.64993,-19.92832,1.28805,-1.34719,71.01505,-9.84953,-5.831578,0.496735,65.24739,-10.851345,-1.179749,,,,,12.44267,11.8317,4.328528,0.093965,9.37363,-6.98146,-2.23835,50,5.28801,5.27515,-113.02293,0.37784,11.88128,24.4596,-41.0232,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,e33f0810-0ebe-11f1-9576-a1631b7a35c2,75.88037,1.69732,,6.94219,,,,3.55452,1.69732,1.12142,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:47:23.78,2026-02-20T19:47:23.7841920-05:00,2026-02-21T00:47:23.7841920Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,563424f9-9252-42c8-8ddd-526e5e0d3b88,55.09252,-114.1197,12.2298,5.22982,2.21732,-20.5116,-2.46294,4.74239,5.94064,180,3.55078,94.21252,,,,,,,,1.69803,-18.06334,,,,,,,,1.1215,-1.94016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,48.835111,48.014899,1877.093131,0.668937,7:45,-0.713981,0.519723,0.469169,88.480162,18.097455,82.218035,161.747508,36.616174,0.251394,0.596451,-0.762264,38.042234,14.560006,0.596451,0.251394,0.762264,-38.042234,-14.560006,-0.596451,-0.251394,0.762264,-161.747508,-36.616174,-0.251394,-0.596451,-0.762264,,,
193,2026-02-20,19:48:08.98,8,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55094,-1.657293,-3.167235,1745.405359,246.228017,2:15,5.0908,2.65603,6.00035,-29.08565,9.25225,18.04666,1.12856,1.22215,77.91199,-7.079608,0.076986,0.445642,,,,,,,,,,,,-10.19091,5.64461,-2.41631,50,4.94433,6.13394,-124.03725,-4.52032,-15.76603,26.42311,-23.44149,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,fe3c0f00-0ebe-11f1-9576-a1631b7a35c2,84.58016,,,7.63895,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:48:08.98,2026-02-20T19:48:08.9821184-05:00,2026-02-21T00:48:08.9821184Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,2969c050-fb94-47d7-8955-b7243d1b72fc,54.49903,-124.99199,13.21156,5.09236,-3.67331,-11.72074,-2.64823,6.70361,-7.88301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.687388,1.722086,1744.617048,0.999548,2:00,-0.036202,-0.835829,-0.547795,-15.785923,43.139317,84.954383,166.016985,-13.2279,0.235223,-0.228825,-0.944621,13.617017,-13.604775,0.228825,-0.235223,0.944621,-13.617017,13.604775,-0.228825,0.235223,0.944621,-166.016985,13.2279,-0.235223,0.228825,-0.944621,,,
194,2026-02-20,19:48:28.46,8,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09279,0.833523,-2.220149,2904.220807,78.147235,8:30,5.23687,2.52257,4.74627,-50.52239,-2.2737,-18.35036,1.81791,-1.11348,71.44651,-8.251656,-5.440698,0.499936,,,,,,,,,,,,8.35304,-0.91961,-2.28203,50,5.27609,5.15705,-113.13615,-0.21476,10.73056,22.34802,-33.35542,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,09d480e0-0ebf-11f1-9576-a1631b7a35c2,75.39456,,,6.64628,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:48:28.46,2026-02-20T19:48:28.4678656-05:00,2026-02-21T00:48:28.4678656Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,6483de7d-289e-401e-b28a-5a14b3c33a2e,55.75488,-114.26727,11.17401,5.24424,1.47349,-16.67771,-2.52931,4.61393,5.36528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.622054,55.563474,1642.316222,0.565493,7:45,-0.804216,0.461318,0.37473,-105.164335,22.998232,19.191163,156.104921,44.904328,0.286901,0.705925,-0.647578,47.468372,16.672496,0.705925,0.286901,0.647578,-47.468372,-16.672496,-0.705925,-0.286901,0.647578,-156.104921,-44.904328,-0.286901,-0.705925,-0.647578,,,
195,2026-02-20,19:48:48.74,8,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44046,-1.635507,-3.310296,2343.026355,219.03364,1:15,5.24408,2.55416,5.66311,-16.34686,17.85867,13.47859,2.35378,0.58711,82.45529,-4.759838,-0.906558,0.420939,,,,,,,,,,,,-7.80489,9.89524,-2.28235,50,5.0954,7.03328,-132.35701,-4.27491,-13.68004,31.39576,-14.83014,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,15db44f0-0ebf-11f1-9576-a1631b7a35c2,89.54362,,,8.98517,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:48:48.74,2026-02-20T19:48:48.7435264-05:00,2026-02-21T00:48:48.7435264Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d3c0bfae-0b95-4d0b-b31e-57bee22dddf6,54.83324,-133.49855,15.69788,5.24103,-3.73569,-7.41507,-2.54712,7.53068,-6.84002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.006825,20.252735,2198.168317,0.938175,1:15,-0.374481,-0.547867,-0.748068,-52.724898,-20.184303,-45.469112,171.897284,-11.512811,0.138112,-0.199587,-0.970098,11.625757,-7.938627,0.199587,-0.138112,0.970098,-11.625757,7.938627,-0.199587,0.138112,0.970098,-171.897284,11.512811,-0.138112,0.199587,-0.970098,,,
196,2026-02-20,19:49:09.38,8,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30079,-2.608451,-3.992583,2315.504755,196.84871,12:30,5.25678,2.47912,5.7565,-14.1317,19.93115,5.68335,1.64344,-0.76984,82.93452,-5.31959,-2.979337,0.420061,,,,,,,,,,,,-4.07866,11.27205,-2.15105,50,5.03144,8.97086,-132.10122,-6.43101,-7.16496,29.6836,-12.3724,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,222f8cc0-0ebf-11f1-9576-a1631b7a35c2,89.73094,,,8.36627,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:49:09.38,2026-02-20T19:49:09.3848576-05:00,2026-02-21T00:49:09.3848576Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b79d1509-bf83-4ec4-a6b4-bae935400cd3,54.74223,-133.16255,14.8418,5.25347,-5.98863,-6.1862,-2.47638,9.22704,-3.58248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.983749,29.455863,2016.190491,0.870735,1:00,-0.520536,-0.483112,-0.704021,-48.732761,-24.040621,-53.01578,167.294138,-2.254076,0.219776,-0.039331,-0.974757,2.310598,-12.695866,0.039331,-0.219776,0.974757,-2.310598,12.695866,-0.039331,0.219776,0.974757,-167.294138,2.254076,-0.219776,0.039331,-0.974757,,,
197,2026-02-20,19:49:32.13,8,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76742,-3.054153,-4.168751,2363.947426,215.905262,1:15,5.25593,2.53563,5.79607,-16.8308,16.77863,11.3304,1.00223,-0.40468,83.61611,-6.238729,-2.146187,0.417255,,,,,,,,,,,,-7.00847,9.78682,-2.19924,50,4.99396,9.18516,-132.76502,-7.62526,-12.46842,29.28981,-14.7628,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,2fbc5490-0ebf-11f1-9576-a1631b7a35c2,90.33422,,,8.15131,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:49:32.13,2026-02-20T19:49:32.1302528-05:00,2026-02-21T00:49:32.1302528Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,eba024ca-fa32-4dc9-906a-77c7549a063f,54.70397,-133.79876,14.64491,5.25389,-7.10423,-7.3814,-2.53117,9.62521,-6.23421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.608641,28.558869,2076.317401,0.878326,1:00,-0.506034,-0.485161,-0.713126,-58.792049,-31.531419,-48.135386,159.010054,-9.644368,0.353141,-0.167532,-0.920448,10.315577,-20.679583,0.167532,-0.353141,0.920448,-10.315577,20.679583,-0.167532,0.353141,0.920448,-159.010054,9.644368,-0.353141,0.167532,-0.920448,,,
198,2026-02-20,19:49:55.66,8,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75454,-1.468157,-3.510622,2413.466238,219.026278,1:15,5.26,2.48283,5.72631,-15.21961,18.02973,13.62284,2.6214,0.34421,83.40134,-4.395794,-1.079229,0.415014,84.63108,17.057346,-40.509321,3152.739498,78.04743,21.49328,-77.51436,212.94472,211.74404,-48.501329,2.285042,-8.04248,9.98123,-2.19801,50,5.12815,7.61408,-134.24705,-3.89558,-14.45592,33.14788,-14.23332,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,3dc5ed80-0ebf-11f1-9576-a1631b7a35c2,90.82206,21.4993,,9.3532,,,,0.72327,2.69536,-0.3665,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:49:55.66,2026-02-20T19:49:55.6631552-05:00,2026-02-21T00:49:55.6631552Z,LineDrive,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,a27753f0-36bc-4c44-8f91-f9326fc00bb4,54.77125,-135.42003,16.57394,5.25709,-3.39192,-7.11666,-2.4765,8.12562,-7.22796,,0.72327,90.22123,-19.79118,4.90283,-1.11101,0.21514,-0.03862,0.00518,-0.00033,2.69536,36.40956,-18.81381,1.23717,-0.10147,-0.00173,0.00389,-0.00024,-3E-05,-0.3665,-77.08173,2.9577,0.61333,-0.392,0.12647,-0.02849,0.0041,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.005156,28.287502,2125.251896,0.880581,1:00,-0.506642,-0.478693,-0.717055,-46.065351,-29.036997,-56.602039,165.988294,-1.015682,0.242082,-0.017726,-0.970094,1.046822,-14.00946,0.017726,-0.242082,0.970094,-1.046822,14.00946,-0.017726,0.242082,0.970094,-165.988294,1.015682,-0.242082,0.017726,-0.970094,,,
199,2026-02-20,19:50:25.91,8,7,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.80506,-1.293238,-2.972551,2427.255416,204.902716,12:45,5.25074,2.54306,5.82059,-16.46942,16.28091,7.04933,2.67408,0.36431,84.30469,-4.425243,-1.711519,0.411888,83.831,7.860705,-25.703799,3241.12357,,,,135.27673,96.73357,-32.042002,1.297983,-4.47957,9.02099,-2.30392,50,5.13517,6.67469,-134.55161,-3.55249,-8.16669,30.70263,-15.72786,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,4fe66e40-0ebf-11f1-9576-a1631b7a35c2,91.51131,7.47645,,8.50037,,,,0.71077,2.79697,-0.45365,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:50:25.91,2026-02-20T19:50:25.9148288-05:00,2026-02-21T00:50:25.9148288Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,980859c1-0be3-4db6-81f6-e479cd5ff8a9,54.67833,-135.61493,15.35132,5.24877,-3.00779,-7.86393,-2.53999,6.95753,-4.08334,,0.71078,109.74302,-21.21586,4.00623,-0.42092,-0.21513,0.13313,-0.02366,-0.00076,2.79696,16.81697,-15.53564,0.95031,-0.45737,0.38651,-0.19172,0.04675,-0.00355,-0.45364,-52.82805,-3.26577,1.51507,0.12901,-0.54465,0.32272,-0.08259,0.00652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.098675,28.637975,2130.318372,0.877666,1:00,-0.505833,-0.489973,-0.709972,-47.812298,-43.199979,-57.075505,157.22271,0.670456,0.387124,0.011701,-0.921954,0.727157,22.775643,0.011701,0.387124,0.921954,-0.727157,-22.775643,-0.011701,-0.387124,0.921954,-157.22271,-0.670456,-0.387124,-0.011701,-0.921954,,,
200,2026-02-20,19:52:49.59,1,1,"Bowen, Brady",1000390995,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48271,-0.598074,-4.220659,2265.810871,220.364736,1:15,5.05865,1.81271,5.89977,-19.58568,16.34521,12.88091,2.86975,-1.03928,80.43767,-4.309391,-1.917574,0.431425,,,,,,,,,,,,-7.77583,8.88158,-1.47993,50,4.99921,8.9109,-128.16878,-1.92825,-12.89372,27.27052,-17.44681,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260220-PaulDemieMainieriField-1,a579a070-0ebf-11f1-9576-a1631b7a35c2,87.36727,,,8.04504,,,,,,,a0ae45a3-ae8c-42a8-bc7d-1a2e19ccd019,2026-02-21,00:52:49.59,2026-02-20T19:52:49.5922176-05:00,2026-02-21T00:52:49.5922176Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,d730841f-97a4-4034-89f6-4f0c3464d248,54.59865,-129.14353,13.63526,5.05699,-1.30464,-8.72341,-1.80667,9.37177,-6.44686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.84907,9.845893,2232.4383,0.985271,1:30,-0.215715,-0.684305,-0.696558,-38.612033,-22.274817,-41.290299,179.79487,-2.410931,0.003577,-0.042066,-0.999108,2.410947,-0.204948,0.042066,-0.003577,0.999108,-2.410947,0.204948,-0.042066,0.003577,0.999108,-179.79487,2.410931,-0.003577,0.042066,-0.999108,,,
