PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-14,14:35:46.92,4,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28556,1.257021,-2.438814,2212.050422,49.333124,7:45,6.03743,2.5279,5.49839,-47.29223,-0.84469,-2.70323,3.27344,0.02005,71.68691,-7.386027,-2.920006,0.490516,,,,,,,,,,,,0.65713,-0.29425,-2.3127,50,6.11574,4.9425,-113.53799,0.9025,0.85525,21.3596,-32.55699,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,00802e70-1fdd-11f1-9189-c10630ca4ed0,76.8425,,,6.59865,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:35:46.92,2026-03-14T14:35:46.9271040-05:00,2026-03-14T19:35:46.9271040Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,e7b482f4-ec0b-41ba-8cdc-6689a94d76f2,55.00112,-114.47497,10.6798,6.04483,2.33067,-16.2785,-2.52869,4.90498,0.42762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,14:36:06.67,4,3,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.40425,-0.711993,-2.968056,2179.704314,197.132242,12:30,6.19304,2.56878,6.30721,-16.21162,17.6256,5.08941,4.18523,0.25612,82.18607,-3.832477,-2.049504,0.418667,,,,,,,,,,,,-3.49866,9.68973,-2.35324,50,6.13275,6.59202,-131.18435,-2.05937,-6.06824,28.96847,-15.36779,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,0c388460-1fdd-11f1-9189-c10630ca4ed0,90.02962,,,8.21818,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:36:06.67,2026-03-14T14:36:06.6707968-05:00,2026-03-14T19:36:06.6707968Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,4d75c404-104d-4ca9-a914-d2dc1c7ea7de,54.19077,-132.10653,14.48424,6.19052,-1.57016,-7.6839,-2.56616,6.78519,-3.03412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,14:36:28.36,4,4,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88701,-2.241583,-3.52907,2187.161514,209.171132,1:00,6.14292,2.62824,5.99864,-18.62147,14.45111,7.47528,2.50899,-0.02313,84.0314,-5.751456,-2.188182,0.413909,,,,,,,,,,,,-4.81851,8.37185,-2.35421,50,5.95581,7.89304,-133.18525,-5.80558,-8.65683,28.5462,-17.1334,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,1932d030-1fdd-11f1-9189-c10630ca4ed0,91.06444,,,7.85561,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:36:28.36,2026-03-14T14:36:28.3668992-05:00,2026-03-14T19:36:28.3668992Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,9b3fbfde-a548-4310-bbec-be730a6416bc,54.50073,-134.14644,14.2731,6.14158,-5.22867,-8.5667,-2.62489,8.18452,-4.32842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,14:37:04.43,4,5,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.76668,0.054759,-1.958487,2211.997075,72.878764,8:30,6.02599,2.65009,5.5957,-44.50857,-0.91685,-6.51174,2.3681,0.27815,74.75355,-8.024908,-3.12115,0.475197,91.31918,15.231949,-23.442967,4367.322546,95.32174,23.45556,-54.89762,250.63244,205.47536,-39.38861,2.740052,2.8926,-0.18823,-2.47768,50,6.00111,4.21262,-116.06024,-1.37649,4.01925,17.91179,-32.43558,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,2eadc690-1fdd-11f1-9189-c10630ca4ed0,79.31967,24.77089,,5.01313,,,,1.42474,2.40178,-0.27345,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:37:04.43,2026-03-14T14:37:04.4332032-05:00,2026-03-14T19:37:04.4332032Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,ecf55444-17bf-494e-a23a-d7d4f8993ac2,54.9083,-116.81529,8.95589,6.03031,-0.00921,-16.21779,-2.65169,4.04319,2.00963,117.608804,1.42469,118.56596,-27.70003,5.80039,-1.14534,0.18393,-0.0231,0.00185,-5E-05,2.40184,35.18391,-14.25807,0.21501,0.12607,-0.03228,0.00371,0.00034,-9E-05,-0.27354,-51.40467,-7.19331,3.47781,-1.06597,0.23921,-0.03749,0.00337,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,14:37:49.12,5,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99133,-2.28453,-2.318619,2144.536287,241.822294,2:00,6.18821,2.46571,6.26791,-25.26383,8.48422,14.01942,1.97385,1.4952,83.2446,-6.986387,0.216579,0.418115,,,,,,,,,,,,-7.98906,5.27449,-2.30116,50,6.00635,4.76071,-130.8029,-6.02607,-13.9555,25.45425,-22.96041,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,494f6710-1fdd-11f1-9189-c10630ca4ed0,90.14847,,,6.74673,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:37:49.12,2026-03-14T14:37:49.1229184-05:00,2026-03-14T19:37:49.1229184Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,d2fc89cb-c2c2-4f79-a9f3-f27ea888d03e,54.23554,-131.62456,12.72713,6.1889,-5.28491,-11.4802,-2.46211,5.21119,-6.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,14:38:05.21,5,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41909,-2.650652,-4.03443,2147.697275,204.71572,12:45,6.11167,2.43199,6.34928,-16.63525,16.79564,7.28119,2.27762,-0.68116,83.47486,-5.806322,-2.721313,0.416146,79.052,36.344314,118.325015,5055.640432,,,,,60.51333,,,-4.81941,9.73705,-2.14204,50,5.91062,8.96493,-131.14678,-6.54944,-8.47757,25.13803,-15.04603,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,52dee990-1fdd-11f1-9189-c10630ca4ed0,90.57512,38.90451,,6.94423,,,,0.44547,2.08914,0.74047,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:38:05.21,2026-03-14T14:38:05.2134912-05:00,2026-03-14T19:38:05.2134912Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,0d726922-026c-462c-931f-411047c5b0b6,54.15209,-131.94025,12.56902,6.10985,-6.07452,-7.52302,-2.42924,9.23252,-4.23879,302.554275,0.44547,-44.31028,-4.68577,1.73801,-0.4153,-0.10771,0.29447,-0.23175,0.07209,2.08914,68.71191,-24.22681,2.50802,-0.52562,0.26464,-0.27086,0.18982,-0.0576,0.74047,82.20702,-16.27451,4.16349,-0.79186,-0.09212,0.34604,-0.27467,0.08537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,14:38:28.93,5,3,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,6,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Sacrifice,1,1,,86.15573,-3.273119,-3.039025,1094.027033,188.716208,12:15,6.09939,2.26685,5.98572,-20.19521,17.49816,2.49488,1.37514,-0.34465,78.94457,-7.070971,-2.591311,0.44188,104.74524,12.775248,-2.224071,1126.105741,109.99871,19.817,0.44296,291.29598,272.77894,4.18085,2.672648,-2.14173,10.29776,-2.02818,50,5.82928,6.52843,-124.82389,-7.73597,-3.37638,25.31338,-15.93991,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,6105a770-1fdd-11f1-9189-c10630ca4ed0,85.30024,22.49189,,7.21116,,,,1.08785,1.34855,0.35761,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:38:28.93,2026-03-14T14:38:28.9356288-05:00,2026-03-14T19:38:28.9356288Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,0619889d-7a7a-49c9-a61f-14c7926e040b,54.51414,-125.73599,12.65669,6.09768,-7.16161,-7.96996,-2.2656,6.65009,-1.68819,229.009318,1.08781,149.71204,-23.42123,4.69817,-1.05574,0.25034,-0.05384,0.00778,-0.00051,1.34869,33.96382,-14.44065,0.60054,0.15736,-0.17025,0.06726,-0.01244,0.0009,0.35781,-5.82448,8.93534,-2.65382,0.99072,-0.41189,0.12644,-0.02178,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,14:39:30.30,6,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51546,-1.15823,-2.409583,2171.630376,224.576427,1:30,6.16266,2.36184,6.34443,-19.2417,14.29627,13.03532,3.49182,1.22854,82.69945,-4.816379,-0.051682,0.416812,,,,,,,,,,,,-7.42063,8.08441,-2.19224,50,6.06916,4.99762,-131.46993,-3.21429,-12.98257,27.97552,-18.03018,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,859c1bf0-1fdd-11f1-9189-c10630ca4ed0,90.43038,,,7.816,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:39:30.30,2026-03-14T14:39:30.3098880-05:00,2026-03-14T19:39:30.3098880Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,85c0d1ae-107c-4fa2-9275-74a9bd74ff6c,54.15471,-132.35105,13.98776,6.16145,-2.64641,-9.01509,-2.35608,5.40653,-6.49129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,14:39:46.92,6,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4936,-0.508293,-3.32878,2208.807058,223.514449,1:30,6.09771,2.44978,6.43556,-21.05777,13.1378,11.45229,3.87497,0.3415,81.79241,-4.504505,-1.256695,0.420878,,,,,,,,,,,,-6.86268,7.32784,-2.21752,50,6.05185,7.09784,-129.92755,-1.75902,-11.73991,27.02807,-19.63841,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,8f7f8ad0-1fdd-11f1-9189-c10630ca4ed0,89.55669,,,7.70119,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:39:46.92,2026-03-14T14:39:46.9224448-05:00,2026-03-14T19:39:46.9224448Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,ffc8d97c-da1e-4596-8b23-6e163b9a73d3,54.06345,-130.77011,13.51404,6.09714,-1.14682,-9.8192,-2.44449,7.46382,-5.86995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,14:40:06.04,6,3,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.16506,-1.372122,-3.172418,2139.095477,228.041902,1:30,6.13989,2.48925,6.19046,-20.38411,12.76241,13.07052,3.17215,0.6464,83.67743,-5.211807,-0.817066,0.414372,59.99491,82.941711,71.083365,,,,,,3.01372,,,-7.63654,7.28807,-2.25652,50,6.0259,6.80345,-132.3739,-3.80719,-13.60809,27.12531,-19.18696,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,9ae2e2f0-1fdd-11f1-9189-c10630ca4ed0,90.96282,36.36981,,7.48763,,,,1.37513,3.18637,-0.73055,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:40:06.04,2026-03-14T14:40:06.0445696-05:00,2026-03-14T19:40:06.0445696Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,091cd18e-85b6-4f39-bb29-c31b128f2498,54.31073,-133.2543,13.56265,6.13936,-3.18444,-9.59348,-2.4845,7.24512,-6.80404,184.514557,1.38277,3.26299,-5.76439,,,,,,,3.18957,87.22612,-20.14982,,,,,,,-0.72318,9.99497,-5.83394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,14:40:44.41,7,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13783,-0.594201,-3.139399,2215.846581,203.733602,12:45,6.07443,2.65768,6.19792,-18.563,15.37694,6.30248,3.97812,0.28181,82.54569,-4.117148,-2.004403,0.419302,,,,,,,,,,,,-4.08496,8.43067,-2.42424,50,6.0201,6.91428,-130.84905,-1.89799,-7.10608,26.73713,-17.50822,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,b1c90210-1fdd-11f1-9189-c10630ca4ed0,89.89329,,,7.59214,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:40:44.41,2026-03-14T14:40:44.4132864-05:00,2026-03-14T19:40:44.4132864Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,261e34dc-8f9d-4397-a697-24cea52c0416,54.30066,-131.7249,13.36857,6.07288,-1.32446,-8.75411,-2.65455,7.14706,-3.55304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,14:41:01.91,7,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26147,-1.784768,-2.676998,2300.184016,206.27082,1:00,6.12105,2.3612,5.91104,-18.06151,16.08989,7.42922,2.95701,0.49379,82.90827,-5.189978,-1.344919,0.420606,,,,,,,,,,,,-4.49425,9.02634,-2.15043,50,5.96726,5.80731,-131.00754,-4.6407,-7.85494,26.20928,-16.39807,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,bc359e20-1fdd-11f1-9189-c10630ca4ed0,89.61458,,,7.3532,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:41:01.91,2026-03-14T14:41:01.9148800-05:00,2026-03-14T19:41:01.9148800Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,46eeff4f-5661-406e-b616-62bffec163de,54.58828,-131.92227,13.10464,6.11924,-4.06839,-8.19904,-2.3579,6.08145,-3.92747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,14:41:26.85,7,3,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14374,-0.853062,-3.304895,2145.071842,235.701599,1:45,6.10521,2.59439,6.2813,-23.20521,10.53918,13.96446,3.38381,0.70857,82.82907,-5.210115,-0.784331,0.418092,,,,,,,,,,,,-8.09256,6.0165,-2.35666,50,6.03083,6.99102,-130.91528,-2.67604,-14.12504,26.15415,-21.67265,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,cb1c50a0-1fdd-11f1-9189-c10630ca4ed0,90.15336,,,7.31466,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:41:26.85,2026-03-14T14:41:26.8568064-05:00,2026-03-14T19:41:26.8568064Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,11673d46-7dbb-4560-92e1-424ec684a0d9,54.21914,-131.75548,13.07708,6.10561,-1.97981,-10.83632,-2.58854,7.44479,-7.06252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,14:41:46.29,7,4,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7531,-1.40074,-2.626493,2254.823539,220.39436,1:15,6.03514,2.55716,6.08199,-18.95115,14.0858,11.07579,3.15832,1.04845,83.70293,-4.987339,-0.633511,0.413687,,,,,,,,,,,,-6.42748,7.97516,-2.35977,50,5.91669,5.63252,-133.15654,-3.84272,-11.52031,29.04725,-17.87978,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,d6aa6240-1fdd-11f1-9189-c10630ca4ed0,91.11353,,,8.05017,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:41:46.29,2026-03-14T14:41:46.2930944-05:00,2026-03-14T19:41:46.2930944Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,18939e03-93b1-4a1c-8757-a53a11d92d30,54.41688,-134.1166,14.52363,6.03393,-3.25177,-8.93989,-2.55222,6.01328,-5.76016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,14:43:45.21,1,1,"Jasa, Carson",814215,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43475,0.25172,0.133285,2784.587322,63.573499,8:00,6.5782,1.41471,5.45116,-42.98404,-3.21567,-8.9254,3.23186,0.79571,77.6126,-7.578164,-1.458311,0.453879,,,,,,,,,,,,4.52638,-1.30165,-1.4202,50,6.57082,0.0921,-122.65887,-1.04256,6.89789,24.1932,-34.15771,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,1d8c70e0-1fde-11f1-9189-c10630ca4ed0,83.0451,,,6.82215,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:43:45.21,2026-03-14T14:43:45.2139520-05:00,2026-03-14T19:43:45.2139520Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,10fe2890-3a5d-469c-bb18-3e449d0b7ed7,55.05004,-123.65092,12.0966,6.58486,0.3581,-17.07886,-1.41818,-0.19075,3.44895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,14:43:58.84,1,2,"Jasa, Carson",814215,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18814,-0.973642,-1.969503,2781.75879,73.051277,8:30,6.51233,1.15104,5.47833,-39.86077,-1.42732,-8.77339,2.27892,-1.42371,78.91652,-8.233283,-3.533042,0.446196,,,,,,,,,,,,3.81866,-0.01272,-0.97209,50,6.39995,4.68053,-125.01319,-3.61071,6.00562,26.66228,-32.19403,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,25c8e680-1fde-11f1-9189-c10630ca4ed0,84.47499,,,7.27162,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,19:43:58.84,2026-03-14T14:43:58.8476416-05:00,2026-03-14T19:43:58.8476416Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,4442fdf2-eb9c-4212-a8a0-6826d13272d4,55.02103,-126.07951,13.33114,6.51861,-2.32316,-16.09701,-1.15448,4.44034,3.00281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
