PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-02-27,18:05:40.44,3,5,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65166,-1.712224,-2.863408,2278.674159,231.858605,1:45,5.70573,1.69469,5.46687,-25.64486,11.61304,13.17343,1.96368,0.11034,79.73664,-6.468844,-0.519407,0.439319,,,,,,,,,,,,-7.45552,6.73394,-1.45175,50,5.53762,5.76695,-126.97816,-4.69056,-12.09918,27.46029,-21.24585,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,d37d8380-1430-11f1-907f-6b032dc1f800,85.79733,,,7.91502,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:05:40.44,2026-02-27T18:05:40.4460032-05:00,2026-02-27T23:05:40.4460032Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,77ecc2ad-4a55-4ab8-b7a2-b083b2c30729,55.03094,-128.06153,13.73014,5.70614,-3.85237,-10.62292,-1.68868,6.24428,-6.04959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.965924,27.342356,2024.095973,0.888278,1:30,-0.472064,-0.630118,-0.616528,-84.315122,23.24618,-35.732195,164.671047,29.445438,0.230211,0.491595,-0.839844,30.342164,13.309522,0.491595,0.230211,0.839844,-30.342164,-13.309522,-0.491595,-0.230211,0.839844,-164.671047,-29.445438,-0.230211,-0.491595,-0.839844,,,
214,2026-02-27,18:05:52.71,3,6,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3091,-0.507909,-0.947434,2343.169213,93.725087,9:00,5.75205,1.56677,5.04033,-44.45656,2.07441,-6.24394,1.56812,0.15259,71.96277,-8.590818,-2.052356,0.490956,,,,,,,,,,,,2.81512,1.61937,-1.47103,50,5.66811,2.15659,-114.90482,-2.59198,3.70308,24.48996,-30.0439,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,dad08380-1430-11f1-907f-6b032dc1f800,76.77358,,,7.34633,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:05:52.71,2026-02-27T18:05:52.7187456-05:00,2026-02-27T23:05:52.7187456Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,6f356e05-1a27-4673-a998-5fabcb67518f,55.45862,-116.0624,12.24498,5.75706,-1.17188,-15.02195,-1.56883,1.98156,1.85154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.303766,77.177534,520.021516,0.221931,11:45,-0.978839,0.028734,-0.202603,33.114423,-3.838564,63.870414,146.599245,-40.620719,0.417843,-0.651049,-0.633674,45.774827,-24.698483,0.651049,-0.417843,0.633674,-45.774827,24.698483,-0.651049,0.417843,0.633674,-146.599245,40.620719,-0.417843,0.651049,-0.633674,,,
215,2026-02-27,18:06:14.87,3,7,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.15907,1.047012,-2.524893,2080.975472,203.729684,12:45,5.79286,1.9029,5.36903,-28.02557,10.60316,4.10063,4.44017,-0.12431,78.243,-4.147317,-1.797357,0.447328,,,,,,,,,,,,-2.78118,5.39823,-1.67928,50,5.86731,5.32377,-124.85375,1.30206,-4.36997,26.21295,-23.69202,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,e7ff73e0-1430-11f1-907f-6b032dc1f800,84.26122,,,7.91607,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:06:14.87,2026-02-27T18:06:14.8796928-05:00,2026-02-27T23:06:14.8796928Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,5119e5c4-9298-4cbe-b7c3-49f05379f84e,55.12777,-125.92572,13.10647,5.79425,2.27093,-11.84601,-1.90065,5.50248,-2.18498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.815781,40.103719,1591.695671,0.76488,1:00,-0.679326,-0.402679,-0.613487,-75.049123,41.674793,-24.127998,175.29696,34.669242,0.067434,0.568838,-0.81968,34.7597,3.866605,0.568838,0.067434,0.81968,-34.7597,-3.866605,-0.568838,-0.067434,0.81968,-175.29696,-34.669242,-0.067434,-0.568838,-0.81968,,,
216,2026-02-27,18:06:44.80,4,1,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44295,0.631956,-1.7303,2083.936656,79.645552,8:45,5.79615,1.93126,5.13542,-47.59581,0.96563,-4.05701,2.42524,-0.03674,70.30712,-8.038668,-2.448583,0.501554,,,,,,,,,,,,1.45807,0.83,-1.76576,50,5.81908,3.55532,-112.1775,-0.41496,1.83353,22.78038,-31.13032,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,fa014910-1430-11f1-907f-6b032dc1f800,75.15137,,,7.13583,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:06:44.80,2026-02-27T18:06:44.8097792-05:00,2026-02-27T23:06:44.8097792Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,7ef68ab8-92b9-4e72-9b88-304235c6a585,55.3615,-113.26105,11.39019,5.8036,1.06575,-15.56516,-1.93279,3.4681,0.91676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.263102,79.487598,380.210807,0.182448,12:00,-0.988291,0.00364,-0.152534,39.959613,-5.018107,54.727158,135.939441,-33.64944,0.578896,-0.55411,-0.598198,42.808894,-35.372957,0.55411,-0.578896,0.598198,-42.808894,35.372957,-0.55411,0.578896,0.598198,-135.939441,33.64944,-0.578896,0.55411,-0.598198,,,
217,2026-02-27,18:06:58.66,4,2,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89951,-1.426273,-4.626666,2090.278445,206.261691,1:00,5.84245,2.16223,5.5825,-24.59616,12.97843,5.82067,2.45615,-1.68294,79.64677,-5.985218,-3.593334,0.441183,,,,,,,,,,,,-4.18173,7.31449,-1.7675,50,5.70349,9.92674,-125.76622,-3.96492,-6.71676,24.82497,-20.42535,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,021e9df0-1431-11f1-907f-6b032dc1f800,85.43496,,,7.25274,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:06:58.66,2026-02-27T18:06:58.6616320-05:00,2026-02-27T23:06:58.6616320Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,3b133e9c-0ae8-4fad-ad01-864fd1f2af24,54.91546,-126.73277,12.41248,5.84238,-3.16967,-10.21267,-2.15908,10.18825,-3.35838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.78629,29.6468,1816.642555,0.869091,1:15,-0.531881,-0.579861,-0.617142,-76.488193,34.074589,-35.992845,163.058256,21.321023,0.271455,0.363593,-0.89113,22.196129,15.75088,0.363593,0.271455,0.89113,-22.196129,-15.75088,-0.363593,-0.271455,0.89113,-163.058256,-21.321023,-0.271455,-0.363593,-0.89113,,,
218,2026-02-27,18:07:15.47,4,3,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14464,-1.078709,-2.638305,2245.36436,208.71789,1:00,5.80633,2.02935,5.4805,-21.7621,15.62166,7.90918,2.98231,0.21811,79.69521,-5.141947,-1.231412,0.440061,80.50594,51.870326,42.11835,4764.543325,,,,,70.80556,,,-4.73449,8.53784,-1.80334,50,5.69705,5.48575,-126.4032,-3.10135,-7.6663,25.56718,-18.34921,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,0c11c440-1431-11f1-907f-6b032dc1f800,85.65275,82.69583,,7.44943,,,,0.61291,3.21885,-0.11508,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:07:15.47,2026-02-27T18:07:15.4772480-05:00,2026-02-27T23:07:15.4772480Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,67001f8f-ce86-468c-bb9c-799bd94b76ff,55.01895,-127.41432,12.78359,5.80535,-2.37568,-9.1746,-2.02629,5.78893,-3.83315,209.060775,0.61291,54.07528,-17.79268,4.5937,0.432,-1.9565,1.64667,-0.6995,0.12339,3.21885,92.88081,-24.22682,2.48315,-1.01809,1.01396,-0.77127,0.32458,-0.05741,-0.11508,48.89531,-3.62779,0.34044,-0.38177,0.61581,-0.50069,0.21324,-0.03786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.372648,25.0305,2034.485767,0.906083,1:30,-0.442613,-0.606738,-0.660275,-68.225199,30.482624,-21.587094,169.390069,20.341225,0.17264,0.34761,-0.921609,20.665365,9.941333,0.34761,0.17264,0.921609,-20.665365,-9.941333,-0.34761,-0.17264,0.921609,-169.390069,-20.341225,-0.17264,-0.34761,-0.921609,,,
219,2026-02-27,18:08:19.09,4,4,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.84025,-0.739409,-2.055486,2308.081883,104.491745,9:30,5.92124,1.84612,5.06531,-42.78443,3.38221,-6.4,1.65818,-0.62621,72.08798,-8.535352,-3.187157,0.48903,83.31179,-0.488233,-22.484454,1713.894944,,,,32.25913,32.25913,-20.854481,0.258138,2.4891,2.40331,-1.64543,50,5.8174,4.41361,-115.5288,-3.00547,3.29273,25.77699,-28.9948,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,3228e550-1431-11f1-907f-6b032dc1f800,77.07593,1.62178,,7.75227,,,,2.16154,1.62178,0.61003,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:08:19.09,2026-02-27T18:08:19.0907392-05:00,2026-02-27T23:08:19.0907392Z,GroundBall,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,29cb2ade-4f7b-4472-aff0-682ae2b20374,55.43194,-116.73449,12.88849,5.92626,-1.64926,-14.4974,-1.84827,4.25959,1.64636,58.300716,2.16339,112.80269,-17.07909,,,,,,,1.62371,-1.14043,-19.97756,,,,,,,0.61077,-46.76614,-0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,198.945478,75.759965,567.752891,0.245985,12:45,-0.975884,-0.092365,-0.197784,24.38796,-2.921337,60.555854,130.474217,-41.511428,0.569629,-0.662769,-0.486066,53.744207,-34.724336,0.662769,-0.569629,0.486066,-53.744207,34.724336,-0.662769,0.569629,0.486066,-130.474217,41.511428,-0.569629,0.662769,-0.486066,,,
220,2026-02-27,18:08:52.68,5,1,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10422,-0.907956,-4.208187,2408.410692,181.156732,12:00,5.8284,1.75757,5.69271,-15.82863,20.91029,0.39669,3.6608,-2.13835,79.7817,-3.942879,-4.137636,0.436249,,,,,,,,,,,,-1.46799,11.21792,-1.40355,50,5.74208,9.36027,-127.45253,-2.45361,-2.39551,28.13972,-13.86854,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,460d8440-1431-11f1-907f-6b032dc1f800,86.40118,,,8.32252,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:08:52.68,2026-02-27T18:08:52.6860800-05:00,2026-02-27T23:08:52.6860800Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,ddf6ebd1-3892-449f-9608-4a751fd89cd5,54.80229,-128.50843,14.06986,5.82438,-1.93321,-6.93427,-1.75647,9.45015,-1.19776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.979289,28.423523,2118.084556,0.879453,1:15,-0.516068,-0.560684,-0.64754,-70.233322,14.856685,-43.089976,169.483108,19.257154,0.172313,0.329809,-0.928189,19.561387,9.922312,0.329809,0.172313,0.928189,-19.561387,-9.922312,-0.329809,-0.172313,0.928189,-169.483108,-19.257154,-0.172313,-0.329809,-0.928189,,,
221,2026-02-27,18:09:21.05,5,2,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39499,-2.685244,-4.372074,2002.129936,189.017488,12:15,5.84736,1.79796,5.60514,-19.50048,18.1841,2.66949,1.70649,-2.06885,79.04153,-6.363653,-3.897901,0.441828,,,,,,,,,,,,-2.70311,10.4167,-1.42486,50,5.60444,9.53147,-126.21336,-6.52597,-4.30951,28.47956,-15.56692,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,56f64850-1431-11f1-907f-6b032dc1f800,85.31021,,,8.35346,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:09:21.05,2026-02-27T18:09:21.0563584-05:00,2026-02-27T23:09:21.0563584Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,4df39700-fe97-48bb-9445-01b051c09326,54.88959,-127.3119,14.23978,5.84458,-5.92552,-7.78346,-1.79572,9.6977,-2.15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.000035,29.858274,1736.366305,0.86726,1:15,-0.525537,-0.532527,-0.663495,-66.276299,31.986224,-26.132713,170.765407,20.187553,0.150619,0.345094,-0.926404,20.430847,8.662784,0.345094,0.150619,0.926404,-20.430847,-8.662784,-0.345094,-0.150619,0.926404,-170.765407,-20.187553,-0.150619,-0.345094,-0.926404,,,
222,2026-02-27,18:09:41.25,5,3,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89187,-0.285897,-2.354707,2247.739935,103.217537,9:30,5.81863,1.95828,5.14443,-43.78715,3.11792,-6.13992,1.90029,-0.77168,71.5677,-8.26552,-3.441243,0.492926,,,,,,,,,,,,2.27732,2.17914,-1.73291,50,5.75865,4.95269,-114.20386,-2.10304,2.96237,23.98608,-29.33938,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,630597e0-1431-11f1-907f-6b032dc1f800,76.4668,,,7.32418,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:09:41.25,2026-02-27T18:09:41.2557824-05:00,2026-02-27T23:09:41.2557824Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,fc78fae5-784e-4261-bc92-3a5e43c2af39,55.35173,-115.3224,11.99304,5.82482,-0.73486,-14.66969,-1.96064,4.81454,1.48118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.53544,75.132835,576.722748,0.256579,12:30,-0.975578,-0.069218,-0.20846,38.760423,2.453302,68.82931,150.816639,-33.255421,0.407753,-0.548372,-0.730086,36.910459,-24.063758,0.548372,-0.407753,0.730086,-36.910459,24.063758,-0.548372,0.407753,0.730086,-150.816639,33.255421,-0.407753,0.548372,-0.730086,,,
223,2026-02-27,18:09:58.75,5,4,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64588,-0.649251,-3.231756,2233.332352,119.660843,10:00,5.75173,1.97462,5.12377,-41.11423,5.47378,-7.0826,1.71301,-1.66282,72.4486,-8.101102,-4.482272,0.491257,,,,,,,,,,,,2.63469,3.34732,-1.66492,50,5.65884,6.72209,-113.96412,-2.71699,3.46738,20.81016,-27.76884,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,6d8b1320-1431-11f1-907f-6b032dc1f800,76.72657,,,6.19728,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:09:58.75,2026-02-27T18:09:58.7526144-05:00,2026-02-27T23:09:58.7526144Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,a981e91f-4a9d-4f35-99fd-473d9504b187,55.37534,-114.94148,10.40508,5.75582,-1.41281,-13.88442,-1.9768,6.55925,1.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.996172,74.873368,582.795338,0.260953,12:00,-0.978412,-0.015475,-0.206084,28.343396,2.366047,69.904606,151.467182,-44.390742,0.34133,-0.699548,-0.627795,48.094267,-19.957955,0.699548,-0.34133,0.627795,-48.094267,19.957955,-0.699548,0.34133,0.627795,-151.467182,44.390742,-0.34133,0.699548,-0.627795,,,
224,2026-02-27,18:10:17.39,5,5,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.43144,-0.630027,-2.698444,2128.559638,85.733929,8:45,5.74907,2.02782,5.23087,-46.13042,1.3478,-5.22851,1.31195,-0.94639,71.06458,-9.031755,-3.625236,0.495928,,,,,,,,,,,,1.7076,1.40079,-1.77508,50,5.65692,5.56206,-113.49897,-2.83838,2.18546,24.42814,-30.38129,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,7896d560-1431-11f1-907f-6b032dc1f800,76.00387,,,7.36685,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:10:17.39,2026-02-27T18:10:17.3983744-05:00,2026-02-27T23:10:17.3983744Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,051605ec-11e1-41dc-a232-031fff4f27cc,55.2662,-114.6268,12.21407,5.75558,-1.4357,-15.19064,-2.02955,5.46116,1.09273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.601581,80.203252,362.182029,0.170154,12:30,-0.991737,-0.045052,-0.12012,35.338396,8.354786,67.77092,149.377471,-39.149514,0.395025,-0.631346,-0.667351,43.411947,-23.267509,0.631346,-0.395025,0.667351,-43.411947,23.267509,-0.631346,0.395025,0.667351,-149.377471,39.149514,-0.395025,0.631346,-0.667351,,,
225,2026-02-27,18:12:10.62,6,1,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15929,-1.286593,-3.194253,2054.896774,146.627389,11:00,5.77745,1.9737,5.31885,-41.53585,5.02827,-2.16874,1.10659,-1.20793,71.59504,-8.883234,-3.579001,0.491131,,,,,,,,,,,,0.00953,3.48795,-1.68254,50,5.6313,6.47663,-114.45542,-3.98267,0.01239,24.95484,-27.63717,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,bc0938b0-1431-11f1-907f-6b032dc1f800,76.74627,,,7.56424,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:12:10.62,2026-02-27T18:12:10.6293248-05:00,2026-02-27T23:12:10.6293248Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,ddd8e507-ac93-4a19-9f74-98b3c1b15188,55.17652,-115.57855,12.47742,5.78255,-2.73882,-13.81858,-1.97402,6.47608,0.00619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.808196,74.650949,543.928533,0.264699,1:00,-0.972655,-0.149173,-0.178018,25.800661,5.82207,66.104452,138.134773,-40.234686,0.509482,-0.64592,-0.568521,48.646674,-30.629323,0.64592,-0.509482,0.568521,-48.646674,30.629323,-0.64592,0.509482,0.568521,-138.134773,40.234686,-0.509482,0.64592,-0.568521,,,
226,2026-02-27,18:12:30.28,6,2,"Neuendorf, Sellers",10151508,Right,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48863,-2.149444,-2.927104,2139.150277,212.074008,1:00,5.82252,2.04441,5.37537,-23.10903,14.41351,8.23532,1.87807,-0.01589,79.65371,-6.444935,-1.465024,0.440877,70.51711,45.369102,74.599731,5476.24293,,,,,63.17442,,,-5.00323,8.24658,-1.78808,50,5.61366,6.11591,-126.69456,-5.54925,-8.08899,27.17002,-18.84131,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,c7c0cb50-1431-11f1-907f-6b032dc1f800,85.49421,52.71284,,7.83492,,,,0.92912,1.82276,0.02831,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,23:12:30.28,2026-02-27T18:12:30.2883328-05:00,2026-02-27T23:12:30.2883328Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,788f1ea2-3751-4113-9d0c-a3c45b33d95c,55.12295,-127.78847,13.58501,5.82182,-4.79067,-9.42065,-2.04087,6.44158,-4.04449,,0.92912,19.29622,-11.88772,3.03513,-0.53469,-0.18268,0.33733,-0.21331,0.05307,1.82276,73.60184,-22.77065,2.21772,-0.47216,0.18596,-0.1411,0.07851,-0.0189,0.02831,70.05074,-5.29872,0.80341,-0.13389,0.09509,-0.10011,0.05926,-0.01455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,219.955205,23.926736,1955.321971,0.914065,1:15,-0.418547,-0.6018,-0.680188,-66.719367,36.923581,-11.246063,169.082111,23.309912,0.173943,0.395704,-0.901755,23.692628,10.017132,0.395704,0.173943,0.901755,-23.692628,-10.017132,-0.395704,-0.173943,0.901755,-169.082111,-23.309912,-0.173943,-0.395704,-0.901755,,,
