PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-18,17:24:28.83,5,3,"Oswald, Garrett",10972808,Left,ALC_BRA,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,3,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55861,-3.217634,3.192978,2248.977752,149.221597,11:00,5.82739,-1.30783,5.90261,-28.73466,7.80835,-3.97,0.43812,1.32844,80.62297,-8.507886,2.480776,0.435085,,,,,,,,,,,,2.91673,5.23433,1.05328,50,5.55167,-6.91572,-126.86447,-8.10496,4.76004,25.61969,-23.63172,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,f9499660-0d20-11f1-8dca-6d700f11c10d,86.63246,,,6.93564,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:24:28.83,2026-02-18T17:24:28.8346112-06:00,2026-02-18T23:24:28.8346112Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,844e2851-5232-454a-bfdf-524e5c94f1ac,54.59662,-127.78936,12.80985,5.82886,-7.25183,-11.81586,1.30605,-7.08756,2.38002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-18,17:24:51.55,5,4,"Oswald, Garrett",10972808,Left,ALC_BRA,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55796,-3.953591,2.381233,2364.889582,137.286926,10:30,6.01087,-1.18567,6.01972,-26.11226,10.9452,-9.07095,0.16383,0.26532,80.0625,-8.776241,0.74805,0.438136,,,,,,,,,,,,5.32111,7.0154,1.00409,50,5.68614,-4.86426,-125.49071,-9.50896,8.53717,23.93904,-20.91853,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,070d4cb0-0d21-11f1-8dca-6d700f11c10d,86.02903,,,6.49546,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:24:51.55,2026-02-18T17:24:51.5535872-06:00,2026-02-18T23:24:51.5535872Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,8a1e7e4e-9750-44dd-8b07-1297141dddc4,54.4806,-126.34255,11.96952,6.01126,-8.76459,-10.45927,1.18259,-5.16804,4.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-18,17:25:12.52,5,5,"Oswald, Garrett",10972808,Left,ALC_BRA,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,3,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.24185,-3.51605,3.153645,2220.243326,145.764791,10:45,5.95745,-1.14001,6.15366,-26.67474,10.42571,-6.34516,0.477,1.24787,79.84812,-8.452944,2.009984,0.43839,,,,,,,,,,,,4.10331,6.64489,0.9034,50,5.67575,-6.64558,-125.04351,-8.52265,6.54666,23.39958,-21.57237,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,1370afb0-0d21-11f1-8dca-6d700f11c10d,85.97919,,,6.39373,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:25:12.52,2026-02-18T17:25:12.5245440-06:00,2026-02-18T23:25:12.5245440Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,e85aaa6d-bd7b-44da-816b-d59b22b64365,54.34627,-125.8542,11.69979,5.95808,-7.77526,-10.78618,1.13757,-6.8724,3.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-18,17:25:48.89,6,1,"Oswald, Garrett",10972808,Left,ALC_BRA,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.14576,-0.484218,1.556848,2320.617438,151.82174,11:00,5.91022,-1.3932,6.02095,-24.90958,13.22327,-6.47221,3.38574,-0.49019,78.27299,-5.149389,0.3925,0.444448,71.56215,17.57155,168.809601,1560.998717,,,,108.20069,48.10203,163.969519,1.102817,3.74772,7.28772,1.2748,50,5.85865,-3.10991,-123.75518,-1.80516,5.84153,23.52704,-20.81481,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,2903e900-0d21-11f1-8dca-6d700f11c10d,84.80731,11.03277,,6.87277,,,,0.4486,3.19198,0.61192,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:25:48.89,2026-02-18T17:25:48.8966656-06:00,2026-02-18T23:25:48.8966656Z,LineDrive,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,6ffa7b1a-a36e-4d57-aebe-ee69b5646f1c,54.47813,-124.6036,11.76352,5.91021,-1.05454,-10.40741,1.39074,-3.32056,2.92076,25.80333,0.6332,-100.39084,4.85675,,,,,,,3.25625,30.91551,-30.76259,,,,,,,0.5248,20.47019,5.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-18,17:26:09.86,6,2,"Oswald, Garrett",10972808,Left,ALC_BRA,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51671,-0.631107,0.291716,1372.963425,165.007604,11:30,5.83116,-1.40579,5.61661,-38.359,6.35158,-1.31618,2.04555,-1.24322,72.90607,-7.685712,0.056344,0.481256,,,,,,,,,,,,0.74736,3.85614,1.38174,50,5.7528,-0.53596,-115.44415,-2.52032,1.00629,21.9522,-26.98201,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,358dbfc0-0d21-11f1-8dca-6d700f11c10d,78.3209,,,6.61064,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:26:09.86,2026-02-18T17:26:09.8636800-06:00,2026-02-18T23:26:09.8636800Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,a12c07eb-6194-4be9-a640-7047c908dd74,54.88076,-116.36855,10.9761,5.835,-1.38413,-13.49101,1.4052,-0.57834,0.50315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-18,17:26:30.09,6,3,"Oswald, Garrett",10972808,Left,ALC_BRA,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,3,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5038,1.443074,0.435217,1515.579661,202.348476,12:45,5.864,-1.40831,5.45565,-41.11821,3.59709,0.93126,3.78867,-0.92329,73.11275,-6.08962,0.601047,0.481282,,,,,,,,,,,,-0.35213,1.86811,1.3693,50,5.96313,-0.9144,-115.45919,1.51803,-0.47771,20.49101,-29.63971,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,41a41430-0d21-11f1-8dca-6d700f11c10d,78.31676,,,6.39105,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:26:30.09,2026-02-18T17:26:30.0933120-06:00,2026-02-18T23:26:30.0933120Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,be0b61fd-45e3-48ed-b503-4ca962ba570a,55.04286,-116.35073,10.24551,5.86903,2.80761,-14.81986,1.40863,-0.89361,-0.23885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-18,17:26:50.13,6,4,"Oswald, Garrett",10972808,Left,ALC_BRA,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,3,Bottom,1,2,1,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.89203,-1.727403,1.349152,2275.288666,149.918623,11:00,5.9937,-1.28313,5.85601,-29.82978,8.75918,-4.41,1.902,-0.39689,78.38619,-7.235987,0.557405,0.447098,,,,,,,,,,,,2.62902,5.27303,1.17628,50,5.83582,-2.73284,-123.35183,-4.69315,4.07404,23.21056,-24.00278,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,4d80e210-0d21-11f1-8dca-6d700f11c10d,84.30463,,,6.50584,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:26:50.13,2026-02-18T17:26:50.1367808-06:00,2026-02-18T23:26:50.1367808Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,4da70123-be04-45a1-8ea9-12ec7f3aa150,54.64441,-124.22267,11.60528,5.99501,-3.79258,-12.00139,1.28168,-2.88569,2.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-18,17:27:16.32,6,5,"Oswald, Garrett",10972808,Left,ALC_BRA,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,3,Bottom,1,2,2,ChangeUp,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.75545,-0.29736,1.716055,1437.760829,180.208676,12:00,5.82528,-1.31107,5.60672,-35.91435,8.80611,0.02657,2.55472,0.2935,72.65406,-6.935635,1.7208,0.48131,87.26943,4.74575,-60.118854,3620.13986,,,,103.18216,103.18216,-62.861319,0.86929,0.50551,4.96996,1.16424,50,5.77668,-3.46746,-115.70318,-1.74502,0.67949,23.2894,-25.49364,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,5d203630-0d21-11f1-8dca-6d700f11c10d,78.31225,4.85979,,7.10139,,,,3.06577,3.23092,-0.60283,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:27:16.32,2026-02-18T17:27:16.3290624-06:00,2026-02-18T23:27:16.3290624Z,GroundBall,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,5f804d0a-a235-4114-8ab1-4e46c9048294,54.89186,-116.68369,11.6447,5.82755,-0.67171,-12.74682,1.31083,-3.49607,0.33975,,3.06577,63.54878,-16.97767,2.87932,-0.62328,0.1231,-0.02482,0.00457,-0.0005,3.23092,10.58957,-17.64993,1.58761,-0.29951,0.06874,-0.01312,0.00238,-0.00029,-0.60283,-110.59893,6.95483,-0.56527,0.06875,0.00026,-0.00157,0.00054,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-18,17:27:44.72,6,6,"Oswald, Garrett",10972808,Left,ALC_BRA,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65683,-1.792516,2.373623,1503.956309,170.923727,11:45,5.79523,-1.33481,5.51393,-31.40104,13.36627,-1.90504,1.50034,0.72724,73.10808,-7.582882,2.03423,0.481562,,,,,,,,,,,,1.61827,7.69394,1.12913,50,5.61801,-4.71104,-115.48328,-4.61196,2.18531,21.51382,-21.78423,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,6e172b10-0d21-11f1-8dca-6d700f11c10d,78.27125,,,6.54875,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:27:44.72,2026-02-18T17:27:44.7241728-06:00,2026-02-18T23:27:44.7241728Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,48838875-0407-4373-9ab8-5d21a31ab260,54.98271,-116.40783,10.75691,5.79609,-3.67579,-10.89211,1.33361,-4.80495,1.09265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-18,17:28:13.34,7,1,"Oswald, Garrett",10972808,Left,ALC_BRA,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,85.36094,-3.759919,3.190798,2287.91421,163.610467,11:30,5.95887,-1.26702,5.89243,-21.06529,17.06265,-4.69343,0.70199,1.3075,79.17718,-7.675849,2.349891,0.444419,,,,,,,,,,,,3.18988,10.02083,1.01252,50,5.64295,-6.71228,-123.71822,-8.77836,5.0048,21.84198,-16.45188,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,7f55fe60-0d21-11f1-8dca-6d700f11c10d,84.81277,,,6.18376,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:28:13.34,2026-02-18T17:28:13.3412352-06:00,2026-02-18T23:28:13.3412352Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,980dc784-9701-44d7-b538-bd04215f440b,54.60738,-124.52897,10.92099,5.95746,-8.16768,-8.22594,1.26512,-6.89805,2.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-18,17:28:45.45,7,2,"Oswald, Garrett",10972808,Left,ALC_BRA,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46267,-2.131735,3.004931,2199.655699,165.008844,11:30,6.04492,-1.27041,5.77381,-20.8456,18.35871,-4.59799,2.32046,1.14521,77.77576,-6.038244,2.1831,0.450649,,,,,,,,,,,,3.11721,10.27867,1.02475,50,5.85591,-6.24522,-122.51213,-5.18556,4.77066,22.62615,-16.4434,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,92425aa0-0d21-11f1-8dca-6d700f11c10d,83.64035,,,6.68691,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:28:45.45,2026-02-18T17:28:45.4512640-06:00,2026-02-18T23:28:45.4512640Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,d005e192-22ed-4c78-842a-8eac35eca4ce,54.72441,-123.38158,11.31307,6.04303,-4.5537,-8.2217,1.26825,-6.42854,2.38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-18,17:29:02.87,7,3,"Oswald, Garrett",10972808,Left,ALC_BRA,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36114,-2.311292,2.385948,2333.005525,149.192228,11:00,5.89141,-1.31636,6.26524,-22.69005,14.02245,-7.7141,1.86663,0.24184,79.72681,-6.56802,0.992219,0.436092,,,,,,,,,,,,4.60465,8.21772,1.14317,50,5.7088,-4.92716,-125.43215,-5.72822,7.3953,23.44705,-18.97595,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,9cb11990-0d21-11f1-8dca-6d700f11c10d,86.43225,,,6.63432,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:29:02.87,2026-02-18T17:29:02.8736000-06:00,2026-02-18T23:29:02.8736000Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,9c2eb08d-bfa4-4951-a027-215def154b8c,54.23358,-126.22105,11.72352,5.89079,-5.08975,-9.48798,1.31314,-5.17599,3.69765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-18,17:29:24.78,7,4,"Oswald, Garrett",10972808,Left,ALC_BRA,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,3,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70162,-3.063769,4.14297,2368.833873,152.188433,11:00,5.97364,-1.29911,5.69327,-25.82698,12.33182,-5.92426,0.95589,2.07499,79.48262,-7.812104,3.086985,0.444599,,,,,,,,,,,,4.01516,7.37422,0.95414,50,5.69915,-8.74632,-124.12111,-7.51499,6.34029,21.99884,-20.52949,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,a9b4db40-0d21-11f1-8dca-6d700f11c10d,84.77844,,,6.219,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:29:24.78,2026-02-18T17:29:24.7857152-06:00,2026-02-18T23:29:24.7857152Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,1d04eb52-8a86-4290-9e66-aeb8ae73ec28,54.80571,-124.96996,10.99942,5.97384,-6.72284,-10.26474,1.29635,-8.99096,3.17014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-18,17:29:48.21,7,5,"Oswald, Garrett",10972808,Left,ALC_BRA,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,3,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95823,-1.999367,0.865858,1463.008781,200.89711,12:45,5.79465,-1.52311,5.5234,-34.56644,9.63603,3.15906,1.0439,-0.45029,73.78458,-8.331312,1.429802,0.478514,,,,,,,,,,,,-1.36559,5.82886,1.44563,50,5.59762,-1.87798,-116.06279,-5.17838,-1.8685,21.09233,-24.19863,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,b82c2a20-0d21-11f1-8dca-6d700f11c10d,78.76979,,,6.17366,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:29:48.21,2026-02-18T17:29:48.2167296-06:00,2026-02-18T23:29:48.2167296Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,793fd503-2e62-43e3-a864-40ebd8963825,54.9751,-116.96343,10.54617,5.79668,-4.1451,-12.09932,1.52412,-1.79819,-0.93425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-18,17:30:10.60,7,6,"Oswald, Garrett",10972808,Left,ALC_BRA,"Raymond, Andrew",838762,Left,MSU_BDG,Undefined,3,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,86.37656,-1.010714,1.530662,2289.336504,148.841226,11:00,5.87303,-1.27854,6.1972,-22.3056,14.413,-8.06481,3.08075,-0.53723,79.60617,-5.207853,0.074867,0.436129,93.9319,6.29079,24.028307,1592.390988,,,,97.39414,93.70748,24.441108,0.770638,4.60693,8.07406,1.1675,50,5.78559,-3.05007,-125.61212,-2.87194,7.41326,23.74091,-19.1817,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,c4fdb840-0d21-11f1-8dca-6d700f11c10d,86.42506,5.23831,,6.77039,,,,1.64097,3.06431,0.51949,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:30:10.60,2026-02-18T17:30:10.6001920-06:00,2026-02-18T23:30:10.6001920Z,LineDrive,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,fdf5bd49-9e8c-4ae8-b747-0c8730c01707,54.30326,-126.42283,11.87046,5.87248,-2.21692,-9.59085,1.27597,-3.30322,3.70663,347.647766,1.64097,125.07075,-17.43377,2.63847,-1.26185,2.21637,-3.18967,2.41796,-0.74319,3.06431,15.09579,-27.19354,3.88613,-3.44778,9.66299,-15.43099,12.24331,-3.86781,0.51949,55.7591,-5.75712,0.51297,1.26173,-5.2227,8.65416,-6.93802,2.20347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-18,17:33:57.85,8,1,"Dews, Myles",822104,Right,ALC_BRA,"Sanders, Gatlin",831542,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44888,0.490961,-2.105883,1709.07028,216.089962,1:15,5.94239,2.58791,5.7197,-37.03982,15.0702,9.78658,3.31339,1.44096,67.3421,-6.389394,-0.356119,0.519556,,,,,,,,,,,,-5.53225,8.03611,-2.41791,50,5.96071,3.5675,-106.59481,-0.13364,-6.37292,18.11513,-22.91681,MSU_BDG,ALC_BRA,MSST,D1,SEC,20260218-MSST-1,4c7d1130-0d22-11f1-8dca-6d700f11c10d,72.54745,,,6.10678,,,,,,,33a85457-8d3e-4f9f-83fc-fdce17acbf69,2026-02-18,23:33:57.85,2026-02-18T17:33:57.8595328-06:00,2026-02-18T23:33:57.8595328Z,,v3,5080,471229,abc194547a3142908a84e8ad54a0ee90,"Garcia, Nico",822106,Right,ALC_BRA,03ea4aba-f5de-4345-83e0-fa4e02fe4e5f,54.777,-107.40356,9.05757,5.94383,0.88949,-11.45841,-2.58353,3.85202,-3.18646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
