PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-20,16:24:34.45,1,5,"Calabretti, Joseph",830996,Right,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03925,-1.103712,-0.156334,946.998414,186.593612,12:15,6.53288,2.12854,5.65278,-31.47006,12.55359,1.24921,2.88077,2.08682,72.51073,-6.995869,0.067078,0.477545,,,,,,,,,,,,-0.67913,7.26737,-2.11605,50,6.41993,0.26784,-117.29929,-3.24146,-0.92204,27.46586,-22.30722,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,6f5d1870-0ea9-11f1-88d1-3fe5722ef39f,78.9296,,,8.52852,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:24:34.45,2026-02-20T16:24:34.4530432-06:00,2026-02-20T22:24:34.4530432Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,9678873d-e5e0-4796-9f35-4de112a9e4d1,54.84278,-118.42781,13.73293,6.53429,-2.3249,-11.15361,-2.12783,0.30572,-0.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,16:24:59.23,1,6,"Calabretti, Joseph",830996,Right,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36995,-1.252962,-1.372916,2215.697831,186.635196,12:15,6.91841,1.7861,6.08852,-16.64064,17.72836,1.92043,4.37202,0.67576,81.59289,-4.454105,-1.027106,0.421944,,,,,,,,,,,,-1.41331,9.86225,-1.68105,50,6.81276,3.05864,-131.0817,-3.32313,-2.42798,30.97076,-15.23121,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,7e1fc830-0ea9-11f1-88d1-3fe5722ef39f,89.3304,,,8.77706,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:24:59.23,2026-02-20T16:24:59.2384512-06:00,2026-02-20T22:24:59.2384512Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,df65c703-4e2c-4fe0-8648-35c6b249f102,54.41082,-132.11973,15.48538,6.91558,-2.81263,-7.61561,-1.78493,3.14002,-1.21399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,16:25:15.20,1,7,"Calabretti, Joseph",830996,Right,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83443,-2.707767,-3.252598,2048.180068,198.621663,12:30,6.53214,1.94501,6.22043,-20.8769,15.42269,4.76244,2.2877,-0.66293,79.61285,-6.667141,-2.394355,0.433633,99.23331,32.302145,40.502689,3777.943832,80.31844,65.38797,75.15945,373.50584,219.37643,51.714051,5.445925,-3.51315,9.23686,-1.70357,50,6.31852,7.04389,-127.22538,-6.62417,-5.68601,29.15403,-17.22421,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,879bc2b0-0ea9-11f1-88d1-3fe5722ef39f,86.92244,97.10631,,8.22157,,,,3.03169,2.36893,0.47222,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:25:15.20,2026-02-20T16:25:15.2058368-06:00,2026-02-20T22:25:15.2058368Z,FlyBall,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,9cafccee-b467-4d46-b223-4d1eb9c96679,54.28239,-128.20295,14.57701,6.53095,-6.04663,-8.61211,-1.94296,7.23455,-2.84301,209.961284,3.03718,93.43264,-23.82363,5.52854,-0.93707,0.10871,-0.00933,0.00083,-5E-05,2.36829,77.78069,-17.804,0.77421,0.12713,-0.12252,0.03727,-0.00505,0.00026,0.47351,79.87519,-9.99912,1.75365,-0.21622,0.00975,0.0013,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,16:25:38.72,1,8,"Calabretti, Joseph",830996,Right,STB_BON,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.53787,0.862773,-0.561315,2253.571023,82.265062,8:45,6.36482,2.69039,5.57151,-47.17077,0.61878,-8.15622,3.23999,1.48634,70.12948,-7.814762,-2.017965,0.497551,,,,,,,,,,,,3.89705,0.61091,-2.6367,50,6.4089,1.42475,-112.39392,0.14143,4.89922,23.63974,-31.40603,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,95ade720-0ea9-11f1-88d1-3fe5722ef39f,75.75589,,,7.40839,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:25:38.72,2026-02-20T16:25:38.7231744-06:00,2026-02-20T22:25:38.7231744Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,9f5eabac-488f-42ad-a09b-4f9011ec6284,54.92864,-113.42582,11.81987,6.37281,1.51234,-15.70302,-2.69423,1.2109,2.44961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,16:26:12.18,2,1,"Calabretti, Joseph",830996,Right,STB_BON,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.18028,-2.621639,-3.547785,2276.544848,197.703028,12:30,6.81816,1.93169,6.04781,-18.45214,17.77139,5.26485,2.84691,-0.91846,79.93581,-6.135537,-2.602876,0.433178,31.57751,-46.732986,-13.419089,,,,,3.75811,3.75809,4.793345,0.081936,-3.8128,10.34119,-1.65781,50,6.60354,7.69987,-127.65852,-6.37786,-6.22638,28.83502,-15.28667,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,a9959350-0ea9-11f1-88d1-3fe5722ef39f,87.01371,2.81961,,8.24447,,,,1.16341,2.81961,0.92996,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:26:12.18,2026-02-20T16:26:12.1826816-06:00,2026-02-20T22:26:12.1826816Z,GroundBall,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,194b6e46-5db4-4ed4-b715-fc418e6ad556,54.45411,-128.66066,14.41751,6.81597,-5.84658,-7.64334,-1.92917,7.91627,-3.11319,,1.15509,31.50726,,,,,,,,2.82869,-34.4128,,,,,,,,0.93195,-7.51718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,16:26:49.69,3,1,"Calabretti, Joseph",830996,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9701,-4.028871,-3.968122,2316.906234,199.561873,12:45,6.72568,1.93167,6.12871,-16.68017,18.97426,6.28343,1.59616,-1.21883,80.591,-7.218497,-2.839484,0.429762,,,,,,,,,,,,-4.48866,11.44099,-1.63089,50,6.40762,8.66047,-128.55552,-9.52357,-7.42316,29.58327,-13.25346,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,bff0b080-0ea9-11f1-88d1-3fe5722ef39f,87.7054,,,8.3791,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:26:49.69,2026-02-20T16:26:49.6951808-06:00,2026-02-20T22:26:49.6951808Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,ecc2b8bb-6678-499c-a4ef-86d616f11985,54.3729,-129.55791,14.79163,6.72271,-9.0745,-6.62673,-1.9286,8.912,-3.71158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,16:27:07.08,3,2,"Calabretti, Joseph",830996,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00185,-1.86997,-3.783048,2372.712424,204.574151,12:45,6.80667,2.05958,5.95337,-14.97103,19.94666,8.55284,3.82031,-0.74152,81.30426,-4.762469,-2.251588,0.425299,68.86957,66.655011,161.89301,4071.30531,-108.68139,77.70356,16.98036,150.84781,47.76644,171.880115,4.4441,-5.57256,11.17993,-1.76305,50,6.64929,8.25245,-130.29595,-4.66334,-9.47011,30.30233,-13.17464,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,ca500620-0ea9-11f1-88d1-3fe5722ef39f,88.62578,91.07205,,8.6976,,,,1.63225,3.85129,0.7309,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:27:07.08,2026-02-20T16:27:07.0830080-06:00,2026-02-20T22:27:07.0830080Z,Popup,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,1136a579-c77f-4799-ae9c-956cae62781f,54.54842,-131.34949,15.15117,6.80346,-4.20529,-6.58732,-2.05569,8.5817,-4.73505,344.967602,1.62922,-37.97724,-3.72366,2.98647,-1.1081,0.27474,-0.0332,0.00064,0.00012,3.85392,92.66755,-29.99246,3.27237,0.04293,-0.32024,0.1088,-0.01588,0.00088,0.7317,12.41766,-4.84428,1.32011,-0.12,-0.0649,0.02832,-0.00446,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,16:27:31.96,3,3,"Calabretti, Joseph",830996,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93158,-0.048913,-3.415335,2233.970247,67.907161,8:15,6.40015,2.54158,5.37272,-48.51794,-0.53091,-5.67847,2.31105,-1.13771,70.47728,-8.902479,-4.422816,0.498578,,,,,,,,,,,,1.68122,0.28535,-2.23078,50,6.36175,6.95375,-112.71815,-1.73622,2.11733,24.51859,-31.81465,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,d931d6a0-0ea9-11f1-88d1-3fe5722ef39f,75.59987,,,7.4543,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:27:31.96,2026-02-20T16:27:31.9651328-06:00,2026-02-20T22:27:31.9651328Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,f6ffdbc2-e70c-49df-8257-3afea4f5a470,55.12823,-113.82819,12.2593,6.40775,-0.29587,-15.90733,-2.54343,6.85789,1.05866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,16:27:52.59,3,4,"Calabretti, Joseph",830996,Right,STB_BON,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,88.3899,-1.540005,-3.598332,2285.158935,202.056789,12:45,6.71526,2.1088,5.97668,-18.82462,17.17903,6.4628,3.71567,-0.69297,80.24288,-5.118951,-2.440159,0.431861,44.01548,33.202141,23.9506,3495.612293,,,,111.40942,111.40942,23.145352,2.606215,-4.40134,9.64835,-1.82726,50,6.58273,7.78579,-128.06194,-3.99728,-7.25583,28.24695,-16.26827,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,e56cca10-0ea9-11f1-88d1-3fe5722ef39f,87.27901,24.88875,,8.14702,,,,1.00372,3.73098,0.72178,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:27:52.59,2026-02-20T16:27:52.5978112-06:00,2026-02-20T22:27:52.5978112Z,LineDrive,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,2182d5bc-3b13-464d-bf94-bc1223a092e9,54.52541,-129.05626,14.12347,6.71336,-3.42462,-8.13414,-2.10582,8.0412,-3.62792,174.685823,1.0038,49.36209,-6.84896,1.6196,-0.23062,-0.00992,0.0059,0.00246,-0.00065,3.73096,35.35057,-15.35264,0.47504,0.09531,-0.1593,0.10479,-0.03077,0.00331,0.72182,21.92618,-3.56617,0.8597,-0.12801,-0.00311,0.00286,0.00124,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,16:28:45.33,4,1,"Calabretti, Joseph",830996,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63232,0.74098,-1.696,2364.620843,73.933504,8:30,6.50926,2.4143,5.39997,-47.1244,-0.9876,-9.71434,3.27698,0.01491,71.31033,-7.911171,-3.423734,0.488872,,,,,,,,,,,,4.22484,-0.18618,-2.25606,50,6.54301,3.81554,-115.22407,-0.14129,5.51834,27.08135,-32.41722,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,04ea01f0-0eaa-11f1-88d1-3fe5722ef39f,77.10085,,,8.32199,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:28:45.33,2026-02-20T16:28:45.3340160-06:00,2026-02-20T22:28:45.3340160Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,c9fc4350-7eaf-43f1-8701-e9f7563b3392,55.09919,-116.41637,13.54068,6.51781,1.28594,-16.20861,-2.41869,3.57259,2.75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,16:29:07.13,4,2,"Calabretti, Joseph",830996,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73351,-1.311479,-2.299452,2224.196639,188.277659,12:15,6.78586,1.82919,6.03852,-16.47934,18.50308,2.51,4.19697,-0.09208,80.96137,-4.484407,-1.848347,0.425693,,,,,,,,,,,,-2.00858,10.27162,-1.65088,50,6.67442,5.11481,-130.07074,-3.42552,-3.39569,30.63789,-14.80899,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,11dfb9e0-0eaa-11f1-88d1-3fe5722ef39f,88.54377,,,8.77214,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:29:07.13,2026-02-20T16:29:07.1328768-06:00,2026-02-20T22:29:07.1328768Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,04b520f2-478a-4796-bb84-eb1e94204524,54.46083,-131.11726,15.31895,6.78279,-2.91967,-7.40449,-1.82757,5.2308,-1.69784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,16:29:28.59,4,3,"Calabretti, Joseph",830996,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86062,1.210175,-0.894222,2187.483355,71.062979,8:15,6.30548,2.58069,5.26054,-47.62447,-1.6987,-9.02575,3.47413,0.98828,72.53035,-7.44393,-2.496165,0.487753,,,,,,,,,,,,4.25898,-0.73579,-2.49184,50,6.38114,2.1522,-114.49229,0.748,5.66055,20.88179,-33.152,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,1eb3b900-0eaa-11f1-88d1-3fe5722ef39f,77.27778,,,6.33027,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:29:28.59,2026-02-20T16:29:28.5928448-06:00,2026-02-20T22:29:28.5928448Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,ae72796a-9b84-4795-b72d-d8ddc92734b5,55.24381,-115.44472,10.4409,6.31254,2.26009,-16.576,-2.58412,1.89402,2.83027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,16:29:49.70,4,4,"Calabretti, Joseph",830996,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28168,-3.139723,-3.340573,2204.259672,201.513668,12:45,6.5937,1.98922,5.94635,-17.24678,18.06001,6.64764,2.23615,-0.55908,81.33505,-6.414162,-2.149123,0.427662,,,,,,,,,,,,-4.36441,10.52024,-1.72642,50,6.33315,7.26145,-129.25089,-7.59691,-7.35129,28.01875,-14.45398,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,2b3b6ce0-0eaa-11f1-88d1-3fe5722ef39f,88.13608,,,7.94664,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:29:49.70,2026-02-20T16:29:49.7027584-06:00,2026-02-20T22:29:49.7027584Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,cdf59b87-8bac-46c1-92c6-11d4c6ecc735,54.55495,-130.23456,14.00938,6.59095,-7.08947,-7.22699,-1.98588,7.51953,-3.67565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,16:30:12.71,4,5,"Calabretti, Joseph",830996,Right,STB_BON,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.34965,-0.332284,-1.788095,2309.69607,49.934507,7:45,6.34114,2.55191,5.57091,-50.16522,-4.11866,-6.56567,1.85015,0.33385,72.37279,-9.448722,-2.961338,0.488394,85.71921,-22.203081,-37.312341,,,,,7.11236,7.11236,-28.203218,0.04214,2.85362,-1.65299,-2.39315,50,6.27903,3.79871,-113.80404,-2.32252,3.73871,21.07686,-34.33972,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,38fba0c0-0eaa-11f1-88d1-3fe5722ef39f,77.17636,2.00579,,5.97686,,,,2.3594,2.00579,-0.38245,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:30:12.71,2026-02-20T16:30:12.7159296-06:00,2026-02-20T22:30:12.7159296Z,GroundBall,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,9e6f4a84-a36d-44fd-8220-873547fcd9ae,54.93527,-114.71443,10.53843,6.34731,-0.83926,-17.16986,-2.55374,3.63722,1.86936,,2.35822,92.75177,,,,,,,,2.0064,-47.59848,,,,,,,,-0.38155,-70.68949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,16:31:42.89,5,1,"Calabretti, Joseph",830996,Right,STB_BON,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54436,0.91965,-1.274535,2279.725199,61.76819,8:00,6.49881,2.1845,5.35061,-50.72688,-2.68591,-8.12611,3.1345,0.31161,70.45029,-8.335835,-2.71953,0.498858,,,,,,,,,,,,3.64162,-1.085,-2.06378,50,6.5458,2.82754,-112.40334,0.06799,4.5938,23.03399,-33.54277,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,6ec4b390-0eaa-11f1-88d1-3fe5722ef39f,75.5574,,,7.09407,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:31:42.89,2026-02-20T16:31:42.8968960-06:00,2026-02-20T22:31:42.8968960Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,1d609573-ec33-4080-81d0-2dd7791ff5d1,55.15132,-113.45405,11.51699,6.50781,1.59806,-16.77138,-2.18799,2.61799,2.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,16:32:03.81,5,2,"Calabretti, Joseph",830996,Right,STB_BON,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59078,-2.641448,-3.51896,2299.499596,196.875115,12:30,6.83095,1.73836,5.83699,-17.34001,18.983,5.35536,2.92429,-1.09042,79.95473,-5.953938,-2.561638,0.433773,,,,,,,,,,,,-3.82784,10.88882,-1.45399,50,6.6048,7.64526,-128.1209,-6.40943,-6.27715,29.78741,-14.31781,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260220-ReeseField-1,7b2fdec0-0eaa-11f1-88d1-3fe5722ef39f,86.89443,,,8.63605,,,,,,,6dbd63d4-9ce0-47fe-93ed-5114d4ccf931,2026-02-20,22:32:03.81,2026-02-20T16:32:03.8109184-06:00,2026-02-20T22:32:03.8109184Z,,v3,471359,471424,63e1e6f2ff244461ab55762f74843447,"Cordeiro, Antonio",824544,Right,STB_BON,4c195bfc-72d1-43c5-8f00-902d3d337633,54.66215,-129.20028,14.8937,6.82765,-5.89061,-7.1589,-1.73514,7.87271,-3.13858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
