PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-06,14:47:55.99,2,2,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6288,-1.99129,-3.716651,2221.603323,215.81161,1:15,6.18596,2.27736,6.53271,-18.85257,16.49808,11.14516,2.78371,-0.20795,80.728,-5.577846,-1.697445,0.427927,,,,,,,,,,,,-6.84162,9.51355,-2.02386,50,6.03913,7.85478,-127.22688,-4.93287,-11.29773,24.275,-16.46411,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,c11d0360-199d-11f1-9002-d71cf1ad4b9e,88.0814,,,6.9008,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:47:55.99,2026-03-06T14:47:55.9974912-06:00,2026-03-06T20:47:55.9974912Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,1007d907-e5ea-4780-a33f-a73a1d511970,53.96798,-127.98173,12.1375,6.18456,-4.4209,-8.23206,-2.27357,8.2061,-5.64886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,14:48:20.99,2,3,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.00434,-0.318744,-1.546741,2285.44302,217.328283,1:15,6.24389,2.21455,6.20587,-17.42623,18.05958,12.95079,4.49739,1.86579,80.64147,-3.648551,0.790674,0.428745,,,,,,,,,,,,-7.16197,9.79095,-2.1049,50,6.2111,2.94725,-127.95402,-1.18922,-11.90988,25.64547,-15.89243,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,d005b1b0-199d-11f1-9002-d71cf1ad4b9e,87.91344,,,7.36287,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:48:20.99,2026-03-06T14:48:20.9973248-06:00,2026-03-06T20:48:20.9973248Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,2b1b95de-c41a-40a1-bd26-6524304a2557,54.29413,-128.8118,12.82273,6.24198,-0.65766,-7.94621,-2.21015,3.34561,-5.95494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,14:48:52.43,3,1,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19008,-1.344399,-2.455263,2299.429667,221.823083,1:30,6.22996,2.35502,6.38973,-19.18749,15.3045,12.92788,3.39306,1.17261,82.3921,-4.953846,-0.114903,0.422698,,,,,,,,,,,,-7.26737,8.56638,-2.18408,50,6.124,5.01151,-128.37017,-3.56113,-12.41359,20.67815,-17.5416,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,e2c16100-199d-11f1-9002-d71cf1ad4b9e,89.171,,,5.79797,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:48:52.43,2026-03-06T14:48:52.4393472-06:00,2026-03-06T20:48:52.4393472Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,c46eeaae-6f2e-4137-9b1c-798a68df673a,54.11156,-129.03077,10.33908,6.22882,-3.00074,-8.7708,-2.35052,5.40808,-6.20679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,14:49:09.79,3,2,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93643,-2.919608,-3.494432,2261.070184,220.7701,1:15,6.25988,2.16371,6.3065,-18.66414,16.31733,13.28705,2.00751,0.04773,82.11665,-6.421954,-1.095727,0.425687,80.59579,45.428533,-57.494483,4797.511188,,,,,80.83306,,,-7.728,9.4465,-1.91364,50,6.03603,7.3028,-127.7404,-7.06232,-13.04887,20.9078,-16.22338,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,ed1b3860-199d-11f1-9002-d71cf1ad4b9e,88.54494,66.98421,,5.81977,,,,0.50625,1.59358,0.26964,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:49:09.79,2026-03-06T14:49:09.7966592-06:00,2026-03-06T20:49:09.7966592Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,49f5e2a8-e245-4a05-8fa8-7f394c678366,54.19577,-128.42531,10.4539,6.25867,-6.53087,-8.11169,-2.15987,7.73026,-6.52444,,0.50625,44.57975,-17.81565,5.37054,-1.38039,0.31829,-0.07154,0.01306,-0.00138,1.59358,84.20777,-26.35765,2.89308,-0.45411,0.04944,-0.00215,-0.00061,0.00015,0.26964,-69.96132,4.92034,0.22722,-0.32743,0.13024,-0.03732,0.00824,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,14:49:35.64,3,3,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44991,0.053561,-2.981331,2193.632491,220.513798,1:15,6.17792,2.36354,6.28524,-19.61296,16.2008,12.93115,4.59294,0.691,80.24483,-3.673738,-0.647437,0.430721,,,,,,,,,,,,-7.44607,8.71977,-2.14938,50,6.17208,6.09986,-127.03725,-0.42446,-12.2452,24.48342,-17.83421,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,fc85e7f0-199d-11f1-9002-d71cf1ad4b9e,87.51006,,,7.20509,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:49:35.64,2026-03-06T14:49:35.6422656-06:00,2026-03-06T20:49:35.6422656Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,1199a1c8-015c-46ce-a4b0-78f040e4f76a,54.21313,-127.84666,12.24171,6.17637,0.16512,-8.9171,-2.35773,6.50468,-6.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,14:49:56.43,3,4,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.80119,1.302913,-3.291745,1968.42356,353.441252,5:45,6.1223,2.40308,5.69443,-55.96932,-7.81937,1.03555,2.67464,-0.58168,71.15039,-8.84396,-3.106749,0.499424,,,,,,,,,,,,-1.26291,-3.93217,-2.12697,50,6.1963,6.30155,-110.20383,0.72478,-1.58357,15.9882,-37.10455,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,08eec930-199e-11f1-9002-d71cf1ad4b9e,75.47183,,,4.6508,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:49:56.43,2026-03-06T14:49:56.4360704-06:00,2026-03-06T20:49:56.4360704Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,9889cd89-6097-40e9-a0dd-f50e7f4775e2,54.80993,-110.89946,7.9941,6.12965,2.33914,-18.55227,-2.40263,6.37045,-0.79178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,14:50:23.63,4,1,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87386,-2.172873,-4.12854,2268.193476,211.957588,1:00,6.19781,2.20902,6.40899,-17.16619,18.43757,10.78969,2.76327,-0.69444,80.37383,-5.462392,-2.180405,0.429456,71.47352,35.085666,132.700792,3983.537833,,,,,37.13623,,,-6.7778,10.57591,-1.91791,50,6.03384,8.77909,-127.38597,-5.28656,-11.14523,25.98771,-14.78327,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,19215ca0-199e-11f1-9002-d71cf1ad4b9e,87.76777,24.16118,,7.50003,,,,0.35514,2.55961,0.78029,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:50:23.63,2026-03-06T14:50:23.6379136-06:00,2026-03-06T20:50:23.6379136Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,57634313-6225-441a-952b-f3f0f205e787,54.09003,-128.21765,12.99386,6.19545,-4.81345,-7.39163,-2.20457,9.13577,-5.57261,,0.36003,-58.32207,1.26384,,,,,,,2.57546,59.78038,-26.18017,,,,,,,0.78965,62.76006,-10.24918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,14:50:44.10,4,2,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09472,1.133679,-3.914714,2076.571672,5.140131,6:15,6.17765,2.29394,6.07804,-48.56408,-2.44295,-0.32764,3.18216,-1.36104,71.9462,-7.764418,-3.973533,0.488789,,,,,,,,,,,,-0.74748,-1.13799,-1.99071,50,6.2396,7.67467,-111.9847,0.751,-0.96397,17.27572,-33.64164,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,255f0f30-199e-11f1-9002-d71cf1ad4b9e,77.11394,,,5.14851,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:50:44.10,2026-03-06T14:50:44.1005568-06:00,2026-03-06T20:50:44.1005568Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,70e2387e-372b-43f6-91cb-c9515db05ff9,54.42407,-112.66513,8.63786,6.18392,2.07602,-16.82082,-2.29373,7.71263,-0.48199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,14:51:01.98,4,3,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96051,-2.569198,-4.350407,2176.597623,227.885064,1:30,6.23249,2.30085,6.37681,-21.70202,14.23816,14.64048,2.05186,-0.48928,80.72383,-6.640149,-1.707478,0.431481,78.76863,51.431423,48.900831,5675.883477,,,,,63.35601,,,-8.7256,8.36489,-1.99346,50,6.03632,9.05926,-126.17686,-6.30107,-14.28029,22.02154,-18.48411,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,2ffa8370-199e-11f1-9002-d71cf1ad4b9e,87.35601,69.54496,,6.23669,,,,1.27735,2.22349,0.55613,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:51:01.98,2026-03-06T14:51:01.9852288-06:00,2026-03-06T20:51:01.9852288Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,4470df49-3f93-4537-804a-165fc23878b6,54.12512,-126.89477,11.01077,6.23191,-5.69848,-9.24206,-2.29638,9.52481,-7.14014,,1.27735,47.34699,-20.68217,6.71242,-1.79713,0.43931,-0.10406,0.02024,-0.00234,2.22349,90.32633,-27.88478,3.14228,-0.40145,0.01134,0.01221,-0.00438,0.00066,0.55613,54.27646,-3.59085,-0.6395,0.47279,-0.17804,0.05288,-0.0121,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,14:51:24.50,4,4,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06594,1.052974,-4.72487,2064.253014,344.736759,5:30,6.16824,2.36329,6.54513,-46.49003,-1.98835,0.87839,3.26314,-1.90646,72.44749,-7.549833,-4.566107,0.480131,,,,,,,,,,,,-1.64654,-0.89756,-2.03619,50,6.22186,9.33415,-113.28769,0.77679,-2.16043,18.82736,-33.35174,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,3d72b1d0-199e-11f1-9002-d71cf1ad4b9e,78.50453,,,5.61845,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:51:24.50,2026-03-06T14:51:24.5051392-06:00,2026-03-06T20:51:24.5051392Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,3e661272-5ea0-4702-bbb3-a74facff2e55,53.95614,-113.94327,9.41368,6.17459,1.93812,-16.67587,-2.36252,9.40938,-1.08022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,14:51:43.80,4,5,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99794,-3.498581,-3.15736,2338.933852,219.50593,1:15,6.2189,2.20526,6.2811,-19.04588,17.10934,13.23383,1.39822,0.39501,80.51793,-7.086553,-0.767828,0.43277,,,,,,,,,,,,-7.68556,10.10457,-1.97847,50,5.9507,6.4588,-126.21459,-8.25978,-12.53497,23.02071,-15.69371,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,48e59a50-199e-11f1-9002-d71cf1ad4b9e,87.09581,,,6.48002,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:51:43.80,2026-03-06T14:51:43.8038016-06:00,2026-03-06T20:51:43.8038016Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,766a30e4-2d72-4296-a6e1-da2c81cacb9c,54.21962,-126.98189,11.51035,6.21729,-7.7367,-7.84686,-2.20071,6.8766,-6.26749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,14:52:04.56,4,6,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.43332,-2.339585,-4.355597,2250.808594,220.686989,1:15,6.25463,2.25534,6.53324,-18.90698,17.58532,14.14894,2.52555,-0.56865,79.4144,-5.945834,-1.794949,0.434783,86.61756,47.322233,22.474511,,95.89385,106.45069,53.89188,247.92388,118.28322,34.794426,5.63569,-8.65886,10.2226,-1.95875,50,6.08348,9.03946,-125.35259,-5.62511,-13.84049,24.25232,-15.83402,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,5545a1f0-199e-11f1-9002-d71cf1ad4b9e,86.69263,117.31992,,7.01892,,,,1.44222,2.4985,0.52001,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:52:04.56,2026-03-06T14:52:04.5602816-06:00,2026-03-06T20:52:04.5602816Z,FlyBall,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,5aa06637-f052-45be-960e-52036233cf2c,53.96798,-126.11795,12.12616,6.25311,-5.12541,-7.91701,-2.25091,9.47624,-6.92025,200.357275,1.44779,79.4528,-22.9774,5.90943,-0.82841,-0.03281,0.0356,-0.00533,0.00027,2.48943,93.55346,-22.51049,2.01789,-0.43403,0.09247,-0.00993,0.00015,3E-05,0.5199,32.92559,-1.69918,-0.21318,0.13119,-0.02206,0.00045,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,14:52:40.46,5,1,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39938,-2.196336,-4.880457,1900.223884,296.107619,3:45,6.18191,2.39271,6.33577,-46.39621,-0.68709,4.00406,0.28495,-1.77814,72.35709,-10.680482,-4.157619,0.486601,,,,,,,,,,,,-3.34331,0.51386,-2.03848,50,5.99906,9.452,-112.21875,-5.64041,-4.30279,18.54612,-31.51272,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,6ab2b5a0-199e-11f1-9002-d71cf1ad4b9e,77.4607,,,5.04229,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:52:40.46,2026-03-06T14:52:40.4680704-06:00,2026-03-06T20:52:40.4680704Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,6ae972fe-4f51-45a4-8591-ae9f92b5cdc5,54.16685,-112.90529,9.27306,6.18627,-4.47387,-15.75636,-2.39132,9.61128,-2.15139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,14:53:00.37,5,2,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23699,-1.693675,-3.709359,2278.945817,220.241836,1:15,6.17213,2.45936,6.5595,-17.81777,17.76458,14.1458,3.13078,0.23256,80.37511,-5.098985,-1.145079,0.429327,,,,,,,,,,,,-8.38311,10.09434,-2.20907,50,6.04724,7.69033,-126.69379,-4.20719,-13.74496,23.76105,-15.62339,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,768dfce0-199e-11f1-9002-d71cf1ad4b9e,87.79418,,,6.86188,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:53:00.37,2026-03-06T14:53:00.3730432-06:00,2026-03-06T20:53:00.3730432Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,a8811914-7453-4cfb-9d8d-656223cb7ba4,53.94093,-127.43075,11.88053,6.17021,-3.72261,-7.81169,-2.4542,8.11664,-6.87248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,14:53:19.97,5,3,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71548,-0.623071,-2.461424,2158.139869,224.050766,1:30,6.24284,2.13729,6.2031,-22.46509,13.963,12.48091,3.79507,0.90395,79.89097,-4.850594,-0.210037,0.4344,,,,,,,,,,,,-7.07122,7.72449,-1.95825,50,6.18452,4.92606,-126.04065,-2.03455,-11.47283,23.55644,-19.64132,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,82390c60-199e-11f1-9002-d71cf1ad4b9e,86.76897,,,6.82451,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:53:19.97,2026-03-06T14:53:19.9761408-06:00,2026-03-06T20:53:19.9761408Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,3d840916-9887-49fc-be38-0fd536dc2a7a,54.29617,-126.84105,11.77822,6.24231,-1.36718,-9.82066,-2.13225,5.31588,-5.73641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,14:53:37.89,5,4,"Miritello, Kyler",1000360325,Right,NOR_TEX,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28687,-1.004559,-2.736603,2205.859697,221.394677,1:30,6.168,2.21444,6.44012,-21.55107,15.1658,12.35446,3.44782,0.72736,79.01036,-5.098721,-0.498731,0.436118,,,,,,,,,,,,-7.16288,8.54595,-2.02499,50,6.08668,5.51418,-125.33373,-2.78631,-11.41211,24.94662,-18.55839,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-1,8ce6a910-199e-11f1-9002-d71cf1ad4b9e,86.42715,,,7.27651,,,,,,,64715ccd-7cd5-4060-876c-37ee65aaf59a,2026-03-06,20:53:37.89,2026-03-06T14:53:37.8925056-06:00,2026-03-06T20:53:37.8925056Z,,v3,,,,"Nohinek, Luke",1000166586,Right,NOR_TEX,98b68d96-9ddf-41d1-8cf1-efc849a39883,54.05785,-126.13883,12.47331,6.16693,-2.18738,-9.2792,-2.20889,5.88248,-5.70606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
