PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-04,16:33:05.41,2,2,"McKenna, Shane",10974161,Left,OBE_COL,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74126,0.641734,2.074888,1746.831958,125.241046,10:15,6.33845,-2.2025,6.25621,-30.1421,10.9556,-13.74048,4.41881,-1.43332,74.97868,-5.011813,-0.406834,0.461403,,,,,,,,,,,,7.66504,5.90276,2.05478,50,6.3713,-3.79373,-118.79619,0.46131,10.98825,22.08481,-23.71214,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,bb584170-1811-11f1-b377-29bd8e33af44,81.691,,,6.76258,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:33:05.41,2026-03-04T16:33:05.4170000-05:00,2026-03-04T21:33:05.4170000Z,,v3,,643-145534,,"Shelton, Anton",1000399932,Right,OBE_COL,d2905a89-f634-4e6e-bb01-3694e02fa80a,54.24471,-119.5827,11.04241,6.33983,1.30578,-11.85607,2.19686,-4.18506,5.49413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.071583,-17.046211,1670.091253,0.956069,10:30,0.325286,0.659956,-0.677234,111.535711,-30.762103,39.450637,93.413551,-13.301427,0.971447,-0.230074,-0.057945,75.863803,-76.2752,0.230074,-0.971447,0.057945,-75.863803,76.2752,-0.230074,0.971447,0.057945,-93.413551,13.301427,-0.971447,0.230074,-0.057945,,,
186,2026-03-04,16:33:26.07,2,3,"McKenna, Shane",10974161,Left,OBE_COL,"Arterburn, Nate",10150358,Right,CAS_WES,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.43478,-0.451123,2.873746,2345.010099,302.197985,4:00,6.30628,-2.3181,6.08187,-54.46113,-3.36295,7.60292,1.34994,0.97651,68.59178,-10.392905,4.243827,0.514487,59.02349,47.885509,-24.488288,4150.174868,101.8258,56.14605,-41.61085,152.15667,149.55633,-21.867259,4.22301,-3.2315,-1.30075,2.09169,50,6.24187,-5.60244,-106.75268,-2.38843,-3.75245,17.29966,-33.68447,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,c79d4700-1811-11f1-b377-29bd8e33af44,73.26222,63.67414,,4.843,,,,2.78432,1.6819,-0.87325,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:33:26.07,2026-03-04T16:33:26.0710000-05:00,2026-03-04T21:33:26.0710000Z,Popup,v3,,643-145534,,"Shelton, Anton",1000399932,Right,OBE_COL,57e8fcf7-34b6-4f43-9380-c9f0e793b07a,54.42342,-107.46712,8.64983,6.31178,-0.99733,-16.84223,2.31986,-5.44747,-1.87622,186.127224,2.78585,52.78927,-11.25416,2.65384,-0.17688,-0.14069,0.05563,-0.00843,0.00047,1.68042,64.25125,-18.39091,1.17434,-0.20914,0.02371,0.00954,-0.00345,0.0003,-0.87401,-24.04234,6.38096,-1.61902,0.1576,0.06108,-0.02795,0.00443,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,341.491986,-79.882788,411.930266,0.175662,5:30,0.975269,-0.048009,0.215744,42.043118,50.279077,-18.12215,121.325727,25.828318,0.768891,0.435676,-0.467966,42.953495,50.25444,0.435676,0.768891,0.467966,-42.953495,-50.25444,-0.435676,-0.768891,0.467966,-121.325727,-25.828318,-0.768891,-0.435676,-0.467966,,,
187,2026-03-04,16:34:05.77,3,1,"McKenna, Shane",10974161,Left,OBE_COL,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,73.14164,0.31732,2.193364,2224.740747,301.517759,4:00,6.23047,-2.47751,5.82467,-55.85594,-2.74819,7.50402,1.87104,0.18798,66.73798,-9.927256,3.539748,0.524506,,,,,,,,,,,,-3.13276,-0.99343,2.29359,50,6.22348,-4.3245,-106.08644,-1.07413,-3.51276,20.87103,-33.28796,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,df5b2880-1811-11f1-b377-29bd8e33af44,71.86276,,,6.40366,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:34:05.77,2026-03-04T16:34:05.7750000-05:00,2026-03-04T21:34:05.7750000Z,,v3,,643-145534,,"Shelton, Anton",1000399932,Right,OBE_COL,9568bb14-64be-4dc5-b53e-4525275e3c34,54.67678,-107.00258,10.43552,6.23856,0.38705,-16.64398,2.48003,-4.17031,-1.75638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.516098,-77.564716,479.068431,0.215337,5:30,0.967505,-0.051956,0.247455,28.360363,40.672045,-33.590305,117.737055,28.139316,0.780478,0.471617,-0.410404,48.970003,51.304352,0.471617,0.780478,0.410404,-48.970003,-51.304352,-0.471617,-0.780478,0.410404,-117.737055,-28.139316,-0.780478,-0.471617,-0.410404,,,
188,2026-03-04,16:35:07.88,3,2,"McKenna, Shane",10974161,Left,OBE_COL,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05572,-0.716497,2.231554,2445.53841,288.203048,3:30,6.2735,-2.2699,6.15486,-53.20609,-1.67504,9.56166,1.17713,0.58975,68.1461,-10.452549,3.958854,0.516661,,,,,,,,,,,,-4.39595,-0.26929,2.09531,50,6.19149,-4.4471,-106.22908,-2.82096,-5.04656,17.40386,-32.4832,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,045540d0-1812-11f1-b377-29bd8e33af44,72.95387,,,4.90962,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:35:07.88,2026-03-04T16:35:07.8850000-05:00,2026-03-04T21:35:07.8850000Z,,v3,,643-145534,,"Shelton, Anton",1000399932,Right,OBE_COL,1c7aa9aa-f072-4a23-8bad-d893a2f5abb1,54.34942,-106.93928,8.70193,6.27956,-1.49541,-16.2416,2.27259,-4.24116,-2.52328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.073893,-75.613353,607.628607,0.248464,5:15,0.960487,-0.09651,0.261056,45.450497,47.879409,-15.655609,123.841595,26.348219,0.744294,0.443826,-0.499044,41.648322,48.098502,0.443826,0.744294,0.499044,-41.648322,-48.098502,-0.443826,-0.744294,0.499044,-123.841595,-26.348219,-0.744294,-0.443826,-0.499044,,,
189,2026-03-04,16:35:26.66,3,3,"McKenna, Shane",10974161,Left,OBE_COL,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0518,-2.590907,3.015438,1719.508725,119.977649,10:00,6.24494,-2.20938,6.55245,-29.031,11.04064,-17.18351,1.44493,-0.87365,76.30288,-8.00778,-0.107532,0.455607,,,,,,,,,,,,9.79351,6.79071,2.0079,50,6.05308,-5.69126,-119.23578,-6.20068,14.27703,20.21559,-22.2745,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,10378cf0-1812-11f1-b377-29bd8e33af44,82.73024,,,5.74893,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:35:26.66,2026-03-04T16:35:26.6650000-05:00,2026-03-04T21:35:26.6650000Z,,v3,,643-145534,,"Shelton, Anton",1000399932,Right,OBE_COL,c07c020f-6a2e-4992-baca-0df66a50c25d,53.95122,-119.90381,10.1078,6.24582,-5.46461,-11.13725,2.20377,-6.16304,7.13851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.52008,-10.783032,1689.146842,0.982343,10:30,0.195983,0.658454,-0.726656,102.426379,-36.981742,50.96985,125.270839,-85.079645,0.070026,-0.996315,-0.049528,87.154117,-4.015483,0.996315,-0.070026,0.049528,-87.154117,4.015483,-0.996315,0.070026,0.049528,-125.270839,85.079645,-0.070026,0.996315,-0.049528,,,
190,2026-03-04,16:35:58.55,3,4,"McKenna, Shane",10974161,Left,OBE_COL,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18542,2.38882,1.699443,1250.492637,85.205076,8:45,6.3469,-2.26158,6.33737,-46.84873,0.29827,-13.08544,4.64458,-1.78682,70.06953,-6.315667,-0.668087,0.494195,,,,,,,,,,,,7.22729,-0.00783,2.1435,50,6.49928,-2.83457,-110.71762,3.28395,9.00774,19.01289,-32.18382,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,2288e1b0-1812-11f1-b377-29bd8e33af44,76.27037,,,6.11589,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:35:58.55,2026-03-04T16:35:58.5580000-05:00,2026-03-04T21:35:58.5580000Z,,v3,,643-145534,,"Shelton, Anton",1000399932,Right,OBE_COL,06ad0339-a019-42e7-9f68-33ffce4bca94,54.16514,-111.43058,9.50644,6.3535,4.4908,-16.09191,2.25612,-3.17235,4.50387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.954749,-24.074685,1141.717911,0.913015,9:45,0.453304,0.810055,-0.371923,-99.71782,33.921953,64.227447,95.282838,-11.301495,0.976444,-0.195972,-0.090287,65.263795,-77.539299,0.195972,-0.976444,0.090287,-65.263795,77.539299,-0.195972,0.976444,0.090287,-95.282838,11.301495,-0.976444,0.195972,-0.090287,,,
191,2026-03-04,16:36:17.82,3,5,"McKenna, Shane",10974161,Left,OBE_COL,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,4,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.16017,1.615313,2.283661,2250.149091,289.573211,3:45,6.27253,-2.11131,6.24428,-54.17168,-1.7685,10.2065,3.24972,0.84673,66.36143,-8.441905,4.126097,0.521015,56.99048,5.144838,154.652522,3169.382107,,,,46.13482,45.88023,157.147211,0.578874,-4.50725,-0.85642,1.93656,50,6.36703,-4.5774,-106.10183,1.47894,-5.04287,21.28971,-33.13223,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,2e07b110-1812-11f1-b377-29bd8e33af44,72.34427,3.52865,,6.79875,,,,-0.44979,2.90208,-1.03269,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:36:17.82,2026-03-04T16:36:17.8280000-05:00,2026-03-04T21:36:17.8280000Z,GroundBall,v3,,643-145534,,"Shelton, Anton",1000399932,Right,OBE_COL,74675e56-44e0-4d70-9479-877f6d651368,54.25572,-106.95235,10.64486,6.28151,2.80256,-16.56612,2.1154,-4.37594,-2.52144,335.2213,-0.44979,-75.2346,5.44965,-1.97518,0.4397,-0.07952,0.01136,0.00113,-0.00126,2.90208,7.49546,-22.68122,2.0135,-0.29098,0.02201,0.00044,-0.00097,0.0003,-1.03269,35.63953,-6.03738,2.02945,-0.52097,0.1209,-0.02644,0.0045,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,317.950449,-72.804859,665.204908,0.295627,4:30,0.939841,-0.224853,0.257176,59.263923,45.718652,-7.177296,127.688899,29.099268,0.691458,0.486324,-0.534205,42.313779,43.7456,0.486324,0.691458,0.534205,-42.313779,-43.7456,-0.486324,-0.691458,0.534205,-127.688899,-29.099268,-0.691458,-0.486324,-0.534205,,,
192,2026-03-04,16:36:41.29,3,6,"McKenna, Shane",10974161,Left,OBE_COL,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78015,-1.971369,3.407825,1115.338204,118.203601,10:00,6.46287,-1.9473,6.56021,-41.23652,6.9443,-9.73867,1.21512,0.36932,69.06218,-9.674503,1.637638,0.499584,88.62967,13.586927,-40.129517,4014.577713,77.0367,7.65768,-78.51969,142.86549,135.68402,-47.353521,1.35619,6.23638,4.76807,1.71606,50,6.30945,-6.22647,-109.86012,-4.8619,7.50791,22.17411,-26.4338,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,3c05d850-1812-11f1-b377-29bd8e33af44,75.44766,10.35675,,6.71796,,,,1.43003,1.26216,-0.43942,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:36:41.29,2026-03-04T16:36:41.2950000-05:00,2026-03-04T21:36:41.2950000Z,LineDrive,v3,,643-145534,,"Shelton, Anton",1000399932,Right,OBE_COL,2fa23411-c6c9-45ec-afd6-26b810453d8a,53.94032,-110.65258,11.08706,6.46632,-3.91721,-13.2169,1.94337,-6.49478,3.75395,,1.43003,96.60752,-24.49399,4.89229,-1.0216,0.17037,-0.02715,0.00387,-0.00024,1.26216,30.53728,-28.20714,4.85469,-1.138,0.26532,-0.05576,0.0101,-0.00102,-0.43942,-81.43619,0.61496,2.95237,-1.17047,0.3743,-0.09527,0.0191,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,108.374354,-27.4504,989.762528,0.88741,9:30,0.447602,0.857527,-0.253575,-110.796968,28.995655,56.106686,92.800087,-74.547913,0.266114,-0.963854,-0.013016,89.226343,-15.433178,0.963854,-0.266114,0.013016,-89.226343,15.433178,-0.963854,0.266114,0.013016,-92.800087,74.547913,-0.266114,0.963854,-0.013016,,,
193,2026-03-04,16:37:09.91,3,7,"McKenna, Shane",10974161,Left,OBE_COL,"O'Connor, James",1000464999,Right,CAS_WES,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.98647,0.263697,1.121602,2259.850134,275.512273,3:15,6.25813,-2.29186,6.01867,-52.35011,1.07205,10.04886,2.13993,-0.41537,65.86119,-9.436711,2.932322,0.526056,84.88235,57.892736,-28.304081,,90.66436,131.56104,-62.28938,162.68581,162.68581,-36.047277,5.815113,-4.77551,1.0311,2.19851,50,6.25074,-2.41789,-105.82593,-1.00232,-5.27196,22.52177,-31.03577,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,4d1cb140-1812-11f1-b377-29bd8e33af44,71.651,135.43831,,7.12528,,,,1.66477,2.34759,0.42943,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:37:09.91,2026-03-04T16:37:09.9180000-05:00,2026-03-04T21:37:09.9180000Z,Popup,v3,,643-145534,,"Shelton, Anton",1000399932,Right,OBE_COL,821f66dd-34be-49d6-8aa1-bff1d6efca4d,54.48053,-106.77522,11.26089,6.26541,0.30583,-15.51788,2.29574,-2.19568,-2.63598,172.401063,1.67463,58.06322,-20.72536,5.63736,-0.71447,-0.0749,0.04505,-0.00656,0.00033,2.32928,105.7473,-26.21522,3.27084,-0.84391,0.18978,-0.02357,0.00084,4E-05,0.42248,-31.24793,7.13777,-1.38564,-0.0603,0.12026,-0.03202,0.00375,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,331.968942,-75.151511,579.117981,0.256264,5:00,0.961429,-0.124879,0.245069,27.061212,33.444125,-31.376445,123.335168,37.181426,0.665641,0.604341,-0.437829,54.077641,41.7315,0.604341,0.665641,0.437829,-54.077641,-41.7315,-0.604341,-0.665641,0.437829,-123.335168,-37.181426,-0.665641,-0.604341,-0.437829,,,
194,2026-03-04,16:39:24.57,1,1,"Radinsky, Jeffrey",10287051,Left,CAS_WES,"Shelton, Anton",1000399932,Right,OBE_COL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.32173,-2.870095,1.125597,1931.44115,150.51324,11:00,6.2088,-1.12356,4.7809,-18.99044,20.86659,-10.94201,1.90287,-0.96829,77.65337,-6.435201,-0.79856,0.454385,,,,,,,,,,,,5.69851,11.58418,1.02104,50,5.90621,-1.92905,-124.74394,-6.88233,8.83163,28.94163,-14.22073,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,9d5000e0-1812-11f1-b377-29bd8e33af44,82.95267,,,8.66836,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:39:24.57,2026-03-04T16:39:24.5730000-05:00,2026-03-04T21:39:24.5730000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,ba5048aa-1c4f-4330-bf56-ca6e1a4557a8,55.71513,-126.06292,14.47081,6.2051,-6.23424,-7.11036,1.11813,-2.33154,4.41581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.741761,-12.103813,1888.503829,0.977769,11:15,0.207698,0.396112,-0.894403,6.525671,-3.982778,-23.645468,178.123952,-19.97516,0.030768,-0.341613,-0.939337,19.985025,-1.76315,0.341613,-0.030768,0.939337,-19.985025,1.76315,-0.341613,0.030768,0.939337,-178.123952,19.97516,-0.030768,0.341613,-0.939337,,,
195,2026-03-04,16:39:40.93,1,2,"Radinsky, Jeffrey",10287051,Left,CAS_WES,"Shelton, Anton",1000399932,Right,OBE_COL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52339,-1.376281,0.813684,2069.856734,164.224372,11:30,6.31895,-1.02908,4.77792,-12.83666,25.74163,-6.87296,3.94418,-0.83043,78.72926,-3.867548,-0.394213,0.447036,,,,,,,,,,,,3.5989,13.41355,0.95396,50,6.17136,-1.4646,-126.64944,-3.38816,5.76841,29.04762,-10.67459,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,a7069360-1812-11f1-b377-29bd8e33af44,84.31627,,,8.79414,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:39:40.93,2026-03-04T16:39:40.9340000-05:00,2026-03-04T21:39:40.9340000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,6b40467b-3d41-461d-afe2-0e76412dac60,55.71795,-127.95415,14.52381,6.31277,-2.9087,-5.3373,1.02557,-1.7237,2.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.085596,-13.184482,2015.296786,0.973641,11:15,0.232099,0.368757,-0.900083,5.187145,-2.040636,-31.041082,178.568336,-20.649247,0.02338,-0.352646,-0.935465,20.65515,-1.339671,0.352646,-0.02338,0.935465,-20.65515,1.339671,-0.352646,0.02338,0.935465,-178.568336,20.649247,-0.02338,0.352646,-0.935465,,,
196,2026-03-04,16:40:25.11,1,3,"Radinsky, Jeffrey",10287051,Left,CAS_WES,"Shelton, Anton",1000399932,Right,OBE_COL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90698,-0.748886,0.872625,2051.17179,162.741627,11:30,6.28958,-0.87822,4.60254,-13.17268,26.28108,-7.70996,4.47953,-0.69076,77.97192,-3.30437,-0.47795,0.45208,,,,,,,,,,,,4.0054,13.40989,0.79577,50,6.20183,-1.53576,-125.70941,-2.00511,6.31253,29.07885,-11.04,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,c1622a30-1812-11f1-b377-29bd8e33af44,83.37554,,,8.93505,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:40:25.11,2026-03-04T16:40:25.1190000-05:00,2026-03-04T21:40:25.1190000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,0b9b7e51-aec6-4124-8856-d29f0e227612,55.89291,-127.06523,14.53942,6.28332,-1.49036,-5.52,0.87424,-1.83009,3.15627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.429627,-15.342194,1978.073844,0.964363,11:15,0.273555,0.35797,-0.892763,7.329706,-2.313751,-31.516276,179.431807,19.317007,0.009358,0.330795,-0.943656,19.317887,0.536204,0.330795,0.009358,0.943656,-19.317887,-0.536204,-0.330795,-0.009358,0.943656,-179.431807,-19.317007,-0.009358,-0.330795,-0.943656,,,
197,2026-03-04,16:40:43.51,1,4,"Radinsky, Jeffrey",10287051,Left,CAS_WES,"Shelton, Anton",1000399932,Right,OBE_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.18166,-2.365518,0.574906,2049.719704,159.074488,11:15,6.27012,-0.8722,4.78056,-14.9795,22.9284,-8.24741,2.77813,-1.0145,79.70376,-5.21191,-0.87501,0.443135,,,,,,,,,,,,4.19099,12.33261,0.82225,50,6.02153,-0.87852,-127.5962,-5.73528,6.84208,28.6375,-12.04021,CAS_WES,OBE_COL,CaseWesternReserve,D3,Team,20260304-CaseWesternReserve-1,cc5386a0-1812-11f1-b377-29bd8e33af44,85.05857,,,8.4779,,,,,,,4557d17d-b092-4049-9352-24bd058a81c3,2026-03-04,21:40:43.51,2026-03-04T16:40:43.5150000-05:00,2026-03-04T21:40:43.5150000Z,,v3,,643-145534,,"Pool, Collin",1000464996,Right,CAS_WES,ee43cb2e-94b4-47af-87f1-4b97bc3c1b98,55.71611,-128.87273,14.31875,6.26522,-5.19858,-6.02011,0.86821,-1.18351,3.42104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.21897,-16.416871,1966.154268,0.959231,11:15,0.275913,0.382773,-0.881678,5.348244,-5.490704,-36.489103,174.384144,-22.830424,0.090192,-0.388005,-0.917234,22.929169,-5.174643,0.388005,-0.090192,0.917234,-22.929169,5.174643,-0.388005,0.090192,0.917234,-174.384144,22.830424,-0.090192,0.388005,-0.917234,,,
