PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-24,17:13:49.48,3,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86053,-1.784321,-1.937395,1667.33004,231.924782,1:45,5.83032,0.98429,5.67119,-37.4025,11.64757,12.83938,1.04836,0.24723,69.76085,-8.67147,0.360269,0.50407,,,,,,,,,,,,-7.13197,6.88,-0.8292,50,5.65598,3.26221,-110.08225,-4.54765,-8.73572,19.87037,-23.74693,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,18ba8c50-11ce-11f1-8ecf-a95c8a86e37f,74.77615,,,6.09968,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:13:49.48,2026-02-24T17:13:49.4879232-05:00,2026-02-24T22:13:49.4879232Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,94f65d7d-5dd3-4c7c-a54e-bb7bf5421b0d,54.82907,-110.9505,9.93519,5.83202,-3.51002,-11.87346,-0.98008,3.64392,-4.36786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-24,17:14:10.31,3,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21168,2.521634,0.249564,2773.717019,30.690255,7:00,6.00751,1.011,5.40952,-71.31524,-17.36363,-11.43784,2.42868,0.29166,66.55253,-10.427085,-1.790512,0.528656,,,,,,,,,,,,5.81146,-8.95788,-1.02498,50,6.18221,-0.03311,-106.16028,2.32182,6.50686,21.37382,-42.20384,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,252ce370-11ce-11f1-8ecf-a95c8a86e37f,71.29855,,,6.65915,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:14:10.31,2026-02-24T17:14:10.3192064-05:00,2026-02-24T22:14:10.3192064Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,29e3750c-ef29-45f2-a94d-e60ad3dce54e,55.09416,-107.18101,10.68691,6.02321,4.3373,-21.10192,-1.01598,-0.34385,3.25343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-24,17:14:32.59,3,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16619,-0.599267,-0.703808,2574.301878,46.619875,7:30,5.82458,1.41887,5.10035,-60.8122,-11.5267,-14.09009,0.19214,-0.41854,70.25576,-11.543645,-3.207266,0.505279,,,,,,,,,,,,6.86189,-5.20174,-1.34063,50,5.71977,1.92596,-111.84352,-3.30343,8.48994,24.53646,-38.60995,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,326374f0-11ce-11f1-8ecf-a95c8a86e37f,74.59732,,,6.91043,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:14:32.59,2026-02-24T17:14:32.5901312-05:00,2026-02-24T22:14:32.5901312Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,4cd770fa-a8ca-4903-b5d6-4268c799ceb8,55.40207,-113.02243,12.26823,5.83392,-1.44834,-19.30497,-1.42337,1.51804,4.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-24,17:14:54.12,3,6,"McGregor, Tristan",824510,Right,PRE_BLH,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99657,-1.498525,-2.794281,2171.396674,213.970263,1:15,5.86562,1.15062,6.10697,-18.37068,18.68977,11.70764,2.94702,-0.45978,78.65921,-5.023807,-0.687402,0.438154,93.52203,40.629448,32.505754,4440.476868,85.73309,88.86376,68.91903,302.68479,126.25672,47.51719,5.629104,-6.92756,10.50036,-0.94195,50,5.7408,5.68632,-126.13269,-3.80001,-11.02883,28.47594,-15.45723,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,3f38ac90-11ce-11f1-8ecf-a95c8a86e37f,86.02558,111.79881,,8.33736,,,,0.8792,2.81713,0.37348,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:14:54.12,2026-02-24T17:14:54.1233664-05:00,2026-02-24T22:14:54.1233664Z,FlyBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,2f0034fb-6603-4c88-8e24-958a0df9a776,54.39128,-127.1202,14.23797,5.86329,-3.26397,-7.72862,-1.14578,6.06879,-5.51442,208.454479,0.89149,87.55243,-25.7721,6.13966,-0.63454,-0.13813,0.05811,-0.00753,0.00034,2.80977,89.43453,-21.07869,1.31515,-0.06561,-0.04461,0.02112,-0.0035,0.0002,0.3733,55.94305,-4.79498,0.18791,0.1778,-0.07168,0.01459,-0.00157,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.98195,12.05699,7.90671
130,2026-02-24,17:15:25.28,3,7,"McGregor, Tristan",824510,Right,PRE_BLH,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52926,-0.572597,-2.567403,2026.54639,223.849139,1:30,5.99257,0.95495,6.07105,-26.81072,9.65752,8.10304,3.22793,-0.74718,79.5903,-5.596407,-1.109414,0.434639,90.85024,38.12681,65.828535,5022.738254,,,,,94.74494,,,-4.94599,5.5102,-0.7603,50,5.93397,5.36653,-127.01188,-2.12271,-8.02237,27.73376,-23.2365,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,51c9f080-11ce-11f1-8ecf-a95c8a86e37f,86.72119,69.93571,,7.93896,,,,0.56851,3.19623,0.78049,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:15:25.28,2026-02-24T17:15:25.2809728-05:00,2026-02-24T22:15:25.2809728Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,27e607b8-f1bb-40e7-8b09-51748c13897c,54.42755,-127.97501,13.86688,5.99367,-1.31576,-11.61825,-0.95151,5.64512,-4.01118,,0.56852,42.91652,-19.17166,5.12648,0.26458,-1.83613,1.47011,-0.57266,0.09016,3.19622,82.26912,-20.664,1.64022,-1.15281,1.42885,-1.05906,0.41763,-0.06802,0.78049,95.6277,-15.95913,3.24728,-0.44723,-0.05827,0.07083,-0.01994,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.75603,5.05294,24.10913
131,2026-02-24,17:16:15.24,3,8,"McGregor, Tristan",824510,Right,PRE_BLH,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.60527,-1.373484,-2.096331,2179.712653,189.202295,12:15,5.91652,1.17409,6.25314,-17.61588,18.84694,2.83823,3.18083,-0.52347,78.92556,-4.776284,-1.583994,0.434607,102.98204,8.910505,11.631875,1709.510047,106.41132,10.27189,27.86495,179.80147,177.53632,16.773638,1.51823,-2.15264,10.60501,-1.0197,50,5.80576,4.53633,-127.04173,-3.50033,-3.46121,29.95418,-15.12251,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,6f8d1c50-11ce-11f1-8ecf-a95c8a86e37f,86.72771,10.73922,,8.67971,,,,0.88066,3.17421,0.54195,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:16:15.24,2026-02-24T17:16:15.2484352-05:00,2026-02-24T22:16:15.2484352Z,LineDrive,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,3052d82d-f192-4e11-b77d-bd6a86479a98,54.24351,-128.03837,14.97709,5.91386,-2.99717,-7.56125,-1.17255,4.65149,-1.7306,263.132533,0.88066,146.15279,-29.85068,7.13898,-1.78469,0.46251,-0.11259,0.02085,-0.00202,3.17421,23.39482,-19.46053,2.45015,-0.6341,0.16432,-0.03955,0.00741,-0.00072,0.54195,30.08561,3.2863,-0.76657,0.20568,-0.05415,0.01311,-0.00243,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.04261,14.36682,6.16028
132,2026-02-24,17:16:59.78,4,1,"McGregor, Tristan",824510,Right,PRE_BLH,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.59114,0.083449,-2.026082,1697.315963,216.123135,1:15,5.75903,1.12199,5.7971,-37.56726,12.06079,7.52792,2.70609,-0.13603,68.58207,-6.915482,-0.677705,0.507032,76.84094,-8.306695,48.182457,,,,,20.94636,19.86204,41.885835,0.174405,-4.49587,6.61996,-0.96002,50,5.74358,3.60676,-109.62259,-0.92483,-5.40337,21.6082,-24.21779,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,8a214f50-11ce-11f1-8ecf-a95c8a86e37f,74.33942,2.9778,,7.00907,,,,2.96842,2.9778,0.07585,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:16:59.78,2026-02-24T17:16:59.7835264-05:00,2026-02-24T22:16:59.7835264Z,GroundBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,91c7ad61-83b5-4316-90f4-4642a748d240,54.70091,-110.54533,10.8041,5.76099,0.10935,-12.1089,-1.11896,3.8375,-2.70169,142.412745,2.96904,74.30843,-11.02525,,,,,,,2.97737,-16.24901,-4.70256,,,,,,,0.07716,83.01131,-18.78026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.39401,22.43242,39.49581
133,2026-02-24,17:18:34.57,5,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97205,3.171655,1.120187,2565.538022,31.383811,7:00,6.02613,1.03243,5.15269,-71.81846,-16.29839,-11.26938,3.03067,1.14799,65.43871,-9.862256,-0.878122,0.536286,,,,,,,,,,,,5.96378,-8.51233,-1.12816,50,6.26801,-1.62068,-105.53303,3.3977,6.52925,22.84669,-41.49347,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,c2ab56e0-11ce-11f1-8ecf-a95c8a86e37f,70.28423,,,7.53334,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:18:34.57,2026-02-24T17:18:34.5743872-05:00,2026-02-24T22:18:34.5743872Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,9702a148-63ec-4ea5-9f72-f9eafed0aeae,55.34818,-106.68457,11.42334,6.04405,5.48909,-20.74674,-1.03818,-1.94977,3.26462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-24,17:18:52.54,5,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,4,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.25854,2.038203,-0.105862,2617.303654,27.744165,7:00,6.02305,0.96174,5.46867,-67.40043,-15.09812,-8.91686,2.31467,0.11959,67.49474,-10.220071,-1.698231,0.520513,107.99718,-2.351603,-21.297183,,,,,33.40866,31.80689,-20.147664,0.20591,4.47823,-7.83146,-0.94604,50,6.15588,0.52918,-107.70667,1.62725,5.16054,22.02346,-41.19877,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,cd5f5c30-11ce-11f1-8ecf-a95c8a86e37f,72.41397,2.52907,,6.7638,,,,2.47603,2.52907,-0.04214,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:18:52.54,2026-02-24T17:18:52.5487104-05:00,2026-02-24T22:18:52.5487104Z,GroundBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,1e53b7f7-ef3c-4a88-8c62-a45cdfa164b7,55.03442,-108.73122,11.01173,6.0356,3.54384,-20.59938,-0.96508,0.2891,2.58027,18.911431,2.4794,147.23679,-33.86476,,,,,,,2.53218,-6.70064,-27.2522,,,,,,,-0.04263,-57.44983,8.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.54565,15.20985,-11.49855
135,2026-02-24,17:19:35.51,6,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42406,-2.250391,-1.615965,2128.510347,199.785135,12:45,6.0109,1.06301,5.75221,-17.52005,19.68359,6.60248,2.45403,0.10846,79.07383,-5.595986,-0.434395,0.439,67.10508,29.613368,159.819089,3581.737826,-106.16581,26.78064,28.78814,166.83827,48.99116,167.296122,2.419745,-3.87083,11.1165,-0.93297,50,5.81359,3.2947,-126.69749,-5.48067,-6.21687,28.76504,-14.31997,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,e6f272e0-11ce-11f1-8ecf-a95c8a86e37f,85.85986,28.91495,,8.35022,,,,1.34688,2.5423,-0.09635,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:19:35.51,2026-02-24T17:19:35.5151360-05:00,2026-02-24T22:19:35.5151360Z,FlyBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,88ccd773-594d-4454-8ab6-4b7ce2fc9aff,54.74519,-127.77028,14.38252,6.00803,-4.94661,-7.15999,-1.06017,3.52657,-3.10844,308.953542,1.34694,-80.31606,5.1272,-0.10149,0.17404,-0.16039,0.07424,-0.01395,0.00074,2.54231,48.63256,-24.78841,2.56799,-0.43576,0.04079,-0.0018,0.00182,-0.00037,-0.09635,29.51712,-8.81966,1.7829,-0.24487,-0.03073,0.02048,-0.00398,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-24,17:19:55.90,6,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,72.89699,2.073365,0.266731,2595.388448,32.73704,7:00,5.9754,0.93736,5.65737,-70.0872,-16.87906,-11.92544,2.06926,0.19233,67.17544,-10.664939,-1.871441,0.525002,91.09203,-18.480788,-9.109427,,,,,8.55185,8.55185,-8.371832,0.051418,6.16776,-8.78213,-0.95208,50,6.10591,-0.07514,-105.93254,1.64143,6.96351,19.18098,-42.08922,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,f3259e20-11ce-11f1-8ecf-a95c8a86e37f,71.79491,2.18141,,5.72154,,,,2.01622,2.18141,-0.21179,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:19:55.90,2026-02-24T17:19:55.9039488-05:00,2026-02-24T22:19:55.9039488Z,GroundBall,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Mason, Caden",1000459765,Right,PRE_BLH,59afb134-52a3-45b5-a60d-3e41b1718d5c,54.84855,-106.80685,9.59049,5.98737,3.55994,-21.04461,-0.94142,-0.39256,3.48176,,2.01439,125.33582,,,,,,,,2.18203,-42.42513,,,,,,,,-0.2115,-20.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.35103,-5.43555,0.96731
137,2026-02-24,17:22:42.10,1,1,"Simpson, Eston",834611,Right,CLE_TIG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81911,-2.663306,-4.109375,2224.356381,221.829629,1:30,5.93081,1.3651,5.6904,-16.1878,17.97277,15.12828,2.0914,-1.21078,83.28828,-5.722013,-1.413351,0.420663,,,,,,,,,,,,-8.75847,10.15516,-1.02863,50,5.69612,8.78333,-131.52676,-6.63304,-15.424,26.50918,-14.29046,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,56265050-11cf-11f1-8ecf-a95c8a86e37f,89.60252,,,7.53082,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:22:42.10,2026-02-24T17:22:42.1042688-05:00,2026-02-24T22:22:42.1042688Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,6916050c-1ba7-40a6-b2cf-aeee1450c19b,54.8096,-132.49259,13.25459,5.9283,-6.11239,-7.14523,-1.35888,9.34528,-7.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-24,17:22:55.89,1,2,"Simpson, Eston",834611,Right,CLE_TIG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46657,-2.628188,-3.838259,2286.619963,226.778236,1:30,6.07114,1.31238,5.80852,-17.46674,16.8656,16.77694,2.16428,-0.86428,82.80668,-5.926549,-0.839377,0.421719,,,,,,,,,,,,-9.61776,9.65752,-1.00732,50,5.84463,8.07201,-131.06462,-6.56912,-16.76804,27.10455,-15.3367,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,5e5b4be0-11cf-11f1-8ecf-a95c8a86e37f,89.37815,,,7.6599,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:22:55.89,2026-02-24T17:22:55.8955008-05:00,2026-02-24T22:22:55.8955008Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,6c0d6a7b-5d75-4319-a4c2-14e239ccc77d,54.69186,-132.03135,13.55227,6.06917,-6.02211,-7.66835,-1.30588,8.67007,-8.38402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-24,17:23:11.41,1,3,"Simpson, Eston",834611,Right,CLE_TIG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80501,-2.494899,-4.201567,2240.066726,216.961634,1:15,6.02159,1.41828,5.93558,-14.64623,18.6258,13.19883,2.47877,-1.38674,83.78713,-5.297841,-1.839736,0.415156,,,,,,,,,,,,-7.91737,10.55961,-1.08981,50,5.81355,9.19222,-132.93435,-6.22144,-14.17134,28.42449,-13.27331,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,67a16950-11cf-11f1-8ecf-a95c8a86e37f,90.79107,,,8.01787,,,,,,,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:23:11.41,2026-02-24T17:23:11.4161664-05:00,2026-02-24T22:23:11.4161664Z,,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,4d7c385c-1dfd-4902-8117-fc694b6aa972,54.56361,-133.9066,14.21224,6.01859,-5.76742,-6.63666,-1.41252,9.67695,-7.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-24,17:23:26.99,1,4,"Simpson, Eston",834611,Right,CLE_TIG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.73784,0.034936,0.130997,2202.949752,106.738236,9:30,5.9877,1.17558,5.46703,-43.26963,3.54563,-7.0443,2.4146,0.71115,71.64017,-7.871641,-1.125181,0.492453,53.757,24.460192,-20.835518,1767.733584,103.52086,17.40109,-37.19431,149.84418,140.52154,-19.237732,2.485507,3.61461,2.16819,-1.18204,50,5.96096,0.00874,-112.94136,-1.34635,4.67761,20.20738,-29.36825,CLE_TIG,PRE_BLH,KingsmoreStadium,D1,ACC,20260224-KingsmoreStadium-1,70ee1670-11cf-11f1-8ecf-a95c8a86e37f,76.54013,21.39382,,6.09768,,,,1.99405,2.52991,-0.72835,ec375a52-d9f9-4610-a3e2-5a6fccccbe21,2026-02-24,22:23:26.99,2026-02-24T17:23:26.9922816-05:00,2026-02-24T22:23:26.9922816Z,LineDrive,v3,471272,471507,66bf0ad1f5e64270a12a3c93855c7599,"Savoie, Nate",832476,Right,CLE_TIG,d0000a6f-7a49-45a4-87bc-a0bdc37eaad4,55.03391,-113.83845,10.10369,5.99179,-0.04256,-14.68413,-1.17781,-0.19892,2.33881,189.842979,1.99404,67.07469,-6.80627,1.4387,-0.34759,0.15288,-0.07451,0.02161,-0.00248,2.52995,32.64363,-14.6727,0.44577,0.13571,-0.19149,0.11424,-0.0321,0.00343,-0.72834,-25.52734,3.35307,-0.60133,0.17852,-0.10278,0.0555,-0.01618,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4603,10.37878,-17.16538
