PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-02-20,13:32:06.08,4,2,"Moore, Slade",811891,Left,MIC_WOL,"Williams, Chase",807229,Right,FLO_SEM,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32231,2.173589,3.667703,2168.899085,304.220131,4:15,5.11136,-3.56747,5.34346,-51.83511,-6.1441,11.14233,2.83586,0.80623,72.63599,-7.233445,5.638345,0.486504,,,,,,,,,,,,-4.50646,-3.25929,3.22835,50,5.27059,-7.81236,-114.86141,2.54473,-5.99259,22.19242,-36.50816,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,cd42b0b0-0e92-11f1-8e48-3ffac199cd61,77.47604,,,6.68632,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:32:06.08,2026-02-20T13:32:06.0843008-06:00,2026-02-20T19:32:06.0843008Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,d8e61e8b-d1ac-41e7-8ecb-8faa6dd2d5b3,55.15632,-115.85339,11.09621,5.12037,4.17659,-18.25408,3.57156,-7.54449,-2.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,13:32:25.69,4,3,"Moore, Slade",811891,Left,MIC_WOL,"Williams, Chase",807229,Right,FLO_SEM,Undefined,7,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59573,-0.735691,4.289934,2190.583013,134.08833,10:30,5.19854,-3.69707,5.43605,-18.32934,16.68213,-15.97497,2.9802,-1.00359,82.00201,-4.197027,1.457923,0.425869,,,,,,,,,,,,9.23123,8.93658,3.32787,50,5.12091,-9.08553,-131.06637,-2.28427,15.959,29.29013,-16.72442,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,d8e18b30-0e92-11f1-8e48-3ffac199cd61,88.50702,,,8.59372,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:32:25.69,2026-02-20T13:32:25.6912896-06:00,2026-02-20T19:32:25.6912896Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,ac4afea6-c0fe-4869-bff9-a098ccbbb425,55.05976,-132.19226,14.64507,5.19636,-1.64139,-8.36221,3.68891,-9.69898,7.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-20,13:32:46.11,4,4,"Moore, Slade",811891,Left,MIC_WOL,"Williams, Chase",807229,Right,FLO_SEM,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98149,0.989658,2.475791,2126.134907,305.662894,4:15,5.19348,-3.62677,5.13692,-53.21125,-7.44674,12.65186,1.69208,-0.23967,72.49339,-8.6493,4.713668,0.486896,,,,,,,,,,,,-5.49382,-3.60677,3.38431,50,5.24507,-5.53119,-115.81016,0.06904,-7.31843,25.48669,-36.97874,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,e51eefa0-0e92-11f1-8e48-3ffac199cd61,77.41379,,,7.4881,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:32:46.11,2026-02-20T13:32:46.1113344-06:00,2026-02-20T19:32:46.1113344Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,d106277e-9413-42d7-8ab5-e847c4c81510,55.36208,-116.98426,12.74334,5.20265,1.77254,-18.48937,3.63136,-5.19405,-3.65922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,13:33:10.07,4,5,"Moore, Slade",811891,Left,MIC_WOL,"Williams, Chase",807229,Right,FLO_SEM,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.75342,1.750995,0.892411,2173.014827,288.14879,3:30,5.16254,-3.30758,5.20123,-48.21699,-3.02827,13.57627,2.79202,-1.33682,73.01913,-7.010546,3.298139,0.483823,,,,,,,,,,,,-6.47741,-1.52906,3.21446,50,5.28849,-2.36865,-115.70945,1.80191,-8.75747,22.14582,-34.24132,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,f3636eb0-0e92-11f1-8e48-3ffac199cd61,77.90543,,,6.73429,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:33:10.07,2026-02-20T13:33:10.0786688-06:00,2026-02-20T19:33:10.0786688Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,a2a9602d-2b05-4ca9-8d1a-158703eb5672,55.29766,-116.71897,11.07291,5.17078,3.36281,-17.12066,3.31333,-1.96944,-4.37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-20,13:33:44.23,5,1,"Moore, Slade",811891,Left,MIC_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21097,0.296965,3.21001,2083.417644,310.927779,4:15,5.23244,-3.41205,5.27705,-54.3455,-9.44512,12.57241,0.983,0.65366,73.5635,-9.510188,5.438241,0.482277,,,,,,,,,,,,-5.31126,-4.38382,3.10925,50,5.21962,-7.03237,-116.24137,-1.35831,-7.19421,23.82826,-38.11203,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,07bc2c30-0e93-11f1-8e48-3ffac199cd61,78.15519,,,6.64747,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:33:44.23,2026-02-20T13:33:44.2342400-06:00,2026-02-20T19:33:44.2342400Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,de288b46-341c-42bc-a63b-0ea75a36a2ad,55.22343,-117.30723,11.91413,5.24225,0.34647,-19.05601,3.41662,-6.71057,-3.59711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-20,13:33:59.79,5,2,"Moore, Slade",811891,Left,MIC_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14269,-1.110953,5.634065,2265.685546,131.067348,10:15,5.15771,-3.29515,5.58607,-18.52473,16.49174,-17.62473,2.5714,0.51429,82.19734,-4.59767,2.510886,0.4259,,,,,,,,,,,,10.36989,8.96146,2.82124,50,5.04987,-12.05472,-130.29349,-3.13222,17.86926,26.75687,-16.73181,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,10fb6bd0-0e93-11f1-8e48-3ffac199cd61,88.5007,,,7.94535,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:33:59.79,2026-02-20T13:33:59.7942784-06:00,2026-02-20T19:33:59.7942784Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,2133b183-6f77-42dc-92bf-8bf0889fe125,54.91138,-131.29821,13.37843,5.15569,-2.50394,-8.3659,3.28649,-12.72571,8.93463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-20,13:34:17.23,5,3,"Moore, Slade",811891,Left,MIC_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20216,-0.230795,5.752264,2260.35642,141.491612,10:45,5.15771,-3.57038,5.79133,-18.01052,17.49036,-13.01205,3.44105,0.71424,81.29671,-3.640851,3.440331,0.428836,,,,,,,,,,,,8.17847,9.30528,3.10322,50,5.12785,-12.42747,-128.95556,-1.06207,13.79536,26.38675,-16.47798,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,1b626290-0e93-11f1-8e48-3ffac199cd61,87.89481,,,7.90544,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:34:17.23,2026-02-20T13:34:17.2376064-06:00,2026-02-20T19:34:17.2376064Z,,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,fd283b0a-7a66-46d2-8f98-76eccac30e19,54.70605,-129.91494,13.19338,5.15557,-0.46296,-8.23899,3.56418,-12.92904,6.89768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-20,13:34:37.06,5,4,"Moore, Slade",811891,Left,MIC_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.7254,1.871524,2.542366,2201.322301,304.731433,4:15,5.05814,-3.5603,5.28471,-49.77129,-3.72028,7.33776,2.67038,-0.5598,72.501,-7.159232,3.842411,0.488417,85.63696,25.192652,-1.142902,2439.243959,109.70864,43.55744,-7.9937,313.05609,302.49928,-9.90564,3.973642,-3.01354,-2.02189,3.32278,50,5.19198,-5.35926,-114.21451,2.0094,-3.9914,20.50703,-34.85199,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,2735e1a0-0e93-11f1-8e48-3ffac199cd61,77.17263,51.73204,,6.2244,,,,1.4741,2.70477,0.57007,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:34:37.06,2026-02-20T13:34:37.0667008-06:00,2026-02-20T19:34:37.0667008Z,LineDrive,v3,101,2290,,"Miller, Noah",806165,Right,MIC_WOL,615b0d56-cc62-40ea-94e7-7a02f3c47146,55.21622,-115.14727,10.25352,5.06452,3.59463,-17.426,3.56241,-5.17771,-1.9957,141.925369,1.47395,113.63744,-17.5903,3.85256,-0.81401,0.19594,-0.04772,0.0077,-0.00052,2.70517,53.4484,-15.35689,0.3133,0.21548,-0.16038,0.05655,-0.00932,0.00058,0.5703,-2.27084,-6.60052,1.84432,-0.40937,0.0867,-0.019,0.00297,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-20,13:37:03.59,1,1,"Abraham, John",803540,Right,FLO_SEM,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54999,-0.753088,-1.999981,1922.833659,237.01878,2:00,6.20072,2.01001,5.58101,-27.30478,12.33434,17.01812,3.22154,1.55965,77.18689,-5.827688,1.037051,0.453141,65.37449,10.79065,-172.359458,1353.850488,,,,87.41445,43.12692,-170.235733,1.015838,-9.19855,6.84201,-1.84949,50,6.11827,3.5785,-122.70177,-2.51267,-13.98477,24.90722,-21.772,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,7e96cef0-0e93-11f1-8e48-3ffac199cd61,83.18035,6.80291,,7.3631,,,,1.4033,3.06757,-1.54704,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:37:03.59,2026-02-20T13:37:03.5912704-06:00,2026-02-20T19:37:03.5912704Z,GroundBall,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,4f8c3e48-88d4-4b84-bb2e-cf19a8dff523,54.91728,-123.6959,12.45361,6.20122,-1.64368,-10.886,-2.00346,4.13668,-6.99239,339.713261,1.3986,-93.28107,6.99135,,,,,,,3.13662,17.02846,-19.86483,,,,,,,-1.53518,-12.68196,-0.40501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-20,13:37:24.37,1,2,"Abraham, John",803540,Right,FLO_SEM,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94154,-0.338324,-1.744632,1922.660381,243.707024,2:00,6.12973,2.13779,5.70567,-31.05915,8.97965,15.53733,3.2261,1.80656,76.63097,-6.097921,1.035356,0.45542,,,,,,,,,,,,-8.36737,5.0637,-2.00122,50,6.08224,3.07064,-121.84752,-1.74646,-12.53721,24.6919,-24.58687,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,8aef5c80-0e93-11f1-8e48-3ffac199cd61,82.76414,,,7.31057,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:37:24.37,2026-02-20T13:37:24.3738624-06:00,2026-02-20T19:37:24.3738624Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,42780628-8bfb-43a0-8b74-790e11223ed5,54.79172,-122.81471,12.34595,6.13178,-0.78339,-12.29344,-2.13112,3.56172,-6.26861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-20,13:37:42.59,1,3,"Abraham, John",803540,Right,FLO_SEM,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7893,-3.014675,-5.327567,1980.465693,246.894248,2:15,6.1477,2.04768,5.45928,-32.0858,7.80863,15.2395,0.63722,-1.6835,77.80125,-8.87685,-2.626149,0.454598,,,,,,,,,,,,-9.14473,5.17587,-1.58776,50,5.85889,10.7732,-122.44226,-7.5988,-13.88573,24.125,-24.31476,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,95ca4ac0-0e93-11f1-8e48-3ffac199cd61,82.9138,,,6.98806,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:37:42.59,2026-02-20T13:37:42.5984000-06:00,2026-02-20T19:37:42.5984000Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,dc34340f-cc46-4c88-a3e2-f322534f696e,55.03898,-123.4311,12.0625,6.14993,-6.60217,-12.15738,-2.041,11.34235,-6.94287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,13:38:02.00,1,4,"Abraham, John",803540,Right,FLO_SEM,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.21783,-1.984086,-3.288905,2190.967282,221.70427,1:30,6.11409,1.96766,5.24463,-18.26615,15.5843,12.88713,2.72351,-0.05261,83.99846,-5.39862,-1.007941,0.418749,100.37757,54.829302,17.959882,4247.363136,104.47499,162.0792,34.42271,244.77,244.1086,18.867419,6.917628,-7.42044,8.69788,-1.67548,50,5.91844,7.07483,-133.55421,-5.28038,-13.36924,29.42882,-16.50325,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,a151ccb0-0e93-11f1-8e48-3ffac199cd61,90.01203,183.21836,,8.21937,,,,1.86745,2.83388,0.05817,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:38:02.00,2026-02-20T13:38:02.0084224-06:00,2026-02-20T19:38:02.0084224Z,FlyBall,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,83873f30-3642-40ed-ab10-65293cf45fd5,55.25393,-134.70695,14.71441,6.11261,-4.63394,-8.25163,-1.96286,7.5985,-6.68462,180.884194,1.84939,80.86237,-26.95424,8.56832,-2.01468,0.33379,-0.0335,0.00163,-2E-05,2.76835,121.32347,-27.53889,5.38079,-2.28386,0.70785,-0.1257,0.01138,-0.00041,0.05275,26.20553,-8.23915,2.57789,-0.59415,0.09555,-0.00911,0.0004,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-20,13:38:51.21,2,1,"Abraham, John",803540,Right,FLO_SEM,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86231,-2.178465,-2.388426,2202.950464,221.271478,1:30,6.10124,2.1439,5.13341,-18.98281,14.50048,11.75646,2.46509,0.8731,84.65689,-5.707262,-0.309087,0.416472,,,,,,,,,,,,-6.50071,8.155,-1.92921,50,5.88246,5.03828,-134.52043,-5.81783,-11.89153,29.64331,-17.25634,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,beaee3b0-0e93-11f1-8e48-3ffac199cd61,90.50419,,,8.20542,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:38:51.21,2026-02-20T13:38:51.2146432-06:00,2026-02-20T19:38:51.2146432Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,bed4dd73-c876-4499-a02b-dae2444e9562,55.36322,-135.69714,14.82165,6.0998,-5.13283,-8.62817,-2.13858,5.51032,-5.94577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-20,13:39:07.19,2,2,"Abraham, John",803540,Right,FLO_SEM,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02361,0.112592,-0.422015,2762.911001,40.31812,7:15,6.183,2.06852,5.30911,-49.98503,-6.1976,-6.49071,2.12327,1.1315,74.09198,-8.959344,-1.577368,0.476262,,,,,,,,,,,,3.10701,-2.6463,-2.02545,50,6.15719,1.1376,-117.57292,-1.58872,4.31214,24.05966,-35.84679,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,c840fe40-0e93-11f1-8e48-3ffac199cd61,79.14223,,,6.93163,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:39:07.19,2026-02-20T13:39:07.1969792-06:00,2026-02-20T19:39:07.1969792Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,857f263c-0453-4f7c-9beb-28dca0118503,55.18931,-118.63009,12.02983,6.1924,-0.01364,-17.9234,-2.07127,0.94813,2.15607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,13:39:24.54,2,3,"Abraham, John",803540,Right,FLO_SEM,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57772,-2.897325,-2.432953,2253.240822,219.123239,1:15,6.10782,1.97925,5.23384,-18.45414,15.89902,11.99886,1.84183,0.69091,83.50708,-6.338533,-0.306777,0.421847,75.67846,46.492909,-73.680087,4335.122272,21.47824,76.01915,-107.88266,237.08421,118.1101,-85.266228,4.26084,-6.75134,9.13473,-1.7648,50,5.8275,5.08427,-132.63093,-7.36926,-11.98737,29.2159,-15.95479,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,d2899790-0e93-11f1-8e48-3ffac199cd61,89.35097,78.62317,,8.07064,,,,3.37207,2.05655,-0.7027,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:39:24.54,2026-02-20T13:39:24.5435392-06:00,2026-02-20T19:39:24.5435392Z,FlyBall,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,84240f9b-4216-4c5e-b913-38928f1b3960,55.26501,-133.78568,14.60795,6.10631,-6.73866,-7.9774,-1.97511,5.55806,-5.99368,,3.369,21.56186,-9.8579,3.69566,-1.86245,0.87987,-0.27323,0.04521,-0.00297,2.05331,80.58119,-25.2786,3.38194,-1.15713,0.38666,-0.08862,0.01081,-0.00051,-0.70091,-73.37842,6.24891,-1.17058,0.45253,-0.18743,0.04923,-0.0059,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,13:39:44.72,2,4,"Abraham, John",803540,Right,FLO_SEM,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.29487,-2.100586,-2.071623,2761.607734,23.178116,6:45,6.1642,1.87801,5.38021,-48.26518,-6.93965,-3.53792,0.17084,-0.3596,76.7389,-10.800009,-2.702655,0.46268,,,,,,,,,,,,1.17925,-2.55626,-1.68997,50,5.94156,4.51343,-120.78771,-6.1921,1.73039,25.01691,-35.92494,FLO_SEM,MIC_WOL,Arlington,D1,ACC,20260220-Arlington-1,de92f3b0-0e93-11f1-8e48-3ffac199cd61,81.46547,,,6.55597,,,,,,,3a4716f9-9775-4241-b33e-a9a7a547b45b,2026-02-20,19:39:44.72,2026-02-20T13:39:44.7234048-06:00,2026-02-20T19:39:44.7234048Z,,v3,101,2290,,"Carns, Hunter",807297,Right,FLO_SEM,c59d7c31-fce8-4e99-a63f-8543da01c143,55.1204,-121.8436,12.50845,6.17091,-4.67581,-17.96247,-1.87893,4.4404,0.86519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
