PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-05,12:36:25.87,3,3,"Geren, Lucas",10296991,Right,LAN_COM,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9831,-1.986177,-3.137808,2126.563929,228.588905,1:30,5.75013,1.98839,6.4972,-19.99718,15.54351,16.25851,2.25704,0.46006,80.02957,-5.806949,-0.189967,0.429076,70.54323,10.867922,168.165577,3225.710403,,,,78.80289,33.55712,171.518531,0.84014,-9.47193,9.09516,-1.77525,50,5.60193,6.37787,-127.66109,-4.97026,-15.52543,27.94333,-17.26616,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,fb5b00c0-18d2-11f1-94b6-55231b546bca,87.84559,5.66928,,7.95354,,,,1.79541,2.20171,-0.50708,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:36:25.87,2026-03-05T12:36:25.8715648-08:00,2026-03-05T20:36:25.8715648Z,GroundBall,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,10fe0ff4-0371-4d84-acf8-b7f2ab259ee0,54.00338,-128.53439,13.97166,5.74883,-4.43065,-8.63308,-1.98215,6.86308,-7.76272,326.563671,1.83517,-100.08526,6.05201,,,,,,,2.25805,18.60535,-25.41995,,,,,,,-0.48523,20.48663,-7.25968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-05,12:36:44.49,3,4,"Geren, Lucas",10296991,Right,LAN_COM,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49866,-2.410783,-5.404677,2150.461595,224.907717,1:30,5.89697,1.68929,6.62036,-18.01076,16.7332,15.37733,2.17713,-1.99357,80.47712,-5.896023,-2.624133,0.42424,,,,,,,,,,,,-9.78008,9.94001,-1.32676,50,5.72484,11.62123,-129.3143,-5.91317,-16.288,31.10626,-15.61971,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,067ae740-18d3-11f1-94b6-55231b546bca,88.84707,,,9.02154,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:36:44.49,2026-03-05T12:36:44.4956160-08:00,2026-03-05T20:36:44.4956160Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,706ca793-2a6b-4d29-baca-038a7fc2cb97,53.87711,-130.24359,15.55313,5.89453,-5.44653,-7.80986,-1.6812,12.10783,-8.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-05,12:36:55.79,3,5,"Geren, Lucas",10296991,Right,LAN_COM,"Bonner, CJ",1000485758,Right,SOU_ORE,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.82701,-2.226276,-4.238137,2135.108771,234.370992,1:45,5.65617,1.84723,6.63522,-22.05068,13.09056,16.43552,1.77377,-0.67039,79.98424,-6.444474,-1.255242,0.426658,,,,,,,,,,,,-10.03792,8.00178,-1.56621,50,5.49615,8.8958,-128.60542,-5.61057,-16.51303,31.08558,-19.01062,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,0d30bce0-18d3-11f1-94b6-55231b546bca,88.34345,,,8.84277,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:36:55.79,2026-03-05T12:36:55.7949952-08:00,2026-03-05T20:36:55.7949952Z,,v3,,,,"Devincenzi, Trevor",1000200781,Right,LAN_COM,8775a973-56ee-4080-824d-76d216e6480c,53.86368,-129.53596,15.54279,5.65558,-5.0415,-9.50531,-1.8399,9.39011,-8.25652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-05,12:39:01.53,1,1,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Donivan, Nolan",1000394506,Left,LAN_COM,Undefined,6,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.14368,0.259741,-4.578658,1971.690327,266.506598,3:00,5.3093,3.1673,5.37973,-47.36066,2.99996,17.53438,1.60686,0.32709,68.5312,-8.430677,-1.470263,0.51076,70.84665,-1.54739,18.387261,,,,,24.30543,24.30543,18.252431,0.230068,-10.35662,1.95606,-2.76957,50,5.29944,8.1269,-109.9993,-1.03726,-12.424,23.31567,-29.82751,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,585186a0-18d3-11f1-94b6-55231b546bca,73.79676,1.62927,,7.61248,,,,0.99732,1.62927,-0.19291,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:39:01.53,2026-03-05T12:39:01.5390720-08:00,2026-03-05T20:39:01.5390720Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,38798675-55e9-40ec-a02f-576ccbc34bd9,55.11928,-111.07909,11.65784,5.31549,0.34411,-14.91375,-3.15927,8.70228,-6.212,289.102535,0.99763,98.54952,-11.11805,,,,,,,1.63002,-2.84866,-18.42703,,,,,,,-0.19357,32.80288,4.91004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-05,12:39:31.36,2,1,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Minto, Wyatt",10296318,Right,LAN_COM,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.21439,2.319452,-3.22009,2341.342137,79.382565,8:45,5.21402,3.36275,4.83702,-57.57944,0.01102,-9.44855,2.61675,-0.47701,65.46272,-8.055117,-4.877182,0.546194,,,,,,,,,,,,3.73607,-0.08319,-3.03518,50,5.39479,6.16122,-103.07942,2.27035,4.01694,17.2446,-32.26351,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,6a145700-18d3-11f1-94b6-55231b546bca,69.00927,,,5.75168,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:39:31.36,2026-03-05T12:39:31.3678848-08:00,2026-03-05T20:39:31.3678848Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5e9180a6-dbce-4156-99de-c2ed2b4ee60e,55.66362,-104.02259,8.6223,5.22236,4.03497,-16.13176,-3.36616,5.94152,2.00847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-05,12:39:45.72,2,2,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Minto, Wyatt",10296318,Right,LAN_COM,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.49586,2.968371,-2.678912,2223.830986,72.438652,8:30,5.22085,2.98638,4.84085,-62.50094,-1.99063,-12.22906,2.82864,-0.57109,63.85059,-8.290573,-4.825106,0.559869,,,,,,,,,,,,5.25209,-1.24689,-2.71016,50,5.46144,5.16317,-100.59965,3.19263,5.37225,16.60342,-33.44948,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,72af8e70-18d3-11f1-94b6-55231b546bca,67.32373,,,5.64527,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:39:45.72,2026-03-05T12:39:45.7245696-08:00,2026-03-05T20:39:45.7245696Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,f26a76fe-1148-4976-bb5b-85f69b6498b0,55.66081,-101.52963,8.30171,5.23014,5.0662,-16.72474,-2.99094,4.86226,2.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-05,12:40:02.62,2,3,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Minto, Wyatt",10296318,Right,LAN_COM,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.51118,2.445379,-2.053626,2207.979666,89.025343,9:00,5.22157,2.94336,4.9447,-58.55066,1.72197,-11.76142,2.65621,0.02166,63.73038,-8.152716,-4.124138,0.558768,55.12152,21.80298,157.586571,3309.573567,,,,107.25765,46.09982,159.770299,1.580943,5.22441,0.70122,-2.73359,50,5.41093,4.04255,-100.68553,2.44667,5.34195,16.94829,-31.45706,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,7cc1ae70-18d3-11f1-94b6-55231b546bca,67.45634,13.13133,,5.7808,,,,0.68511,2.50056,0.01916,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:40:02.62,2026-03-05T12:40:02.6262528-08:00,2026-03-05T20:40:02.6262528Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,2a912e2e-02f9-4513-a308-18f812911569,55.55601,-101.61647,8.47415,5.22909,4.17454,-15.72853,-2.94758,3.74912,2.67098,328.833616,0.68511,-69.39126,5.01971,-1.35529,0.22246,-0.02401,0.00225,-0.00017,7E-05,2.50056,30.02705,-22.49346,2.02829,-0.32973,0.03375,-0.00192,-0.00077,0.00024,0.01916,28.62004,-5.71366,2.22991,-0.58665,0.13042,-0.02715,0.00447,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-05,12:40:21.86,2,4,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Minto, Wyatt",10296318,Right,LAN_COM,Undefined,6,Top,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56766,-0.913147,-5.235464,2113.758203,270.111746,3:00,5.67676,2.70966,5.81867,-45.94518,1.75717,15.48706,0.99533,-0.88121,70.15993,-9.37125,-2.469617,0.497097,,,,,,,,,,,,-9.58733,1.76662,-2.28898,50,5.57497,9.67612,-112.04147,-3.23556,-11.96454,23.68859,-29.96939,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,881bded0-18d3-11f1-94b6-55231b546bca,75.8251,,,7.40773,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:40:21.86,2026-03-05T12:40:21.8654720-08:00,2026-03-05T20:40:21.8654720Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,0f1f85ac-6834-4c1d-abd9-433cdfb07589,54.6798,-113.02657,11.84429,5.68361,-1.98927,-14.98469,-2.70171,10.17367,-5.98227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-05,12:40:38.76,2,5,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Minto, Wyatt",10296318,Right,LAN_COM,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2075,3.529134,-2.544554,2311.822176,79.647499,8:45,5.1737,3.13025,4.86536,-57.68747,0.25008,-9.07268,3.71401,-0.03562,64.81622,-6.917805,-4.13663,0.547837,,,,,,,,,,,,3.6928,-0.3428,-2.87136,50,5.47324,4.92451,-102.94661,4.45263,3.93612,18.17003,-32.53945,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,922e7400-18d3-11f1-94b6-55231b546bca,68.80227,,,6.39128,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:40:38.76,2026-03-05T12:40:38.7630080-08:00,2026-03-05T20:40:38.7630080Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,4267ed6d-2aa8-470a-aa76-df7b06152e34,55.63426,-103.9363,9.08501,5.18244,6.22499,-16.26972,-3.13374,4.71011,1.96806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-05,12:40:55.19,2,6,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Minto, Wyatt",10296318,Right,LAN_COM,Undefined,6,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.91851,-1.262676,-3.617021,2081.106229,229.848353,1:45,5.71156,2.7315,5.8677,-37.76321,10.16386,10.03477,1.38916,0.2033,69.95406,-8.267682,-1.819425,0.498267,74.49481,51.258225,25.981844,,90.31702,96.22811,62.7918,196.82297,94.15604,38.203023,5.058886,-6.27504,6.08315,-2.44409,50,5.58728,6.67523,-111.393,-3.57052,-7.79187,22.20296,-24.62046,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,9bebe450-18d3-11f1-94b6-55231b546bca,75.64711,96.26052,,6.96445,,,,0.84985,1.29128,-0.19189,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:40:55.19,2026-03-05T12:40:55.1915520-08:00,2026-03-05T20:40:55.1915520Z,Popup,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,c54a451b-5fda-41e1-bda5-e96ff6108e3e,54.6312,-112.3123,11.10148,5.71401,-2.55112,-12.31023,-2.72716,6.99785,-3.89594,202.128652,0.85393,61.35996,-17.00753,4.09276,-0.22118,-0.24958,0.09118,-0.01298,0.00068,1.28383,85.36537,-22.74348,2.49959,-0.73779,0.20024,-0.03006,0.00184,-2E-05,-0.19268,29.97363,-1.22559,-0.14254,0.01895,0.03049,-0.01262,0.00193,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-05,12:41:29.86,3,1,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.63518,1.541701,-5.044444,2328.259495,60.495595,8:00,5.09738,3.31697,5.00534,-58.78031,-1.7761,-6.3802,1.66036,-1.98891,65.76706,-9.042928,-6.162946,0.543407,,,,,,,,,,,,1.67532,-0.78866,-2.82581,50,5.19845,9.3741,-103.4852,0.87691,1.80668,18.16342,-33.02455,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,b0c320a0-18d3-11f1-94b6-55231b546bca,69.36323,,,5.86812,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:41:29.86,2026-03-05T12:41:29.8690560-08:00,2026-03-05T20:41:29.8690560Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,1fdf71de-d3b6-4cd1-86fb-11f15073b771,55.49552,-104.4453,9.08171,5.10596,2.62256,-16.51227,-3.3188,9.2786,0.90334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-05,12:41:44.68,3,2,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,6,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.81341,-0.225415,-4.240398,2101.852113,255.526143,2:30,5.78213,2.84691,5.62854,-42.87707,5.85051,15.74123,1.99813,0.1947,69.49098,-8.1351,-1.435382,0.502411,100.32213,7.829983,-23.785393,1713.214229,98.41319,5.56402,-49.14049,149.01208,139.71959,-27.825399,1.168762,-9.40666,3.51303,-2.4957,50,5.73547,7.65093,-111.12718,-1.77073,-11.57379,22.90194,-27.8517,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,b98c6cf0-18d3-11f1-94b6-55231b546bca,75.02315,7.20141,,7.32244,,,,2.33753,2.16011,-0.17525,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:41:44.68,2026-03-05T12:41:44.6812672-08:00,2026-03-05T20:41:44.6812672Z,LineDrive,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,0df42289-4db7-4c34-b636-3707b2fe0925,54.8715,-112.12664,11.45097,5.78622,-0.55525,-13.92585,-2.84062,8.15602,-5.78689,,2.33753,133.38598,-23.12255,4.042,-0.86752,0.17073,-0.03507,0.00633,-0.00065,2.16011,20.04532,-21.06809,2.49274,-0.54179,0.12719,-0.02682,0.00502,-0.00055,-0.17525,-58.78961,-1.888,1.64998,-0.52066,0.14633,-0.03552,0.00708,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-05,12:42:20.56,4,1,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9804,-0.048735,-5.301113,2290.03899,77.257665,8:30,5.25159,3.09249,4.99799,-59.87503,0.42909,-7.42063,0.2158,-2.54506,64.06917,-10.808393,-6.602716,0.558914,,,,,,,,,,,,1.97272,0.83972,-2.5749,50,5.19859,9.6412,-100.97644,-1.98137,2.00631,18.73607,-31.32003,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,cef89640-18d3-11f1-94b6-55231b546bca,67.43871,,,5.91122,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:42:20.56,2026-03-05T12:42:20.5665792-08:00,2026-03-05T20:42:20.5665792Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,75b24c9a-eed8-4440-90be-7d1dd2ef6015,55.50142,-101.99212,9.36804,5.25998,-0.28353,-15.66002,-3.0946,9.53244,1.00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-05,12:42:42.00,4,2,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,6,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23498,-1.675078,-6.775832,2065.900757,226.977784,1:30,5.85466,2.97972,5.63126,-35.55841,15.22757,14.41446,1.31707,-2.17095,68.6009,-8.243438,-4.22738,0.512912,,,,,,,,,,,,-9.2465,8.73733,-2.40956,50,5.68853,12.34001,-108.38921,-4.22774,-10.94797,19.78052,-21.82897,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,db9afe10-18d3-11f1-94b6-55231b546bca,73.48709,,,6.63408,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:42:42.00,2026-03-05T12:42:42.0068864-08:00,2026-03-05T20:42:42.0068864Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5f09e1ed-4abf-407c-bab4-b5e36c9f6b7c,54.86665,-109.27374,9.89026,5.85576,-3.2516,-10.91449,-2.97231,12.82958,-5.47399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-05,12:43:16.30,4,3,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,6,Top,2,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36714,-0.540329,-5.29426,2019.361087,253.339214,2:30,5.91891,2.65514,5.6417,-42.87931,6.54603,15.76501,1.8394,-0.9841,69.08584,-8.444448,-2.491261,0.505995,,,,,,,,,,,,-9.6643,4.04055,-2.21435,50,5.84584,9.61924,-110.28641,-2.37314,-11.72183,22.39817,-27.27327,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,f0126720-18d3-11f1-94b6-55231b546bca,74.49173,,,7.2813,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:43:16.30,2026-03-05T12:43:16.3023360-08:00,2026-03-05T20:43:16.3023360Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,f842357e-700a-443a-aafe-3ca3fed4ca9c,54.85656,-111.26837,11.19908,5.92367,-1.17747,-13.63664,-2.64733,10.13314,-5.86092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-05,12:43:35.18,4,4,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Devincenzi, Trevor",1000200781,Right,LAN_COM,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.89857,2.292596,-3.687415,2282.146061,111.855695,9:45,5.41549,2.93543,4.91221,-53.98676,4.35973,-6.06284,3.09015,-1.06147,64.6918,-7.493775,-4.750945,0.549767,,,,,,,,,,,,1.88193,2.07575,-2.5695,50,5.5953,6.83627,-102.48209,2.36719,1.98877,17.93505,-29.98045,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-1,fb776cf0-18d3-11f1-94b6-55231b546bca,68.56074,,,6.20676,,,,,,,9f50ab44-14be-47be-a6c1-bbfdf2454d2e,2026-03-05,20:43:35.18,2026-03-05T12:43:35.1899648-08:00,2026-03-05T20:43:35.1899648Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,2782a5d2-51fc-406d-9978-66436e274c83,55.58592,-103.45504,8.96753,5.42277,3.9936,-14.99023,-2.93743,6.72838,0.99438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
