PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-20,19:22:42.90,6,3,"Hood, Landon",1000337847,Right,GON_BUL,"Greer, Jayton",1000223065,Left,SAN_TOR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.32665,-2.465696,-4.242103,2441.685576,208.51283,1:00,6.39097,1.12485,6.20479,-9.29008,22.6647,11.73178,3.33312,-1.82045,84.85789,-4.321848,-2.133387,0.406855,,,,,,,,,,,,-7.38481,12.84827,-0.81165,50,6.20059,9.54739,-135.19423,-6.03059,-13.61365,30.56288,-8.48876,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,d7996a40-24cc-11f1-b279-c711d4fbe0df,92.64348,,,8.46876,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:22:42.90,2026-03-20T19:22:42.9020000-07:00,2026-03-21T02:22:42.9020000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,4397087c-5ba8-4e0d-95ab-e54435d0b283,54.2988,-136.16258,15.28144,6.3874,-5.76164,-4.24438,-1.12098,9.97872,-6.80682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.407503,1.748957,2440.548108,0.999534,1:00,-0.077558,-0.445447,-0.891943,-5.263347,29.274322,66.404494,176.975342,-0.902446,0.052759,-0.01575,-0.998483,0.903705,-3.024283,0.01575,-0.052759,0.998483,-0.903705,3.024283,-0.01575,0.052759,0.998483,-176.975342,0.902446,-0.052759,0.01575,-0.998483,,,
146,2026-03-20,19:23:26.32,7,1,"Hood, Landon",1000337847,Right,GON_BUL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81237,-1.44795,-3.62442,1928.54646,253.332872,2:30,5.3997,2.05454,6.94017,-38.50494,7.20012,19.07304,0.87005,0.34047,70.52543,-8.692907,-0.133441,0.486579,,,,,,,,,,,,-11.2482,4.69819,-1.83417,50,5.29611,6.47934,-111.56339,-3.7657,-14.11828,20.83954,-26.2771,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,f1885c90-24cc-11f1-b279-c711d4fbe0df,77.46413,,,6.28695,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:23:26.32,2026-03-20T19:23:26.3220000-07:00,2026-03-21T02:23:26.3220000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,a2b0754c-d38b-4662-a845-55795615e9b2,53.56337,-112.22703,10.41977,5.4027,-2.92889,-13.13855,-2.04766,6.92895,-7.05914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.769173,-19.487211,1818.071555,0.942716,2:45,0.345634,-0.919001,-0.189669,-71.464502,-14.874588,54.998751,143.175856,12.606806,0.584911,0.218259,-0.78118,15.610191,35.796694,0.218259,0.584911,0.78118,-15.610191,-35.796694,-0.218259,-0.584911,0.78118,-143.175856,-12.606806,-0.584911,-0.218259,-0.78118,,,
147,2026-03-20,19:23:45.33,7,2,"Hood, Landon",1000337847,Right,GON_BUL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91156,-0.745283,-4.407177,2131.903659,250.184834,2:15,5.48744,1.84789,6.88172,-35.58281,9.04823,20.99863,1.841,-0.42625,71.20414,-7.467719,-0.5764,0.480828,,,,,,,,,,,,-12.4169,5.48075,-1.5745,50,5.42754,8.03421,-113.04779,-2.35651,-15.99286,21.5149,-25.11486,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,fcddaaf0-24cc-11f1-b279-c711d4fbe0df,78.39065,,,6.70742,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:23:45.33,2026-03-20T19:23:45.3350000-07:00,2026-03-21T02:23:45.3350000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,9d935adb-60cf-4582-9d62-d3e58eb57536,53.62102,-113.73485,10.75745,5.48999,-1.55449,-12.55743,-1.83922,8.54492,-7.99643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.705242,-25.103344,1930.532656,0.905544,2:30,0.42085,-0.882412,-0.210318,-59.318103,-11.152668,38.87405,163.74865,20.199008,0.26264,0.345282,-0.901,20.96788,15.226797,0.345282,0.26264,0.901,-20.96788,-15.226797,-0.345282,-0.26264,0.901,-163.74865,-20.199008,-0.26264,-0.345282,-0.901,,,
148,2026-03-20,19:24:05.14,7,3,"Hood, Landon",1000337847,Right,GON_BUL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91489,-0.291135,-2.91476,2131.15599,257.887776,2:30,5.51206,1.92254,6.93147,-38.20864,6.33898,22.55576,2.06262,1.14632,71.07711,-7.510185,1.214727,0.480378,,,,,,,,,,,,-12.79879,3.95177,-1.74625,50,5.48115,5.02594,-113.22796,-1.53734,-16.47177,22.3452,-27.08818,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,08aee010-24cd-11f1-b279-c711d4fbe0df,78.46405,,,6.83778,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:24:05.14,2026-03-20T19:24:05.1440000-07:00,2026-03-21T02:24:05.1440000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,a6e5b4ec-6bf3-4f40-b449-842e3da5ad58,53.57077,-113.93046,11.1726,5.51609,-0.68572,-13.54409,-1.9124,5.54379,-8.23589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.335167,-22.408675,1970.228832,0.924488,2:30,0.372536,-0.888202,-0.268912,-71.600234,-26.003685,44.357295,153.49693,11.608692,0.437118,0.201227,-0.876605,12.928392,25.920122,0.201227,0.437118,0.876605,-12.928392,-25.920122,-0.201227,-0.437118,0.876605,-153.49693,-11.608692,-0.437118,-0.201227,-0.876605,,,
149,2026-03-20,19:24:28.23,7,4,"Hood, Landon",1000337847,Right,GON_BUL,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.5755,-3.85618,-1.317562,2403.24634,215.126381,1:15,6.34169,1.29772,6.2382,-10.64186,21.12879,14.09824,1.89126,1.25692,85.08849,-5.946072,1.22873,0.405681,,,,,,,,,,,,-7.6993,12.42481,-1.2062,50,6.04824,2.52103,-135.64857,-9.37835,-14.25276,31.46758,-9.1736,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,1663f060-24cd-11f1-b279-c711d4fbe0df,92.91156,,,8.48701,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:24:28.23,2026-03-20T19:24:28.2360000-07:00,2026-03-21T02:24:28.2360000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,b77a0bf7-00c1-49b1-9cf0-928c57bc6e07,54.26335,-136.634,15.73379,6.33743,-9.09107,-4.5868,-1.29214,2.96736,-7.12638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.791019,-12.736763,2344.110334,0.975393,1:00,0.235401,-0.497869,-0.834694,-31.948046,30.213655,68.056388,174.405155,7.961178,0.096554,0.138502,-0.985644,7.998793,5.540753,0.138502,0.096554,0.985644,-7.998793,-5.540753,-0.138502,-0.096554,0.985644,-174.405155,-7.961178,-0.096554,-0.138502,-0.985644,,,
150,2026-03-20,19:26:34.49,1,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36114,-3.000055,-2.618635,2203.248904,195.477613,12:30,6.1549,1.27029,6.08989,-12.41953,23.1893,6.03366,2.33921,-0.65104,79.9305,-5.463454,-1.533577,0.429488,,,,,,,,,,,,-3.97614,13.31851,-1.07111,50,5.91628,5.65071,-129.24948,-7.03071,-6.57601,32.54039,-10.14701,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,61af9ab0-24cd-11f1-b279-c711d4fbe0df,87.76143,,,9.43065,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:26:34.49,2026-03-20T19:26:34.4920000-07:00,2026-03-21T02:26:34.4920000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,0e763400-6bd8-4086-a1d4-aed16bb1ff25,54.40655,-130.35416,16.2702,6.14912,-6.68624,-5.0735,-1.26673,5.87395,-3.28801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.785262,1.016183,2202.90239,0.999843,1:15,-0.02659,-0.556161,-0.830649,-27.496545,2.669427,45.690419,157.750206,-3.717742,0.377848,-0.064841,-0.923594,4.015885,-22.200475,0.064841,-0.377848,0.923594,-4.015885,22.200475,-0.064841,0.377848,0.923594,-157.750206,3.717742,-0.377848,0.064841,-0.923594,,,
151,2026-03-20,19:26:49.65,1,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.54636,-0.283707,-2.230388,2525.472324,113.74479,9:45,6.00368,1.73891,5.59713,-38.92782,3.73122,-5.36485,2.49461,-0.79168,74.68096,-7.425111,-3.187573,0.470086,85.87822,39.761364,12.123434,,105.70662,81.77559,30.43121,282.48468,281.16091,21.98053,5.201706,2.08461,2.35441,-1.54394,50,5.95397,4.81994,-118.32472,-1.89165,2.94215,23.52092,-28.8511,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,6ab8af20-24cd-11f1-b279-c711d4fbe0df,80.18207,97.28471,,6.86539,,,,1.38061,2.56918,0.79366,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:26:49.65,2026-03-20T19:26:49.6580000-07:00,2026-03-21T02:26:49.6580000Z,FlyBall,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,2eac484f-cab9-4e4d-addf-67515c54d1d8,54.90515,-119.29579,11.76046,6.00747,-0.70052,-14.42555,-1.74043,4.69847,1.47107,198.04204,1.38406,94.59746,-21.45363,5.10989,-0.95068,0.163,-0.02714,0.00325,-0.00017,2.56977,80.53946,-19.36318,0.9972,0.17839,-0.17166,0.04926,-0.00642,0.00032,0.79345,20.33882,0.2238,-0.18319,0.06921,-0.01796,0.00304,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,193.928705,81.43422,376.155923,0.148945,12:30,-0.993533,-0.040749,-0.105979,45.485271,25.247562,55.487672,148.685168,-17.923029,0.494518,-0.307739,-0.812865,20.735958,-29.637952,0.307739,-0.494518,0.812865,-20.735958,29.637952,-0.307739,0.494518,0.812865,-148.685168,17.923029,-0.494518,0.307739,-0.812865,,,
152,2026-03-20,19:27:21.79,2,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.14218,-3.136817,-2.609587,2334.097928,202.426736,12:45,6.11912,1.15452,6.00966,-14.66233,20.33899,7.84056,1.98513,-0.6115,80.92156,-5.984938,-1.201187,0.425808,95.66711,-7.284899,-16.61818,,,,,19.9237,19.83678,-13.219982,0.137235,-4.92063,11.90469,-0.95375,50,5.86445,5.61282,-130.4303,-7.53242,-8.30614,32.57564,-12.0787,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,7dda9a50-24cd-11f1-b279-c711d4fbe0df,88.51985,2.24199,,9.22062,,,,1.2312,2.24199,0.71966,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:27:21.79,2026-03-20T19:27:21.7900000-07:00,2026-03-21T02:27:21.7900000Z,GroundBall,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,8fd00124-8a62-4f4c-be74-cbdaac066ee9,54.48984,-131.54688,16.28782,6.11553,-7.11841,-6.03935,-1.15101,5.89752,-4.15307,196.798204,1.23112,133.37394,-7.37267,,,,,,,2.24162,-17.75627,10.38176,,,,,,,0.71953,-39.79213,9.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,215.123953,-8.681759,2307.353815,0.988542,1:15,0.144841,-0.559643,-0.815978,-27.45656,-6.98722,54.595143,152.016047,2.270543,0.468856,0.039618,-0.882386,2.570787,27.960054,0.039618,0.468856,0.882386,-2.570787,-27.960054,-0.039618,-0.468856,0.882386,-152.016047,-2.270543,-0.468856,-0.039618,-0.882386,,,
153,2026-03-20,19:27:54.71,3,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4332,-2.667757,-1.503225,2203.478604,205.831194,12:45,6.08807,1.1461,6.05327,-14.22871,21.12615,9.58493,2.43011,0.55296,80.42625,-5.442386,0.221781,0.427953,,,,,,,,,,,,-5.38252,12.09072,-1.034,50,5.87261,2.98661,-129.54964,-6.37834,-8.98931,31.42728,-11.98143,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,917beeb0-24cd-11f1-b279-c711d4fbe0df,88.07612,,,9.00694,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:27:54.71,2026-03-20T19:27:54.7160000-07:00,2026-03-21T02:27:54.7160000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,369055fc-0612-49ce-b350-a88124b82677,54.44434,-130.62333,15.71364,6.08353,-5.969,-5.99071,-1.14128,3.29373,-4.49466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.362708,1.993692,2202.144757,0.999395,1:00,-0.031065,-0.550628,-0.834173,-29.803227,0.68647,47.351322,155.26088,-6.530201,0.415772,-0.113727,-0.90233,7.183506,-24.567953,0.113727,-0.415772,0.90233,-7.183506,24.567953,-0.113727,0.415772,0.90233,-155.26088,6.530201,-0.415772,0.113727,-0.90233,,,
154,2026-03-20,19:28:06.72,3,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.02085,-2.356416,-1.443737,2312.451229,193.729756,12:30,6.05822,1.42219,6.18172,-14.78363,20.01281,4.56583,2.64824,0.46914,80.75912,-5.240123,-0.620075,0.42456,89.73843,-1.316982,-37.016032,3485.031145,,,,39.01042,36.60739,-38.046133,0.313038,-2.83536,11.50201,-1.31529,50,5.87248,3.09392,-130.43349,-5.72833,-4.78517,32.64109,-12.76239,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,98c85f00-24cd-11f1-b279-c711d4fbe0df,88.78008,2.43884,,9.26173,,,,-0.32886,2.43884,-0.29394,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:28:06.72,2026-03-20T19:28:06.7270000-07:00,2026-03-21T02:28:06.7270000Z,GroundBall,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,d611ffd5-876c-4432-841c-a3cf6927fb77,54.31595,-131.50912,16.32055,6.05432,-5.30776,-6.38119,-1.41985,3.2516,-2.39258,86.164377,-0.32317,104.82039,-18.10068,,,,,,,2.44103,-3.1182,-14.97072,,,,,,,-0.29671,-79.09887,10.39209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,211.614324,2.569954,2310.125415,0.998994,1:00,-0.044697,-0.525072,-0.849883,-16.091117,-2.770847,38.414327,156.082024,7.926619,0.401555,0.137905,-0.905393,8.660431,23.675409,0.137905,0.401555,0.905393,-8.660431,-23.675409,-0.137905,-0.401555,0.905393,-156.082024,-7.926619,-0.401555,-0.137905,-0.905393,,,
155,2026-03-20,19:28:49.63,4,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.56694,3.253299,-1.856793,1977.479495,21.821093,6:45,6.12394,1.60058,5.1581,-81.86682,-15.24922,-7.12272,2.36908,-0.74146,60.20693,-11.565133,-3.119452,0.587443,,,,,,,,,,,,2.84441,-7.85583,-1.42148,50,6.36612,3.37563,-96.26379,2.9451,2.59668,18.71924,-39.34566,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,b25422b0-24cd-11f1-b279-c711d4fbe0df,64.16355,,,6.36001,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:28:49.63,2026-03-20T19:28:49.6350000-07:00,2026-03-21T02:28:49.6350000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,7a3210fe-3107-4688-a1fe-4296b9e771fc,55.34589,-97.29779,9.35962,6.14342,5.11844,-19.67283,-1.60397,3.2322,1.29834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.611559,30.367937,1706.162806,0.862797,6:30,-0.462359,0.303608,0.833094,-2.050802,22.343319,78.480405,150.828417,-7.260296,0.483519,-0.126377,-0.866163,8.301146,-28.91546,0.126377,-0.483519,0.866163,-8.301146,28.91546,-0.126377,0.483519,0.866163,-150.828417,7.260296,-0.483519,0.126377,-0.866163,,,
156,2026-03-20,19:29:09.77,4,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62323,-2.195112,-3.922053,2320.27977,211.186309,1:00,6.23409,1.07743,6.16499,-14.98099,19.38552,10.95532,2.95215,-1.63836,81.4418,-5.107992,-1.952554,0.421929,,,,,,,,,,,,-6.87209,11.05634,-0.78464,50,6.05928,8.51218,-131.09128,-5.40755,-11.76328,31.93193,-13.24834,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,be39ca30-24cd-11f1-b279-c711d4fbe0df,89.33368,,,9.18143,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:29:09.77,2026-03-20T19:29:09.7730000-07:00,2026-03-21T02:29:09.7730000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,9e3b657e-f20c-4481-aeeb-2229565668ab,54.33245,-132.14239,15.96597,6.23011,-4.97145,-6.62417,-1.07121,8.89939,-5.88164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.203051,2.07129,2318.76377,0.999347,1:00,-0.077066,-0.488614,-0.86909,-26.236856,-25.120205,6.121668,150.716598,6.018637,0.486434,0.104852,-0.867403,6.892489,29.106443,0.104852,0.486434,0.867403,-6.892489,-29.106443,-0.104852,-0.486434,0.867403,-150.716598,-6.018637,-0.486434,-0.104852,-0.867403,,,
157,2026-03-20,19:29:29.69,4,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26218,-3.381944,-3.691192,2352.980075,210.238944,1:00,6.16921,1.31258,5.79815,-11.03835,22.56848,12.4232,2.09336,-1.09035,83.03174,-5.562173,-1.472372,0.417239,,,,,,,,,,,,-7.45103,12.8917,-1.01588,50,5.88366,8.03178,-133.32159,-8.13704,-13.22213,32.42708,-9.29722,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,ca17d090-24cd-11f1-b279-c711d4fbe0df,90.33767,,,9.23043,,,,,,,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,02:29:29.69,2026-03-20T19:29:29.6940000-07:00,2026-03-21T02:29:29.6940000Z,,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,bfbb8720-2ca8-4164-a3cc-1ad8c7f05977,54.70022,-134.45994,16.21354,6.16359,-7.81066,-4.64861,-1.30598,8.49595,-6.61107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.846346,-1.767188,2351.860962,0.999524,1:00,0.005645,-0.509782,-0.860285,-9.120235,13.137247,71.275397,164.135333,0.937944,0.273329,0.016369,-0.961781,0.975078,15.862485,0.016369,0.273329,0.961781,-0.975078,-15.862485,-0.016369,-0.273329,0.961781,-164.135333,-0.937944,-0.273329,-0.016369,-0.961781,,,
