PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-27,13:53:53.04,1,4,"Annin, Cooper",1000168776,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,4,Top,0,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49688,-2.207602,-2.488922,2310.143487,229.587722,1:45,5.86305,1.35657,5.18106,-20.44816,14.54544,15.79773,2.07898,0.32981,83.00303,-5.993174,0.308035,0.425761,,,,,,,,,,,,-8.58339,8.18229,-1.13781,50,5.64242,4.9771,-131.21161,-5.80275,-15.01813,26.81989,-17.85771,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,0c122db0-1416-11f1-b731-494bc0d60478,88.52959,,,7.49386,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:53:53.04,2026-02-27T13:53:53.0480000-06:00,2026-02-27T19:53:53.0480000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,151acb45-e174-441e-ae54-47f5414c4545,55.31777,-132.2941,13.40995,5.86208,-5.08198,-8.92886,-1.35093,5.58326,-7.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-27,13:54:06.95,1,5,"Annin, Cooper",1000168776,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,4,Top,0,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.73672,-3.706875,-3.104922,2328.528623,232.669821,1:45,5.89823,1.34102,5.40657,-22.01899,13.5432,16.22182,0.58025,-0.21912,82.14169,-7.778151,-0.221241,0.429206,,,,,,,,,,,,-9.15493,8.21886,-1.07661,50,5.55225,6.34069,-129.8756,-9.19895,-15.61273,27.5918,-18.15762,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,145aff60-1416-11f1-b731-494bc0d60478,87.81904,,,7.59503,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:54:06.95,2026-02-27T13:54:06.9570000-06:00,2026-02-27T19:54:06.9570000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,2da4ee33-d4cd-4086-bfca-11da1d5a9aeb,55.09326,-130.95318,13.7959,5.89767,-8.48981,-9.07881,-1.33615,6.95044,-7.80637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-27,13:54:32.94,2,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,4,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21525,-3.101576,-4.583088,2330.321231,230.746024,1:45,5.90697,1.21403,5.28306,-20.14832,15.29898,17.2669,1.30309,-1.66019,82.29836,-6.848717,-1.530305,0.428512,,,,,,,,,,,,-9.86831,8.86823,-0.80833,50,5.60867,9.64251,-130.34543,-7.78678,-16.96663,27.56085,-16.92683,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,23db0bb0-1416-11f1-b731-494bc0d60478,87.96121,,,7.9169,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:54:32.94,2026-02-27T13:54:32.9490000-06:00,2026-02-27T19:54:32.9490000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,bbdf8497-e90d-47dd-a606-d8309cc3f4b1,55.21373,-131.44323,13.78042,5.90541,-7.11256,-8.46342,-1.20587,10.31831,-8.48331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-27,13:54:48.57,2,2,"Annin, Cooper",1000168776,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,4,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87892,-1.234923,-2.925325,2178.155652,235.365088,1:45,5.73058,1.63734,5.2893,-29.02572,11.60674,14.93832,2.15051,0.13299,76.89573,-6.57589,-0.275983,0.458784,,,,,,,,,,,,-8.37453,6.52374,-1.38248,50,5.59693,5.59682,-121.63876,-3.62688,-12.56093,23.61324,-22.3891,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,2d2f8100-1416-11f1-b731-494bc0d60478,82.15729,,,6.98319,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:54:48.57,2026-02-27T13:54:48.5790000-06:00,2026-02-27T19:54:48.5790000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d0fb8151-e715-40df-b7d0-5344d2b1dbb3,55.21018,-122.64602,11.80662,5.73127,-2.67183,-11.19455,-1.63265,6.13262,-6.28047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-27,13:55:05.42,2,3,"Annin, Cooper",1000168776,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,4,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53876,-1.141967,-1.22269,2268.690917,222.378046,1:30,5.90173,1.35876,5.13875,-19.41879,15.95127,13.43568,3.20782,1.32693,81.98568,-4.778053,1.155387,0.428045,,,,,,,,,,,,-7.17796,8.6791,-1.25545,50,5.78046,2.19043,-131.26108,-3.30434,-12.39453,30.44757,-17.18747,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,37367d70-1416-11f1-b731-494bc0d60478,88.0572,,,8.55308,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:55:05.42,2026-02-27T13:55:05.4220000-06:00,2026-02-27T19:55:05.4220000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c393c8a2-14c1-4ed4-81af-6c2335729c8a,55.35998,-132.49856,15.22379,5.90056,-2.60579,-8.59374,-1.35472,2.69418,-6.19727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-27,13:55:23.83,2,4,"Annin, Cooper",1000168776,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,4,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.38269,-1.929412,-1.950984,2238.450099,222.459536,1:30,5.83644,1.30294,5.06703,-19.25816,16.24587,13.76532,2.41069,0.60983,82.17022,-5.520486,0.48163,0.428855,69.34118,27.517875,33.304376,4430.855175,86.71925,34.04367,67.67342,205.90522,205.35448,42.061532,2.924481,-7.44319,8.99465,-1.12927,50,5.63853,3.81704,-130.95588,-5.09979,-12.85629,29.0382,-16.63798,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,4234f940-1416-11f1-b731-494bc0d60478,87.89092,34.04685,,8.21246,,,,1.51833,2.40949,-0.63275,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:55:23.83,2026-02-27T13:55:23.8360000-06:00,2026-02-27T19:55:23.8360000Z,FlyBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,38199ba6-ea7c-49bb-ac9e-74b44375e148,55.43046,-132.15455,14.5191,5.83487,-4.41299,-8.31899,-1.29779,4.34774,-6.42814,235.332439,1.51826,75.38214,-14.40887,3.41721,-0.47961,-0.04672,0.04486,-0.01088,0.00104,2.4095,46.98939,-18.77477,1.28693,-0.41063,0.21562,-0.08486,0.01916,-0.00177,-0.63271,49.5242,-0.48493,-0.24314,0.03237,0.04118,-0.02232,0.00486,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-27,13:56:03.07,3,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31582,-1.376548,-1.317149,2273.746669,227.994053,1:30,5.81395,1.49505,5.13623,-22.45674,14.18713,14.24257,2.64573,1.44141,80.34485,-5.567462,1.204261,0.435685,,,,,,,,,,,,-7.43449,7.88493,-1.3828,50,5.66822,2.28827,-129.28355,-3.90541,-12.37747,31.05611,-19.04663,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,598fac20-1416-11f1-b731-494bc0d60478,86.51314,,,8.97097,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:56:03.07,2026-02-27T13:56:03.0780000-06:00,2026-02-27T19:56:03.0780000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ee323b31-a0e9-442b-bad5-9201e381e883,55.35675,-130.56399,15.52805,5.81305,-3.12012,-9.52331,-1.48766,2.79859,-6.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-27,13:56:20.58,3,2,"Annin, Cooper",1000168776,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10334,-0.120461,-0.993297,2216.92307,228.442387,1:30,5.84316,1.61993,4.9603,-22.01407,14.81225,15.25202,3.89484,1.95244,80.47582,-4.219694,1.697186,0.436768,,,,,,,,,,,,-7.75304,7.71697,-1.53662,50,5.81413,1.49348,-129.07312,-1.06865,-12.94489,29.44235,-19.2894,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,64037420-1416-11f1-b731-494bc0d60478,86.29858,,,8.62752,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:56:20.58,2026-02-27T13:56:20.5880000-06:00,2026-02-27T19:56:20.5880000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7e014f24-a8b8-4414-90a1-564bc6c6cf39,55.5333,-130.32918,14.72118,5.84216,-0.24573,-9.6447,-1.61212,2.04573,-6.47244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-27,13:56:41.75,3,3,"Annin, Cooper",1000168776,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30801,-2.129957,-0.866671,2199.125063,221.131616,1:15,5.76446,1.23499,5.26841,-23.12537,13.77922,10.94607,1.83543,1.333,80.42868,-6.416964,1.076644,0.437232,,,,,,,,,,,,-5.68575,7.88225,-1.16395,50,5.55304,1.4317,-127.98682,-5.57368,-9.38337,27.66066,-19.16569,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,709bc9d0-1416-11f1-b731-494bc0d60478,86.20701,,,7.87933,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:56:41.75,2026-02-27T13:56:41.7520000-06:00,2026-02-27T19:56:41.7520000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7c433ee6-d849-4c6e-8511-7fca522b86b0,55.22649,-129.11144,13.83033,5.76381,-4.79446,-9.58284,-1.22991,1.8132,-4.69168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.66891,2.043396,0.956262,1.087134,-2.09041,1.43097,-1.4028,-4.99392,5.51685,1.94617,64.13545,2.14825,60.6398,-4.9513,69.66738,-5.67393,5.54657,12.18029,-14.11491,1.96903,57.66159,-3.42218,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-27,13:57:04.21,3,4,"Annin, Cooper",1000168776,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24853,-0.687272,-0.965732,2011.812041,242.68221,2:00,5.61929,1.66169,5.24134,-32.72167,10.00941,16.5015,2.24646,2.12912,74.66961,-6.714557,1.962999,0.470482,,,,,,,,,,,,-8.47808,5.66567,-1.58546,50,5.53231,1.29729,-119.2254,-2.56243,-12.07946,25.09221,-24.10167,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,7e083860-1416-11f1-b731-494bc0d60478,80.11445,,,7.57892,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:57:04.21,2026-02-27T13:57:04.2140000-06:00,2026-02-27T19:57:04.2140000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,97168f10-f7ce-4b16-bc53-7615261c801d,55.25375,-120.32603,12.54611,5.62152,-1.50526,-12.05083,-1.65398,1.82714,-6.03973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,13:57:25.39,3,5,"Annin, Cooper",1000168776,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55583,-1.062885,-1.33182,2259.46715,232.910868,1:45,5.76794,1.29538,5.11498,-22.91458,13.20398,15.83954,2.85675,1.36051,81.30339,-5.312177,1.471115,0.43255,74.26922,35.793847,-165.356437,3100.952457,,,,,56.3464,,,-8.31182,7.2463,-1.18312,50,5.65058,2.2856,-129.83499,-3.24644,-14.08071,29.10219,-19.89839,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,8aa43790-1416-11f1-b731-494bc0d60478,87.14,33.23486,,8.25244,,,,1.56151,2.88219,-1.35511,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:57:25.39,2026-02-27T13:57:25.3950000-06:00,2026-02-27T19:57:25.3950000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d53b48ca-e9b6-4a4d-b6e9-87ebed07722f,55.38242,-131.03589,14.55109,5.76761,-2.42533,-9.9492,-1.28943,2.86664,-7.04035,358.68,1.56151,-85.48404,5.19007,0.79293,-1.08046,2.3439,-3.04469,1.97313,-0.49028,2.88219,63.70958,-30.56555,4.40584,-2.44502,4.16132,-4.7506,2.5422,-0.43205,-1.35511,-22.33625,1.1083,0.41029,-0.51908,1.12888,-1.42092,0.87406,-0.19947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,13:57:52.85,3,6,"Annin, Cooper",1000168776,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94213,-1.60793,-1.391994,2181.590597,237.168049,2:00,5.78227,1.24512,5.24859,-23.02985,13.67434,19.1297,2.35132,1.53096,80.27717,-5.899262,2.002115,0.436043,72.24661,40.574069,-155.091408,3163.439472,,,,,51.68364,,,-10.0169,7.73221,-1.13226,50,5.61814,2.25438,-128.84389,-4.42845,-16.58844,30.47788,-19.3691,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,9b0729d0-1416-11f1-b731-494bc0d60478,86.442,36.32896,,8.66495,,,,1.5571,2.29643,-1.49549,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:57:52.85,2026-02-27T13:57:52.8550000-06:00,2026-02-27T19:57:52.8550000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7bbe2f7b-b4cc-4b7f-8213-d7fcebc840f4,55.24785,-130.07933,15.23894,5.78174,-3.64331,-9.68455,-1.23727,2.92681,-8.29422,16.49792,1.5571,-72.99792,3.80044,0.76582,-0.31344,-0.23747,1.59987,-2.21856,1.01383,2.29643,68.92087,-30.51358,4.00727,-0.78805,-1.03742,3.83771,-4.66266,2.00178,-1.49549,-33.89791,4.97089,-0.54697,0.06195,0.16256,-0.38482,0.39363,-0.15263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-27,13:58:16.49,3,7,"Annin, Cooper",1000168776,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30162,-1.347274,-1.984565,2001.282995,259.423059,2:45,5.61862,1.49242,5.28428,-38.60455,4.95508,18.66001,1.1354,1.18303,74.26389,-8.395084,1.332112,0.475022,52.31602,-52.812739,123.617925,,,,,2.91549,3.17877,-3.157556,0.024438,-10.0391,3.26795,-1.32607,50,5.46745,3.32938,-117.89366,-4.11373,-14.0161,24.08721,-27.61148,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,a91ecc80-1416-11f1-b731-494bc0d60478,79.34885,1.49982,,7.03772,,,,3.54107,1.49982,-1.10818,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:58:16.49,2026-02-27T13:58:16.4990000-06:00,2026-02-27T19:58:16.4990000Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7c5995bd-83a8-4f39-9466-2690236e0641,55.21509,-118.9544,12.04361,5.62184,-2.8978,-13.80574,-1.48627,3.94661,-7.00805,,3.54147,-25.77944,,,,,,,,1.50078,-61.3722,,,,,,,,-1.10878,38.77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-27,13:58:53.11,3,8,"Annin, Cooper",1000168776,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.73004,-3.077843,-1.089113,2037.87251,232.175176,1:45,5.69644,1.31151,5.18621,-23.64265,13.79906,16.18635,0.82733,1.63563,80.27994,-7.430267,1.78103,0.440402,,,,,,,,,,,,-8.41741,8.13347,-1.22331,50,5.39282,1.69292,-127.12313,-7.67899,-13.74023,26.66158,-18.89733,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,bef417e0-1416-11f1-b731-494bc0d60478,85.58643,,,7.4501,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:58:53.11,2026-02-27T13:58:53.1180000-06:00,2026-02-27T19:58:53.1180000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,244f5fd5-9c12-430f-a87a-bec2768bda47,55.31176,-128.23233,13.33079,5.69594,-6.89281,-9.44866,-1.30563,2.26455,-6.87012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-27,13:59:51.20,4,1,"Annin, Cooper",1000168776,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,4,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26958,-1.583286,-3.835183,2249.58268,235.931041,1:45,5.86837,1.2544,4.89803,-23.06698,12.6132,16.95749,2.44489,-0.96526,82.52726,-5.821277,-0.85421,0.429917,,,,,,,,,,,,-9.39497,6.99335,-0.89347,50,5.69412,7.94306,-130.66583,-4.50696,-16.27943,26.95009,-20.05609,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,e18853c0-1416-11f1-b731-494bc0d60478,87.6737,,,7.74232,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,19:59:51.20,2026-02-27T13:59:51.2070000-06:00,2026-02-27T19:59:51.2070000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ec33114f-511e-4960-82bb-703a8f960e7e,55.59972,-131.81572,13.47505,5.86816,-3.65122,-10.02804,-1.2472,8.63767,-8.13971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,14:00:16.88,4,2,"Annin, Cooper",1000168776,Right,BUT_COL1,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,4,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95662,-1.706305,-2.521522,2231.295285,232.92017,1:45,5.79063,1.41338,5.19908,-21.34635,14.27898,17.31918,2.40486,0.48348,81.90264,-5.67347,0.545672,0.429587,,,,,,,,,,,,-9.41615,7.97347,-1.19356,50,5.61673,4.94703,-130.36729,-4.65138,-16.13965,28.43956,-18.50722,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-1,f0dae770-1416-11f1-b731-494bc0d60478,87.74115,,,8.05398,,,,,,,9b66039a-4177-4cd9-a201-e913f35565ab,2026-02-27,20:00:16.88,2026-02-27T14:00:16.8830000-06:00,2026-02-27T20:00:16.8830000Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,1d5de8d4-2005-452e-81e2-94ea4df86282,55.29912,-131.51821,14.21978,5.78982,-3.90241,-9.25361,-1.40698,5.60019,-8.06982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
