PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-28,13:59:01.41,9,1,"Garula, Brenden",811672,Left,CIN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15552,-0.582914,3.915429,2153.563156,224.070662,1:30,5.30933,-2.74168,6.41415,-33.72734,4.08355,2.84772,1.96153,1.10099,78.37219,-6.851131,4.429725,0.442568,,,,,,,,,,,,-0.41323,2.6513,2.46033,50,5.25236,-8.56399,-123.57829,-2.28998,-0.63984,24.32181,-28.06866,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,8bdfcc20-14d7-11f1-b383-bfb20f9f2c90,85.1676,,,6.78333,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:59:01.41,2026-02-28T13:59:01.4170000-05:00,2026-02-28T18:59:01.4170000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,6acf9596-54f4-47c5-91bc-776bfb0ff426,54.08554,-124.37978,12.16091,5.31258,-1.36502,-14.03433,2.74219,-8.54291,-0.31992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,13:59:20.29,9,2,"Garula, Brenden",811672,Left,CIN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82697,-1.220191,5.79689,1994.686652,119.308144,10:00,5.21054,-2.71635,6.90643,-29.28474,6.34835,-9.46654,1.65294,1.79257,80.21523,-6.714179,4.077781,0.429633,,,,,,,,,,,,6.51741,4.01689,2.35367,50,5.12314,-12.44343,-125.8109,-3.50334,10.5359,23.46784,-25.68042,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,97227ce0-14d7-11f1-b383-bfb20f9f2c90,87.73161,,,6.61174,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:59:20.29,2026-02-28T13:59:20.2900000-05:00,2026-02-28T18:59:20.2900000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,37e25c1f-2c24-4a81-9068-263bacd729ec,53.59449,-126.47961,11.73392,5.21255,-2.77158,-12.84021,2.71252,-12.74365,5.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,13:59:39.71,9,3,"Garula, Brenden",811672,Left,CIN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28525,4.159675,1.506698,2231.37526,320.969579,4:45,5.30537,-2.76462,5.9585,-60.78228,-13.38434,12.16564,4.1057,-0.35329,69.96839,-7.019072,3.689092,0.495508,,,,,,,,,,,,-5.68229,-7.54516,2.63856,50,5.60345,-3.40646,-111.94938,6.17106,-7.11053,22.84254,-41.61567,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,a2c41680-14d7-11f1-b383-bfb20f9f2c90,76.06821,,,7.31685,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,18:59:39.71,2026-02-28T13:59:39.7190000-05:00,2026-02-28T18:59:39.7190000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,0cb4ce76-a4ab-49cf-9d91-1cd321110afc,54.543,-112.87255,11.42127,5.32007,7.85293,-20.80783,2.77042,-3.1191,-3.55527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,14:00:00.60,9,4,"Garula, Brenden",811672,Left,CIN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.08976,-0.595809,3.967761,2232.420863,216.557147,1:15,5.17547,-2.92806,6.36112,-34.15226,4.77587,2.65201,1.77979,0.95032,77.2695,-6.942574,4.446157,0.449059,65.03912,-21.331066,-13.596065,,,,,5.55242,5.50718,-21.414648,0.049006,-0.27567,3.01067,2.63928,50,5.11631,-8.55919,-122.00057,-2.30315,-0.41517,24.16948,-27.63984,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,af266810-14d7-11f1-b383-bfb20f9f2c90,83.93654,1.70528,,6.82026,,,,0.92466,1.70528,-1.00074,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:00:00.60,2026-02-28T14:00:00.6010000-05:00,2026-02-28T19:00:00.6010000Z,GroundBall,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,a8bcb3ac-7196-469a-8319-0f62181bd72e,54.13888,-122.81779,12.08474,5.17839,-1.36859,-13.81992,2.92845,-8.54515,-0.20759,180,0.92274,86.61009,,,,,,,,1.70605,-34.79709,,,,,,,,-1.00028,-20.94689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,14:00:45.84,10,1,"Garula, Brenden",811672,Left,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78966,0.537298,2.922677,1750.8275,142.552597,10:45,5.29707,-2.77051,6.8556,-23.59797,12.42198,-8.59233,3.82107,-0.8197,78.73296,-3.983284,1.355162,0.431959,,,,,,,,,,,,5.39859,6.79,2.58647,50,5.32265,-6.11588,-126.03164,0.57633,8.61667,27.44692,-21.33656,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,ca245960-14d7-11f1-b383-bfb20f9f2c90,87.25926,,,8.0567,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:00:45.84,2026-02-28T14:00:45.8440000-05:00,2026-02-28T19:00:45.8440000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,98b83911-2845-4766-b836-7b19d2445c3b,53.64125,-126.82215,13.72346,5.2972,1.19085,-10.66828,2.76618,-6.36406,4.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,14:01:02.81,10,2,"Garula, Brenden",811672,Left,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29887,1.678135,2.134275,2113.553933,246.85463,2:15,5.25806,-2.69559,6.31899,-36.14215,4.00933,6.12461,3.79335,-0.21855,75.29552,-5.09436,3.240484,0.45606,,,,,,,,,,,,-2.47319,2.01067,2.53693,50,5.36424,-4.74024,-120.81832,2.43556,-3.60572,26.53739,-29.24263,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,d44175e0-14d7-11f1-b383-bfb20f9f2c90,82.64796,,,8.00334,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:01:02.81,2026-02-28T14:01:02.8190000-05:00,2026-02-28T19:01:02.8190000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,b938bcce-500a-4d7f-9b59-fafb24c42057,54.17712,-121.73236,13.26869,5.26301,3.44278,-14.62132,2.69806,-4.61605,-1.80286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,14:02:22.00,10,3,"Garula, Brenden",811672,Left,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,5,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83417,5.310438,0.806272,1999.468827,316.676933,4:30,5.28766,-2.78588,6.09754,-59.39176,-10.65957,11.53257,5.26458,-1.07906,68.87005,-5.641848,2.878667,0.502434,,,,,,,,,,,,-5.6378,-6.45441,2.71817,50,5.66729,-1.96489,-109.78611,8.37381,-6.84128,20.4808,-40.00626,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,037bea20-14d8-11f1-b383-bfb20f9f2c90,75.01963,,,6.96412,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:02:22.00,2026-02-28T14:02:22.0030000-05:00,2026-02-28T19:02:22.0030000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,47bf674d-7a37-46a0-b680-68435f3145cd,54.40433,-110.60469,10.2404,5.30065,9.9728,-20.00313,2.79124,-1.69145,-3.42064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,14:02:41.62,10,4,"Garula, Brenden",811672,Left,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36455,-0.107264,3.54138,1759.402875,121.575787,10:00,5.21975,-2.8204,6.91473,-29.80899,6.12674,-8.21178,2.6378,-0.27569,79.37375,-5.730807,2.042111,0.431454,,,,,,,,,,,,5.31567,3.63362,2.60046,50,5.20267,-7.47884,-125.5109,-1.05726,8.50791,24.60137,-26.35831,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,0f232910-14d8-11f1-b383-bfb20f9f2c90,87.36141,,,6.9908,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:02:41.62,2026-02-28T14:02:41.6250000-05:00,2026-02-28T19:02:41.6250000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,f44c4888-e69c-4503-84f5-afdd676df842,53.58519,-126.21168,12.30069,5.22209,-0.30644,-13.17915,2.81695,-7.72119,4.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,14:02:57.11,10,5,"Garula, Brenden",811672,Left,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91107,0.937195,3.56013,1668.108628,121.630964,10:00,5.15427,-2.74452,6.76697,-29.77474,6.80953,-9.24752,3.53064,-0.25979,78.69922,-4.679181,1.877486,0.43533,,,,,,,,,,,,5.82949,3.71008,2.51472,50,5.20441,-7.42565,-124.77822,1.2052,9.21289,24.5397,-26.31065,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,186db350-14d8-11f1-b383-bfb20f9f2c90,86.58356,,,7.21186,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:02:57.11,2026-02-28T14:02:57.1120000-05:00,2026-02-28T19:02:57.1120000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,b1b547df-8d3c-42d8-9e3a-7acb9ce50327,53.73205,-125.51004,12.26985,5.15677,1.98983,-13.15533,2.74026,-7.7004,4.60645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,14:03:14.58,10,6,"Garula, Brenden",811672,Left,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,5,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69976,-0.139629,3.225097,1695.722967,114.091208,9:45,5.22613,-2.61066,6.77401,-28.6358,6.4117,-11.95461,2.71211,-0.65895,80.48009,-5.536322,1.046688,0.426089,90.03157,25.116055,42.021988,3732.305769,75.62866,42.99126,79.87615,300.66555,223.53677,54.252559,3.746599,7.21048,3.76051,2.40431,50,5.20618,-6.74868,-127.47013,-1.1323,11.89111,25.63546,-25.97243,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,22c95f70-14d8-11f1-b383-bfb20f9f2c90,88.46149,50.18071,,7.21967,,,,0.58474,2.68193,0.64854,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:03:14.58,2026-02-28T14:03:14.5870000-05:00,2026-02-28T19:03:14.5870000Z,FlyBall,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,eb4e3dcf-95f2-4ce0-a65f-a30b8d209f56,53.72644,-128.21736,12.81773,5.22815,-0.37525,-12.98622,2.60608,-7.09529,5.94555,,0.58469,88.81891,-21.65341,5.1394,-1.11967,0.23328,-0.04307,0.00511,-0.00025,2.68197,56.04904,-18.17583,1.19235,-0.1887,0.0393,-0.01064,0.00268,-0.00027,0.64844,80.04032,-5.96223,0.70595,-0.07282,0.01297,-0.00422,0.00084,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,14:03:55.59,10,7,"Garula, Brenden",811672,Left,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.95868,-1.659261,3.974764,2036.148195,134.736881,10:30,5.15856,-2.70411,6.98788,-25.85745,8.89926,-7.8704,1.49084,0.26033,80.59037,-6.558876,2.536638,0.424317,89.52831,-15.139999,-2.350591,,,,,6.32915,6.32915,-4.510936,0.041975,5.32949,5.55831,2.46179,50,5.04762,-8.59525,-127.6795,-4.39718,8.78516,26.63648,-23.01171,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,3b373000-14d8-11f1-b383-bfb20f9f2c90,88.83079,1.44123,,7.36831,,,,0.98737,1.44123,-0.27932,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:03:55.59,2026-02-28T14:03:55.5920000-05:00,2026-02-28T19:03:55.5920000Z,GroundBall,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"McDaniels, Parker",832423,Right,CIN_BEA,cb5c0144-0983-4615-a58e-f5c7c3c59c12,53.51178,-128.41003,13.31824,5.15956,-3.76606,-11.50586,2.70083,-8.83619,4.39258,,0.98635,126.79463,,,,,,,,1.44151,-34.33569,,,,,,,,-0.27927,-5.20474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:06:48.34,1,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29832,-0.700263,-3.699037,2367.415362,132.11603,10:30,5.74927,2.70186,5.42616,-37.24722,5.33894,-3.92756,1.98805,-1.09485,73.97587,-7.584763,-4.395745,0.469684,,,,,,,,,,,,0.53268,3.49929,-2.37064,50,5.66206,7.94184,-120.1867,-2.76881,0.75148,30.9907,-27.2374,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,a239bb60-14d8-11f1-b383-bfb20f9f2c90,80.25066,,,9.32246,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:06:48.34,2026-02-28T14:06:48.3440000-05:00,2026-02-28T19:06:48.3440000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"Cottam, Keaton",807042,Right,AUS_GOV,8d1986b4-c134-4ec1-972d-cdeb36890f1f,55.06557,-121.48586,15.49535,5.75419,-1.62699,-13.6187,-2.70291,7.91034,0.37574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:07:10.13,1,2,"Applebey, Kaleb",701186,Right,AUS_GOV,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76951,-2.146161,-4.388995,1991.149676,236.814364,2:00,5.5449,2.44485,5.87407,-25.06001,10.02567,13.50044,1.45641,-0.51461,81.67777,-6.815952,-1.974609,0.426321,,,,,,,,,,,,-8.14693,6.12457,-2.09684,50,5.35638,9.38085,-129.88749,-5.72383,-13.83916,28.63977,-21.77029,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,af32a7a0-14d8-11f1-b383-bfb20f9f2c90,88.41336,,,8.09174,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:07:10.13,2026-02-28T14:07:10.1370000-05:00,2026-02-28T19:07:10.1370000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"Cottam, Keaton",807042,Right,AUS_GOV,088f97be-8d2b-498b-aee3-7191fc4244e4,54.62348,-130.90298,14.31989,5.54565,-4.95191,-10.88514,-2.43816,9.87155,-6.91958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:07:32.34,1,3,"Applebey, Kaleb",701186,Right,AUS_GOV,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21682,-0.411459,-3.73756,2363.868707,126.593688,10:15,5.74535,2.41378,5.57345,-35.89644,4.30599,-4.03307,2.36884,-1.41833,76.94566,-6.996019,-4.454677,0.456349,,,,,,,,,,,,0.93689,2.70614,-2.0888,50,5.6865,8.13674,-121.98312,-2.12618,1.40391,25.22044,-28.11889,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,bc759530-14d8-11f1-b383-bfb20f9f2c90,82.59556,,,7.27116,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:07:32.34,2026-02-28T14:07:32.3470000-05:00,2026-02-28T19:07:32.3470000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"Cottam, Keaton",807042,Right,AUS_GOV,9336388e-4bc1-4f9c-8b15-0bd9ae6c4c83,54.92459,-122.99708,12.61022,5.74925,-0.99569,-14.05945,-2.4148,8.0803,0.70196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:07:55.04,1,4,"Applebey, Kaleb",701186,Right,AUS_GOV,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.15948,-0.536351,-2.261291,2043.198126,246.990224,2:15,5.62852,2.66188,5.73162,-26.75805,8.03898,16.18186,2.89878,1.90337,81.947,-5.512564,0.634104,0.424563,,,,,,,,,,,,-9.01386,4.5715,-2.48385,50,5.56732,4.47957,-130.83967,-2.15992,-15.50612,29.57265,-24.3099,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,c9eb79a0-14d8-11f1-b383-bfb20f9f2c90,88.77932,,,8.21249,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:07:55.04,2026-02-28T14:07:55.0450000-05:00,2026-02-28T19:07:55.0450000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"Cottam, Keaton",807042,Right,AUS_GOV,5ddf464f-0a92-4e4c-8edd-d0c1c44722c9,54.76917,-131.91321,14.78632,5.62971,-1.27743,-12.15495,-2.65669,5.04247,-7.75306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:08:36.97,2,1,"Applebey, Kaleb",701186,Right,AUS_GOV,"Sefcik, Luke",824725,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09529,-0.515556,-3.162521,2103.735369,250.428697,2:15,5.67448,2.56807,5.76048,-26.52234,7.39705,17.7395,2.98367,1.09974,83.14507,-5.438226,0.010132,0.419175,,,,,,,,,,,,-9.88469,4.24937,-2.31653,50,5.61568,6.51304,-132.14924,-2.13622,-17.45957,28.462,-24.66824,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-1,e2f255e0-14d8-11f1-b383-bfb20f9f2c90,89.92056,,,7.95021,,,,,,,5e169e82-2b2e-45ef-9e19-5b7fbeab0d15,2026-02-28,19:08:36.97,2026-02-28T14:08:36.9780000-05:00,2026-02-28T19:08:36.9780000Z,,v3,471270,471237,5b2ce1a62f6b4ed4918662a0dc4bbaf4,"Cottam, Keaton",807042,Right,AUS_GOV,fe6f92ba-5a51-4bae-a049-3c3065fb14db,54.73895,-133.166,14.231,5.67625,-1.255,-12.33412,-2.56034,7.13676,-8.72978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
