PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-27,19:32:01.91,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26527,0.15854,0.704245,2087.001761,111.760631,9:45,5.5257,-1.4411,5.78807,-38.43065,4.41126,-7.37386,2.47065,-1.40038,73.85408,-6.953366,-0.61804,0.471092,,,,,,,,,,,,3.95528,2.66351,1.38745,50,5.51599,-1.15577,-117.93204,-0.92705,5.51291,24.58556,-28.46162,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,486df260-1445-11f1-97e7-314e337021df,80.01075,,,7.41119,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:32:01.91,2026-02-27T19:32:01.9101184-06:00,2026-02-28T01:32:01.9101184Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Worthley, Jeter",10081852,Right,AUB_TIG,9a607582-539b-4576-a649-d1e609cc7384,54.71021,-118.90993,12.29278,5.53035,0.20501,-14.23081,1.43779,-1.37505,2.75645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.797078,-55.369755,1185.99755,0.568278,10:15,0.828373,0.44062,-0.345907,23.707987,22.930181,-87.517317,162.999143,-35.700449,0.237441,-0.583548,-0.776591,36.921992,-13.735527,0.583548,-0.237441,0.776591,-36.921992,13.735527,-0.583548,0.237441,0.776591,-162.999143,35.700449,-0.237441,0.583548,-0.776591,,,
155,2026-02-27,19:32:19.10,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89052,-2.18463,4.133754,2269.746567,122.671776,10:00,5.65678,-1.30858,5.90197,-21.60521,14.93009,-21.31501,1.82201,0.75934,79.85026,-6.25703,0.316951,0.435038,,,,,,,,,,,,12.12083,8.65941,0.98789,50,5.46831,-8.30335,-127.252,-5.53171,19.74992,27.6439,-18.06423,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,529f5a30-1445-11f1-97e7-314e337021df,86.64163,,,8.04026,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:32:19.10,2026-02-27T19:32:19.1012352-06:00,2026-02-28T01:32:19.1012352Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,c8ca71a0-3bed-4d77-a4a5-09c0f5bc035e,54.5986,-128.2471,13.82195,5.65573,-4.88145,-9.03211,1.29958,-9.01429,9.87496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.026912,2.482007,2267.617249,0.999062,10:00,-0.038591,0.853848,-0.519089,37.698907,-44.457009,44.994452,177.245192,1.477715,0.048046,0.025788,-0.998512,1.479424,2.753892,0.025788,0.048046,0.998512,-1.479424,-2.753892,-0.025788,-0.048046,0.998512,-177.245192,-1.477715,-0.048046,-0.025788,-0.998512,,,
156,2026-02-27,19:32:35.56,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41786,-0.889104,3.244474,2240.245484,124.105012,10:15,5.62472,-1.27213,5.55113,-21.52163,15.04304,-20.33824,2.99902,0.06809,80.0603,-4.934894,-0.377418,0.435213,70.88832,19.706809,164.670453,1683.000619,,,,,38.70969,,,11.28052,8.24036,1.00511,50,5.53376,-6.37184,-128.11328,-2.6972,18.58441,28.62486,-18.59827,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,5c766d00-1445-11f1-97e7-314e337021df,86.60684,14.60557,,8.35756,,,,1.41003,3.00346,-0.09158,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:32:35.56,2026-02-27T19:32:35.5688448-06:00,2026-02-28T01:32:35.5688448Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,22882800-5b1b-4d32-bd67-c5c8e75a4a30,54.94923,-129.21438,14.31243,5.62375,-1.98179,-9.29913,1.26395,-7.08671,9.29221,200.267628,1.40398,-94.20869,9.46321,,,,,,,3.00874,34.89457,-18.34379,,,,,,,-0.08971,25.81823,-2.79973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,121.293903,-3.459561,2236.162943,0.998178,10:00,0.07637,0.853791,-0.514985,29.98564,-50.841436,51.180077,177.090879,-1.495959,0.050735,-0.026106,-0.998371,1.497888,-2.908128,0.026106,-0.050735,0.998371,-1.497888,2.908128,-0.026106,0.050735,0.998371,-177.090879,1.495959,-0.050735,0.026106,-0.998371,,,
157,2026-02-27,19:33:05.16,1,4,"Marciano, Jake",827673,Left,AUB_TIG,"Worthley, Jeter",10081852,Right,NEB,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.07433,-1.116637,3.16103,2240.364743,125.265229,10:15,5.62096,-1.32767,5.73515,-20.39871,15.45123,-20.05718,2.87949,-0.05241,80.5058,-4.975168,-0.423498,0.430939,,,,,,,,,,,,11.11032,8.56032,1.0763,50,5.51545,-6.24119,-129.0558,-3.15985,18.54012,29.50487,-17.88919,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,6e107fb0-1445-11f1-97e7-314e337021df,87.4659,,,8.56853,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:33:05.16,2026-02-27T19:33:05.1600000-06:00,2026-02-28T01:33:05.1600000Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,eec04cf5-1738-4995-9013-4ed8124430af,54.76366,-130.14031,14.75243,5.61951,-2.50229,-8.9446,1.31823,-6.92267,9.27006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.18265,2.797778,1.733325,1.064453,-0.97009,2.66745,0.0734,-4.84118,6.28153,6.06025,65.28249,6.09368,59.51388,-4.75509,74.08447,-7.82715,6.29377,12.49385,-11.92094,6.07704,52.50967,-2.17698,High,High,High,,,High,Medium,Medium,120.107875,3.923292,2235.114554,0.997657,10:00,-0.057501,0.861558,-0.504392,39.936637,-46.457817,42.177032,179.800561,2.66238,0.003477,0.046451,-0.998915,2.662396,0.199224,0.046451,0.003477,0.998915,-2.662396,-0.199224,-0.046451,-0.003477,0.998915,-179.800561,-2.66238,-0.003477,-0.046451,-0.998915,,,
158,2026-02-27,19:33:37.43,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43514,0.055967,4.030267,2276.774085,129.603187,10:15,5.71944,-3.06223,5.68883,-19.08773,16.80603,-18.69891,4.18109,-0.85784,80.16136,-3.585261,0.697722,0.431202,,,,,,,,,,,,10.69985,8.86138,2.73417,50,5.71248,-8.26682,-129.36451,-0.45301,17.83616,31.09576,-17.40251,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,814e0930-1445-11f1-97e7-314e337021df,87.41245,,,9.27378,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:33:37.43,2026-02-27T19:33:37.4303744-06:00,2026-02-28T01:33:37.4303744Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,c43f5fa5-18e9-468f-a028-99adb52a720c,54.80804,-130.51512,15.54788,5.71733,0.19092,-8.70125,3.05227,-8.92679,8.91808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.113761,-7.069755,2259.463874,0.992397,10:00,0.161687,0.831099,-0.532102,31.689068,-58.618198,46.542551,175.27508,4.535489,0.082114,0.079077,-0.993481,4.55089,4.71009,0.079077,0.082114,0.993481,-4.55089,-4.71009,-0.079077,-0.082114,0.993481,-175.27508,-4.535489,-0.082114,-0.079077,-0.993481,,,
159,2026-02-27,19:33:51.79,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17078,1.914953,3.40803,2140.3444,269.605869,3:00,5.29107,-3.37707,5.32012,-48.14699,1.72941,5.01705,3.07984,0.2432,69.2007,-6.886305,4.295736,0.508299,,,,,,,,,,,,-1.44831,0.82095,3.06441,50,5.43043,-6.76106,-110.20575,2.09523,-1.76318,21.43547,-31.17464,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,89f3a0e0-1445-11f1-97e7-314e337021df,74.15411,,,6.97008,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:33:51.79,2026-02-27T19:33:51.7920768-06:00,2026-02-28T01:33:51.7920768Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,71230ac5-c14e-44b7-82c5-0ca3cc8d1ab6,55.17815,-111.20836,10.71773,5.29832,3.55338,-15.58732,3.37871,-6.67859,-0.88159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.311545,-73.888089,593.976347,0.277514,3:45,0.94366,-0.288698,0.161739,57.616576,-5.157954,-66.801974,131.813605,29.443396,0.649054,0.491563,-0.580598,40.252909,40.470299,0.491563,0.649054,0.580598,-40.252909,-40.470299,-0.491563,-0.649054,0.580598,-131.813605,-29.443396,-0.649054,-0.491563,-0.580598,,,
160,2026-02-27,19:34:07.69,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,74.39567,1.16545,2.666869,2185.530299,294.540332,3:45,5.20325,-3.29138,5.41731,-54.43586,-2.26681,8.93961,1.76005,-0.0463,67.69121,-8.765399,4.25543,0.51985,71.67132,34.391793,7.704169,3758.024227,109.49473,57.56704,10.52971,234.90516,234.90516,3.376678,4.238699,-3.6526,-1.02083,3.04774,50,5.26901,-5.35299,-107.77113,0.44975,-4.23094,21.36972,-33.35652,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,936980e0-1445-11f1-97e7-314e337021df,72.50642,60.10435,,6.70446,,,,1.67469,1.78338,0.05923,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:34:07.69,2026-02-27T19:34:07.6944896-06:00,2026-02-28T01:34:07.6944896Z,FlyBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,5bc0df92-7a21-475a-a0b4-06442d79c479,55.08331,-108.77442,10.68486,5.21113,2.01581,-16.67826,3.29439,-5.15435,-2.11547,167.91774,1.67565,85.93602,-16.25779,3.91297,-0.66141,0.06823,-0.00476,0.0008,-9E-05,1.78341,59.37078,-15.85026,0.11666,0.33644,-0.19266,0.06128,-0.00983,0.00061,0.05949,11.62194,-4.64332,1.24029,-0.24318,0.03302,-0.0033,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,293.799318,-61.469403,1043.870472,0.477628,3:45,0.859582,-0.454792,0.232987,78.792311,8.045843,-68.842746,128.907645,26.796888,0.694593,0.450829,-0.560619,38.804955,43.994799,0.450829,0.694593,0.560619,-38.804955,-43.994799,-0.450829,-0.694593,0.560619,-128.907645,-26.796888,-0.694593,-0.450829,-0.560619,,,
161,2026-02-27,19:36:37.54,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14193,-0.963515,3.276313,2322.011483,122.203491,10:00,5.60826,-1.48133,5.74064,-21.67785,15.22528,-21.95462,2.90304,-0.25681,79.04136,-5.074564,-0.647546,0.437223,99.94809,22.264442,-40.191428,3612.992858,78.13878,34.60998,-77.4227,266.05169,193.7949,-52.068111,2.887701,12.31587,8.46729,1.22236,50,5.51503,-6.36641,-127.62138,-2.82709,19.91035,31.10677,-18.48547,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,eca325d0-1445-11f1-97e7-314e337021df,86.2087,37.4359,,9.10057,,,,2.37722,3.02614,0.1419,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:36:37.54,2026-02-27T19:36:37.5435776-06:00,2026-02-28T01:36:37.5435776Z,LineDrive,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,55f5eed3-1910-474c-a10a-518dfe3d1dd3,54.75904,-128.77614,15.55338,5.60724,-2.14086,-9.24273,1.47242,-7.10554,9.95518,,2.37728,103.62812,-30.08553,8.34474,-2.0387,0.40044,-0.05954,0.00484,-8E-05,3.02612,55.54125,-25.74273,3.16907,-0.54169,0.09582,-0.01876,0.00351,-0.00034,0.1419,-87.54837,3.0089,2.37147,-1.20881,0.39388,-0.09021,0.01318,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,116.018024,3.313274,2318.130134,0.998328,9:45,-0.047727,0.896055,-0.44137,51.006744,-36.711459,22.948882,178.897388,-6.556578,0.019117,-0.114184,-0.993276,6.557781,-1.0954,0.114184,-0.019117,0.993276,-6.557781,1.0954,-0.114184,0.019117,0.993276,-178.897388,6.556578,-0.019117,0.114184,-0.993276,,,
162,2026-02-27,19:37:15.42,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82292,-0.99792,3.482007,1507.488934,74.275535,8:30,5.62832,-1.17349,6.09169,-48.16034,-3.14827,-16.51525,0.69006,0.67515,72.24601,-9.853463,0.503113,0.482876,,,,,,,,,,,,9.6163,-0.91595,0.9135,50,5.52582,-6.36552,-114.35032,-3.47961,12.62621,22.7333,-33.3767,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,0343d780-1446-11f1-97e7-314e337021df,78.05817,,,6.57691,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:37:15.42,2026-02-27T19:37:15.4228224-06:00,2026-02-28T01:37:15.4228224Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,f19138eb-cfba-4cf7-8346-276fcdb9ecf7,54.41113,-115.22393,11.36665,5.6349,-2.19698,-16.68835,1.16744,-6.85073,6.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.771108,-10.059858,1484.3125,0.984626,9:15,0.16653,0.976006,-0.140288,84.921462,-22.985523,-38.73212,149.868469,-7.747918,0.497404,-0.134815,-0.85698,8.940162,-29.8284,0.134815,-0.497404,0.85698,-8.940162,29.8284,-0.134815,0.497404,0.85698,-149.868469,7.747918,-0.497404,0.134815,-0.85698,,,
163,2026-02-27,19:37:32.42,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Buck, Jett",837714,Right,NEB,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.38071,-1.631132,3.100632,2273.502125,113.950765,9:45,5.54841,-1.28441,5.80634,-25.77245,10.62256,-20.97442,1.88112,-0.14586,79.9177,-6.450576,-0.655737,0.434203,99.10604,23.860061,-8.877264,2356.464867,108.71935,46.25983,-16.73476,377.82546,371.57715,-7.083257,4.779897,11.74233,6.30894,1.04265,50,5.3991,-6.0534,-128.06003,-4.50526,19.23498,29.79191,-21.83943,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,0d56bad0-1446-11f1-97e7-314e337021df,86.80841,68.39741,,8.46301,,,,1.62462,2.0097,0.12386,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:37:32.42,2026-02-27T19:37:32.4282880-06:00,2026-02-28T01:37:32.4282880Z,FlyBall,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,1471f483-fe89-4f39-bee2-1e41f2b8946c,54.69446,-129.14754,14.89595,5.54901,-3.70805,-10.91971,1.27644,-6.75554,9.61749,177.985696,1.62508,131.33003,-25.02347,5.72513,-1.09473,0.18734,-0.02852,0.0032,-0.00017,2.01058,58.77487,-13.02335,-0.33782,0.33487,-0.14622,0.03987,-0.00552,0.0003,0.12438,-20.52578,3.40912,-0.45603,0.12715,-0.04687,0.0116,-0.0015,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,118.607084,3.994128,2267.98023,0.997571,10:00,-0.068581,0.873454,-0.482053,47.642249,-36.523374,37.809787,174.268707,-0.260594,0.099862,-0.004548,-0.994991,0.261904,-5.731234,0.004548,-0.099862,0.994991,-0.261904,5.731234,-0.004548,0.099862,0.994991,-174.268707,0.260594,-0.099862,0.004548,-0.994991,,,
164,2026-02-27,19:38:17.23,4,1,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40792,0.132907,4.998772,2185.992859,259.475374,2:45,5.20706,-3.4173,5.57152,-45.15294,2.50898,5.35693,1.56894,1.71036,71.07249,-8.100737,5.948157,0.496886,,,,,,,,,,,,-1.26075,1.70295,2.98193,50,5.18906,-9.99737,-111.96752,-1.19631,-1.59446,20.92533,-30.02032,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,28233be0-1446-11f1-97e7-314e337021df,75.85727,,,6.33542,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:38:17.23,2026-02-27T19:38:17.2346368-06:00,2026-02-28T01:38:17.2346368Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,0848971f-c244-408b-b7b6-77c6966cdb7f,54.92843,-112.88482,10.46266,5.21266,0.11969,-15.01016,3.41865,-9.92747,-0.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.059508,-85.183275,183.555046,0.083969,2:45,0.993113,-0.085968,0.079606,55.555487,8.1258,-54.123707,129.664659,34.586233,0.63375,0.567646,-0.525489,47.208509,39.327333,0.567646,0.63375,0.525489,-47.208509,-39.327333,-0.567646,-0.63375,0.525489,-129.664659,-34.586233,-0.63375,-0.567646,-0.525489,,,
165,2026-02-27,19:38:33.10,4,2,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49102,-1.899892,5.605374,2274.900824,125.94265,10:15,5.61907,-2.90593,6.05042,-20.75143,15.538,-19.5545,2.12187,0.67029,79.57651,-5.850693,2.107647,0.433572,,,,,,,,,,,,11.77418,8.9789,2.47839,50,5.4594,-11.70598,-127.75587,-4.86402,19.17169,29.95248,-17.55384,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,3191eff0-1446-11f1-97e7-314e337021df,86.93464,,,8.91451,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:38:33.10,2026-02-27T19:38:33.1056128-06:00,2026-02-28T01:38:33.1056128Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,d8f85574-43d0-4f89-94d5-82ef219f6402,54.44759,-128.79439,14.97624,5.61749,-4.25538,-8.77692,2.89579,-12.3707,9.58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.994978,7.951717,2253.027647,0.990385,10:00,-0.119292,0.86119,-0.494087,33.266321,-42.493582,44.114044,177.349207,11.338135,0.045346,0.196599,-0.979434,11.349965,2.599025,0.196599,0.045346,0.979434,-11.349965,-2.599025,-0.196599,-0.045346,0.979434,-177.349207,-11.338135,-0.045346,-0.196599,-0.979434,,,
166,2026-02-27,19:38:50.63,4,3,"Marciano, Jake",827673,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32922,2.146557,2.501085,2084.878391,289.691314,3:45,5.25731,-3.18703,5.59841,-48.00723,0.04177,4.64744,3.26365,-0.46317,69.86893,-6.69025,3.329075,0.4989,,,,,,,,,,,,-1.5178,-0.08602,2.96961,50,5.41103,-5.07361,-111.94704,2.62936,-1.89678,23.07964,-32.28154,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260227-PlainsmanPark-1,3c091350-1446-11f1-97e7-314e337021df,75.55107,,,7.46029,,,,,,,1c37a0ce-f0c4-43e2-9ab7-b4c28710f459,2026-02-28,01:38:50.63,2026-02-27T19:38:50.6350080-06:00,2026-02-28T01:38:50.6350080Z,,v3,471236,4865,40eb2e3871614d8dbc1bfbd4367f9624,"Fralick, Chase",812834,Right,AUB_TIG,10aa4b2f-d09a-4318-8a7e-b6b5522df620,54.8988,-112.95249,11.53982,5.26585,4.03568,-16.14077,3.18884,-4.99098,-0.94839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.516082,-81.761004,298.768387,0.143303,3:00,0.982307,-0.180002,0.051704,64.65404,20.169701,-61.340505,135.702875,34.895013,0.572812,0.572074,-0.587041,44.260232,34.946544,0.572074,0.572812,0.587041,-44.260232,-34.946544,-0.572074,-0.572812,0.587041,-135.702875,-34.895013,-0.572812,-0.572074,-0.587041,,,
