PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-02-20,15:20:09.93,1,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kay, Boyd",1000393147,Right,TRE_VAL,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11267,-3.361627,-2.591791,2039.411433,219.255673,1:15,5.70154,1.03237,6.65216,-23.55226,17.82552,13.21481,0.65547,-0.24012,73.62999,-7.88839,-0.186184,0.462972,,,,,,,,,,,,-7.89012,11.05764,-0.86263,50,5.46522,4.91105,-118.87043,-7.54964,-10.99181,28.38292,-16.76956,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,c65edfb0-0eb2-11f1-94b8-471ddf1ae1b5,81.41404,,,8.48269,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:20:09.93,2026-02-20T15:20:09.9379200-08:00,2026-02-20T23:20:09.9379200Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,f936682c-d6f8-48c1-92b9-f5ff2102a488,53.84526,-119.78505,14.19146,5.6998,-7.00925,-8.38478,-1.02659,5.26526,-5.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-20,15:20:24.37,1,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kay, Boyd",1000393147,Right,TRE_VAL,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26279,-0.123689,-1.497894,2063.277004,189.264546,12:15,5.8044,1.14508,6.43969,-20.17351,22.32521,3.3676,4.00958,0.04891,72.38667,-4.073974,-0.887641,0.469201,,,,,,,,,,,,-2.26898,12.11725,-1.03996,50,5.78618,2.9514,-117.77454,-0.68688,-3.10133,27.96694,-15.61183,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,cefb76b0-0eb2-11f1-94b8-471ddf1ae1b5,80.33317,,,8.87612,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:20:24.37,2026-02-20T15:20:24.3736576-08:00,2026-02-20T23:20:24.3736576Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,74d14c6c-8383-400e-80df-4bb277fbd02e,54.05318,-118.73311,13.98347,5.80055,-0.15178,-7.80592,-1.14294,3.0577,-1.55067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-20,15:20:38.97,1,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kay, Boyd",1000393147,Right,TRE_VAL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,82.3612,-1.2312,-0.87039,2077.358471,192.22558,12:30,5.74733,1.18879,6.43875,-19.06068,22.43765,4.49445,3.02721,0.76341,73.22681,-4.973182,-0.055475,0.463646,89.46208,7.964382,-16.638956,834.21311,,,,131.17156,125.8864,-21.012684,1.140972,-2.66217,12.633,-1.12881,50,5.65118,1.64495,-119.37072,-2.97792,-3.72192,29.62567,-14.51223,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,d7b09ec0-0eb2-11f1-94b8-471ddf1ae1b5,81.29566,7.27146,,9.13439,,,,1.22901,2.99738,-0.75698,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:20:38.97,2026-02-20T15:20:38.9784064-08:00,2026-02-20T23:20:38.9784064Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,42272637-f62c-47c6-86c2-d9e399095748,54.05624,-120.3732,14.81284,5.74364,-2.48686,-7.25612,-1.1866,1.77089,-1.86096,81.284959,1.22901,124.50417,-18.29539,2.48898,-0.49851,0.08001,-0.01414,0.0025,-0.00025,2.99738,18.18024,-20.2716,2.17371,-0.43404,0.09846,-0.01875,0.00327,-0.00036,-0.75698,-37.2085,-4.3837,1.64269,-0.42482,0.10481,-0.02222,0.00416,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-20,15:21:09.92,2,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Meyer, Hudson",1000529344,Right,TRE_VAL,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68364,-1.865227,-3.025189,2047.797064,191.430362,12:30,5.72038,1.14871,6.56482,-19.43769,22.36466,4.19311,2.38761,-1.27782,73.19095,-5.659365,-2.26473,0.465341,,,,,,,,,,,,-3.22166,12.80186,-0.94179,50,5.58312,6.09637,-118.29407,-4.26642,-4.4612,27.35176,-14.44672,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,ea272ec0-0eb2-11f1-94b8-471ddf1ae1b5,80.99956,,,8.49269,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:21:09.92,2026-02-20T15:21:09.9260416-08:00,2026-02-20T23:21:09.9260416Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,e52a6e4b-e669-4ee8-bbb4-1693776f70ff,53.92974,-119.19923,13.67588,5.7164,-3.78833,-7.22336,-1.14598,6.24401,-2.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-20,15:21:20.54,2,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Meyer, Hudson",1000529344,Right,TRE_VAL,Undefined,5,Top,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.29686,3.841514,-0.091501,1726.610642,39.285036,7:15,5.71056,1.07637,6.17108,-82.46308,-12.92091,-12.94288,2.39213,-0.08672,57.44531,-11.447053,-2.430114,0.600199,,,,,,,,,,,,6.55473,-7.15867,-1.06347,50,5.96228,0.55663,-93.02951,4.11293,5.51133,19.21988,-38.19317,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,f09489b0-0eb2-11f1-94b8-471ddf1ae1b5,62.79986,,,6.85155,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:21:20.54,2026-02-20T15:21:20.5472768-08:00,2026-02-20T23:21:20.5472768Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,8f9f8229-240b-45ef-9572-4fcf32b7acd5,54.32924,-93.91967,9.60994,5.73083,5.88183,-19.09659,-1.08334,0.30138,2.75567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-20,15:21:30.43,2,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Meyer, Hudson",1000529344,Right,TRE_VAL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28386,-2.533061,-2.368755,2113.016576,190.288554,12:15,5.78173,1.29696,6.6355,-17.30347,23.04966,3.88339,2.01719,-0.54933,74.1721,-5.948369,-1.662837,0.457204,59.78468,34.491494,47.692507,5188.250557,59.41005,31.49114,92.57655,153.39169,106.83835,61.125072,2.938619,-2.90051,13.49426,-1.13811,50,5.60279,4.84385,-120.58252,-5.67788,-4.1422,30.00981,-12.90298,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,f6650860-0eb2-11f1-94b8-471ddf1ae1b5,82.44117,34.53356,,9.11176,,,,0.59285,1.78855,0.9342,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:21:30.43,2026-02-20T15:21:30.4395264-08:00,2026-02-20T23:21:30.4395264Z,LineDrive,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,18fb6c78-3946-434f-a59f-9bf3afed40db,53.85929,-121.5392,15.00491,5.77723,-5.26655,-6.45149,-1.29463,4.9759,-2.0711,,0.59333,48.62462,-11.63231,1.80061,0.08074,-0.32143,0.09628,-0.00229,-0.00142,1.78826,49.66842,-21.22306,2.49411,-0.98811,0.5868,-0.2588,0.06077,-0.00557,0.9336,53.47292,-0.77834,-0.58299,-0.48684,0.61397,-0.30218,0.06385,-0.00481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-20,15:21:45.91,2,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Meyer, Hudson",1000529344,Right,TRE_VAL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.94566,-0.629441,-3.605305,1225.322178,204.849865,12:45,5.63424,1.05558,6.6352,-37.9253,22.39265,9.27048,1.89636,-1.47702,61.11749,-7.880964,-1.922332,0.558978,,,,,,,,,,,,-6.06985,12.66997,-0.81461,50,5.5762,5.91375,-98.36502,-1.8663,-5.80948,18.96598,-20.04754,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,ffae5a20-0eb2-11f1-94b8-471ddf1ae1b5,67.43099,,,6.82817,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:21:45.91,2026-02-20T15:21:45.9157504-08:00,2026-02-20T23:21:45.9157504Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,1672b5bc-69d3-4e07-9b8c-20145c122212,53.85785,-99.10607,9.48299,5.63382,-1.08299,-10.02377,-1.05011,6.14074,-2.90474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,15:22:05.62,2,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Meyer, Hudson",1000529344,Right,TRE_VAL,Undefined,5,Top,1,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,0a10e410-0eb3-11f1-94b8-471ddf1ae1b5,,,,,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:22:05.62,2026-02-20T15:22:05.6292224-08:00,2026-02-20T23:22:05.6292224Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,52feec33-5030-43cb-9278-b66d2804c8d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,15:22:06.62,3,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Trey",1000393173,Right,TRE_VAL,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50805,-0.508095,-1.044687,2074.558481,207.218832,1:00,5.78209,1.09301,6.36546,-23.73371,18.02615,8.5128,3.33662,0.84094,73.7051,-5.05126,0.496819,0.465105,49.19571,46.351724,121.359023,4444.848433,,,,,22.21637,,,-4.7711,9.98678,-1.02125,50,5.73424,1.84756,-118.34913,-1.65289,-6.6758,25.42432,-18.20046,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,0bf0a090-0eb3-11f1-94b8-471ddf1ae1b5,81.04069,24.78864,,7.80295,,,,0.80925,3.3746,-0.81198,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:22:06.62,2026-02-20T15:22:06.6292224-08:00,2026-02-20T23:22:06.6292224Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5ac45b26-7b75-45d5-80be-c6fa7ff1e840,54.13273,-119.23364,12.71216,5.78073,-1.0197,-9.10023,-1.08956,2.07981,-3.3379,298.474614,0.80925,-25.91719,-1.16018,0.40071,-0.13712,0.03967,-0.00864,0.00022,0.00067,3.3746,52.20966,-20.2631,1.40697,-0.15134,-0.00716,0.00639,-0.00183,0.00033,-0.81198,42.52754,-10.85759,3.2716,-0.72205,0.14391,-0.02946,0.00583,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,15:22:24.18,3,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Trey",1000393173,Right,TRE_VAL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68187,-2.805391,-1.81596,2112.24036,193.485855,12:30,5.72771,1.30869,6.57382,-21.54395,18.37359,4.02492,1.35759,-0.02097,74.91268,-6.96356,-1.084295,0.45473,,,,,,,,,,,,-2.75366,11.09229,-1.18545,50,5.52565,3.69336,-121.20993,-6.4571,-3.98761,29.56654,-16.11111,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,16621ea0-0eb3-11f1-94b8-471ddf1ae1b5,82.88976,,,8.76919,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:22:24.18,2026-02-20T15:22:24.1806336-08:00,2026-02-20T23:22:24.1806336Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,a64c3d36-2201-454d-94cd-d7179283fcfe,53.92198,-122.16287,14.78327,5.72539,-5.93784,-8.05555,-1.30656,3.82188,-1.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,15:22:36.61,3,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Trey",1000393173,Right,TRE_VAL,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64422,-0.415898,-0.521578,1932.245311,206.782206,1:00,5.7232,1.23793,6.2765,-24.18214,19.15954,8.81335,3.32462,1.49157,72.03982,-5.073766,1.071803,0.473832,,,,,,,,,,,,-4.7026,10.54355,-1.20319,50,5.68075,0.72611,-116.90274,-1.44735,-6.34185,27.27136,-17.95516,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,1dd35500-0eb3-11f1-94b8-471ddf1ae1b5,79.54813,,,8.6044,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:22:36.61,2026-02-20T15:22:36.6129664-08:00,2026-02-20T23:22:36.6129664Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,58a667ab-35b4-4284-8d78-ec7418f096e7,54.21717,-117.88243,13.63568,5.72116,-0.80234,-8.97758,-1.23337,0.95393,-3.17092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,15:22:50.59,3,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Trey",1000393173,Right,TRE_VAL,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.26019,-1.198917,-2.941341,1978.797249,202.064453,12:45,5.69823,1.28028,6.37679,-22.58505,20.2658,7.49914,2.71147,-0.80334,72.22795,-5.579622,-1.58554,0.471141,50.42225,-45.584946,55.475687,,,,,5.12854,5.01159,36.561279,0.052947,-5.00095,11.49383,-1.07128,50,5.60129,5.76618,-117.62636,-3.00053,-6.7846,28.89164,-16.58084,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,26259c90-0eb3-11f1-94b8-471ddf1ae1b5,80.00239,2.81932,,9.03224,,,,2.55377,2.81932,0.77913,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:22:50.59,2026-02-20T15:22:50.5986560-08:00,2026-02-20T23:22:50.5986560Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,bfdafc62-3ff8-4e9a-a76e-de028769a713,54.11879,-118.63371,14.44582,5.69583,-2.42242,-8.29042,-1.27645,6.00274,-3.3923,180,2.55177,29.56857,,,,,,,,2.82294,-53.2479,,,,,,,,0.77621,42.98345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,15:24:46.46,1,1,"Lopez, Alex",1000393146,Left,TRE_VAL,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81087,2.561839,-0.414921,1645.281186,259.492158,2:45,5.1643,-1.20232,5.02726,-62.12834,5.24469,15.8404,2.40596,-0.27381,60.00659,-8.746697,2.382814,0.590765,,,,,,,,,,,,-7.94008,2.51508,1.22868,50,5.36012,0.13349,-95.30516,2.42981,-7.23045,16.00421,-29.88376,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,6b4ded40-0eb3-11f1-94b8-471ddf1ae1b5,63.80281,,,5.80428,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:24:46.46,2026-02-20T15:24:46.4659968-08:00,2026-02-20T23:24:46.4659968Z,,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,d72e2422-a38c-41ad-9960-68fb7946a2fb,55.47155,-96.21959,8.00211,5.17251,4.13727,-14.94188,1.20926,0.54662,-3.61523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,15:24:59.29,1,2,"Lopez, Alex",1000393146,Left,TRE_VAL,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.30137,-0.237493,1.494827,2141.404265,132.33667,10:30,5.47276,-1.0169,5.30593,-46.1101,10.07611,-8.56209,1.40723,-0.32684,64.77901,-8.750681,-0.026864,0.539493,89.20121,34.30864,16.793194,4400.974908,102.14114,64.79234,40.83051,289.56999,285.7212,29.566959,4.683911,4.83764,5.75453,0.88768,50,5.41843,-2.41008,-104.58808,-1.82595,5.20258,22.41825,-25.9854,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,72e5e580-0eb3-11f1-94b8-471ddf1ae1b5,69.86635,78.24066,,7.52236,,,,1.95264,1.46494,0.30383,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:24:59.29,2026-02-20T15:24:59.2941568-08:00,2026-02-20T23:24:59.2941568Z,FlyBall,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,cfeb23f1-5347-497a-ad27-daf904e33d5a,55.18997,-105.69469,11.20913,5.47691,-0.54327,-12.9927,1.01299,-2.66688,2.60129,214.887766,1.9529,103.44942,-24.7098,6.08911,-1.22135,0.22144,-0.04172,0.00608,-0.00039,1.46809,73.67106,-19.45588,0.6023,0.39474,-0.24301,0.06881,-0.00939,0.00049,0.30451,31.21122,2.29592,-1.50015,0.43474,-0.08846,0.01402,-0.00152,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,15:25:28.31,2,1,"Lopez, Alex",1000393146,Left,TRE_VAL,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,5,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.53989,-0.98172,1.386207,2465.507914,82.210785,8:45,5.43234,-1.0835,5.20508,-55.56416,1.29331,-5.50044,-0.12166,-0.2379,65.34211,-11.055867,0.408146,0.542707,,,,,,,,,,,,3.22925,1.46047,0.95961,50,5.29945,-2.31044,-103.66522,-3.51488,3.456,20.00102,-30.61105,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,842f6730-0eb3-11f1-94b8-471ddf1ae1b5,69.45269,,,6.19778,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:25:28.31,2026-02-20T15:25:28.3168256-08:00,2026-02-20T23:25:28.3168256Z,,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,ebce97d3-c2dd-4615-96b6-3a3acbde27f3,55.29551,-104.68194,10.00051,5.43858,-1.95881,-15.30552,1.08152,-2.48612,1.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,15:25:46.69,2,2,"Lopez, Alex",1000393146,Left,TRE_VAL,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,5,Bottom,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80864,3.478729,-0.321336,1616.590648,265.135556,2:45,5.12693,-1.18903,4.9397,-66.51492,3.82563,14.7708,2.87596,-0.26184,58.58243,-8.63612,2.28167,0.603635,,,,,,,,,,,,-7.35079,1.51886,1.20738,50,5.41107,0.00469,-93.6796,3.73515,-6.41801,16.461,-30.84791,SOU_ORE,TRE_VAL,SouthwesternOregonStadium,JUCO,NJCAA,20260220-SouthwesternOregonStadium-3,8f32c500-0eb3-11f1-94b8-471ddf1ae1b5,62.44246,,,6.22621,,,,,,,d0d37168-aaee-4855-9310-f090ad5ad234,2026-02-20,23:25:46.69,2026-02-20T15:25:46.6977792-08:00,2026-02-20T23:25:46.6977792Z,,v3,,,,"Hernandez, Gavin",1000529343,Right,TRE_VAL,1e7e6730-eac5-4575-804e-606035ae7d37,55.55802,-94.65119,8.2305,5.13687,5.55591,-15.42396,1.19592,0.38351,-3.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
