PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-14,18:01:47.82,4,3,"Marley, Gavin",815279,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34818,-1.272583,-2.841977,2268.799232,235.6267,1:45,4.74174,2.04402,6.26112,-21.9269,12.53631,16.41154,1.73947,0.78904,81.00589,-5.451218,0.121742,0.422522,,,,,,,,,,,,-9.39367,7.30465,-1.84047,50,4.63667,5.79918,-130.90483,-3.56579,-15.96013,33.00534,-19.76323,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,24b19300-09f9-11f1-ab54-635912ded973,89.20824,,,9.3423,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:01:47.82,2026-02-14T18:01:47.8204416-05:00,2026-02-14T23:01:47.8204416Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,7c4e8da1-82fa-43e9-94a8-64e3412bacec,54.23505,-131.96831,16.50267,4.74131,-2.92899,-9.88162,-2.03561,6.31343,-7.98007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,18:02:22.06,4,4,"Marley, Gavin",815279,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83411,0.400848,-5.310781,2132.868778,224.238881,1:30,5.09773,1.78192,6.98645,-20.03659,14.03749,12.41276,3.79412,-2.02717,80.30199,-3.490705,-3.051904,0.42013,,,,,,,,,,,,-8.33355,7.6943,-1.45738,50,5.11538,11.59799,-129.94278,0.43411,-13.9499,32.55163,-19.29423,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,39246830-09f9-11f1-ab54-635912ded973,89.71618,,,9.53212,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:02:22.06,2026-02-14T18:02:22.0666368-05:00,2026-02-14T23:02:22.0666368Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,c46b5cb3-af94-496c-afaf-dbf4586f000d,53.50893,-130.81884,16.27582,5.09671,0.95337,-9.64711,-1.77457,11.97342,-6.97495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,18:02:56.65,4,5,"Marley, Gavin",815279,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92498,0.82334,-3.652517,2133.003786,219.522214,1:15,4.8375,2.06377,6.19364,-17.82552,17.1504,13.04863,4.11377,-0.22554,80.21954,-2.629293,-1.304553,0.425653,,,,,,,,,,,,-7.90217,8.92414,-1.79426,50,4.89053,7.74091,-130.13808,1.4017,-13.25849,32.81977,-17.20082,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,4db61000-09f9-11f1-ab54-635912ded973,88.55195,,,9.70544,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:02:56.65,2026-02-14T18:02:56.6525440-05:00,2026-02-14T23:02:56.6525440Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,dc87c303-efb1-4eb0-8bae-00ae0c021cba,54.30078,-131.21821,16.40989,4.83508,1.96781,-8.60041,-2.0562,8.17726,-6.62925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,18:03:13.01,4,6,"Marley, Gavin",815279,Right,ECU_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.52494,-0.122172,-2.561367,2153.238259,220.641324,1:15,4.87705,2.12123,6.22458,-18.97796,16.22229,12.7632,3.18271,0.8199,79.94986,-3.785327,-0.259059,0.427016,,,,,,,,,,,,-7.40197,8.79516,-1.93525,50,4.85842,5.25301,-129.7024,-0.79336,-12.32327,32.85965,-17.5313,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,5779e8f0-09f9-11f1-ab54-635912ded973,88.26934,,,9.57509,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:03:13.01,2026-02-14T18:03:13.0147328-05:00,2026-02-14T23:03:13.0147328Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,963bdb6d-67b6-46bc-827a-c0c585e0f404,54.26975,-130.77965,16.42982,4.87501,-0.21862,-8.76565,-2.11408,5.65701,-6.16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,18:03:43.58,5,1,"Marley, Gavin",815279,Right,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10958,1.188208,-2.158339,2230.776108,216.05277,1:15,4.76075,2.02618,6.19004,-19.43725,16.30647,10.84316,4.23899,0.93605,79.12113,-2.573472,-0.203562,0.4303,,,,,,,,,,,,-6.29012,8.36292,-1.86827,50,4.84055,4.39115,-129.02167,2.15181,-10.3136,33.66751,-18.46181,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,69c99000-09f9-11f1-ab54-635912ded973,87.59572,,,9.98844,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:03:43.58,2026-02-14T18:03:43.5842560-05:00,2026-02-14T23:03:43.5842560Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,52528da5-4aa6-41d8-9df3-57f33e7403d1,54.30272,-130.1396,16.83376,4.75892,2.76484,-9.23091,-2.01976,4.73361,-5.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,18:03:59.06,5,2,"Marley, Gavin",815279,Right,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66926,-0.576569,-2.841187,2220.811674,223.044739,1:30,4.84266,2.08602,6.50062,-17.9658,16.7719,14.4115,2.81563,0.67699,80.08472,-4.071011,-0.228344,0.424201,,,,,,,,,,,,-8.42713,9.32284,-1.89236,50,4.79418,5.85097,-129.95029,-1.75752,-14.07454,33.14689,-16.60353,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,72ea4b20-09f9-11f1-ab54-635912ded973,88.85513,,,9.58455,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:03:59.06,2026-02-14T18:03:59.0661120-05:00,2026-02-14T23:03:59.0661120Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,5ddcd000-4373-4a4a-84aa-53c7cb3e4c52,53.99422,-130.96515,16.57345,4.84021,-1.24917,-8.30177,-2.0781,6.28189,-7.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,18:04:17.18,5,3,"Marley, Gavin",815279,Right,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57834,-0.160262,-3.412502,2240.16074,226.586949,1:30,4.70599,2.15942,6.22289,-20.85966,15.34776,14.67891,2.81955,0.23013,78.66913,-4.179472,-0.767464,0.433082,79.6359,66.263464,-55.956172,4434.991662,,,,,41.86812,,,-8.84563,8.40949,-1.91099,50,4.68379,7.03997,-128.20766,-0.94179,-14.29011,33.76534,-18.58852,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,7dbf6d00-09f9-11f1-ab54-635912ded973,87.03303,82.57216,,9.90921,,,,2.35808,2.88764,-0.24313,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:04:17.18,2026-02-14T18:04:17.1867136-05:00,2026-02-14T23:04:17.1867136Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,74bce057-2796-483c-9f8f-f2e6b24ae36e,54.27348,-129.32824,16.88267,4.70481,-0.32489,-9.29426,-2.1525,7.51422,-7.14506,,2.35808,26.31941,-9.75428,2.25745,1.18895,-3.00225,3.08145,-1.66671,0.37633,2.88764,106.91865,-27.99764,3.52719,-0.80826,0.30926,-0.20498,0.10228,-0.02288,-0.24313,-38.9579,0.82494,0.03217,0.84529,-1.66239,1.67801,-0.90593,0.20463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,18:04:41.22,5,4,"Marley, Gavin",815279,Right,ECU_PIR,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.30696,0.8546,-2.246691,2184.097309,216.795178,1:15,4.81732,2.06757,5.98969,-19.85438,15.45713,10.64001,3.9555,0.87095,80.51673,-2.93208,-0.335756,0.42769,,,,,,,,,,,,-6.13441,8.0163,-1.896,50,4.87388,4.62448,-129.50531,1.34402,-10.294,30.05199,-18.72211,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,8c16d7d0-09f9-11f1-ab54-635912ded973,88.13021,,,8.79022,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:04:41.22,2026-02-14T18:04:41.2220000-05:00,2026-02-14T23:04:41.2220000Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Barron, Walker",806026,Right,ECU_PIR,c1ba2da7-e00e-468b-b54f-86d734cd5ac0,54.50728,-130.54704,15.026,4.81604,1.99301,-9.36106,-2.06249,4.98131,-5.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.51583,,,0.933667,,,,6.09432,5.16077,4.77746,80.7921,3.51058,-43.99901,6.11071,84.84268,-5.21054,5.19277,11.61254,-14.38716,4.70229,-61.61981,10.17546,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,18:07:03.27,1,1,"Murphy, Michael",822723,Right,XAV_MUS,"Bachman, Brayden",1000135635,Right,ECU_PIR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87526,0.259129,-2.670613,1978.498546,230.844208,1:45,5.04091,1.66577,6.23154,-24.69253,12.46839,13.64178,3.22253,0.33696,78.07773,-4.433636,-0.209371,0.438748,84.57617,67.467483,-59.584538,4372.883508,,,,,33.09412,,,-7.95969,6.76461,-1.4729,50,5.04814,5.33307,-125.97477,-0.15484,-12.56241,29.85613,-21.49779,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,e0bf34d0-09f9-11f1-ab54-635912ded973,85.90918,80.24929,,8.79753,,,,3.00153,2.82294,-0.37247,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:07:03.27,2026-02-14T18:07:03.2768512-05:00,2026-02-14T23:07:03.2768512Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,d67e1dbe-928b-4db2-a154-3140cca0ae3b,54.26654,-126.98192,14.92806,5.04113,0.57035,-10.7489,-1.65995,5.75684,-6.2812,169.115295,3.00153,24.06537,-10.66254,3.27876,-0.7966,0.06911,0.23976,-0.25876,0.09124,2.82294,114.57553,-27.1046,3.19267,-0.59512,0.15147,-0.133,0.11205,-0.03834,-0.37247,-40.99306,10.51921,-2.93664,0.67081,-0.06837,-0.16703,0.18316,-0.06464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,18:07:33.46,1,2,"Murphy, Michael",822723,Right,XAV_MUS,"Bachman, Brayden",1000135635,Right,ECU_PIR,Undefined,6,Bottom,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95482,1.236164,0.020767,2587.31914,111.453243,9:45,4.85827,1.94927,5.60428,-40.85223,7.70646,-15.06095,2.60808,0.71358,69.2859,-6.347198,-2.668377,0.501539,,,,,,,,,,,,7.52996,4.05815,-1.94154,50,4.93834,0.55598,-111.49966,1.12701,9.3001,23.58426,-27.16191,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,f2c0bbe0-09f9-11f1-ab54-635912ded973,75.15352,,,7.66892,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:07:33.46,2026-02-14T18:07:33.4601728-05:00,2026-02-14T23:07:33.4601728Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,70ad40e4-ad50-4468-bb60-762029428534,54.89083,-112.52941,11.79213,4.86324,2.31296,-13.58095,-1.95695,0.14992,4.65005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,18:07:50.32,1,3,"Murphy, Michael",822723,Right,XAV_MUS,"Bachman, Brayden",1000135635,Right,ECU_PIR,Undefined,6,Bottom,0,0,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.77417,1.021389,-0.888202,2585.860396,88.892932,9:00,4.74717,1.89322,5.97425,-46.69361,1.45433,-16.02131,1.80314,-0.26538,69.30826,-7.641931,-3.769193,0.499413,94.18018,22.728395,-23.34476,2008.341388,100.8072,40.79788,-44.02165,331.29728,326.42554,-26.130608,4.116728,7.94914,0.87902,-1.81396,50,4.80231,2.30578,-111.3658,0.5848,9.76313,24.10713,-31.09446,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,fcd39f30-09f9-11f1-ab54-635912ded973,75.47341,53.36723,,7.46591,,,,2.44127,2.01188,0.18817,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:07:50.32,2026-02-14T18:07:50.3269888-05:00,2026-02-14T23:07:50.3269888Z,LineDrive,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,d82dbe5e-8be3-46d9-a340-e30b50b222d0,54.52504,-112.34106,12.05356,4.75321,1.84273,-15.54723,-1.89925,1.91082,4.88157,168.681556,2.44161,116.96494,-21.69286,4.8341,-0.98226,0.1874,-0.03028,0.00317,-0.00014,2.01096,53.39217,-15.00076,0.80492,-0.14801,0.01184,0.00291,-0.00053,2E-05,0.18813,-50.48441,7.15313,-1.57218,0.31135,-0.05669,0.0085,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,18:08:23.42,2,1,"Murphy, Michael",822723,Right,XAV_MUS,"Parham, Nick",703556,Left,ECU_PIR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34274,1.121853,-2.816291,2068.466724,225.054804,1:30,4.9986,2.51631,5.86745,-23.46592,13.56552,12.32221,4.08662,0.92493,78.93017,-3.307245,-0.609707,0.437982,,,,,,,,,,,,-7.07611,6.95552,-2.29486,50,5.07607,5.6944,-126.58622,1.74948,-11.38295,27.91521,-20.98505,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,1079fca0-09fa-11f1-ab54-635912ded973,86.05927,,,8.41257,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:08:23.42,2026-02-14T18:08:23.4244608-05:00,2026-02-14T23:08:23.4244608Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,b7489ff0-a71b-4b64-909b-97c63cd9198b,54.62882,-127.6029,13.95761,4.99844,2.51376,-10.49252,-2.5098,6.10897,-5.69148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,18:08:38.04,2,2,"Murphy, Michael",822723,Right,XAV_MUS,"Parham, Nick",703556,Left,ECU_PIR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28344,0.736701,-3.898479,2040.1171,221.8965,1:30,4.95939,2.45397,5.87332,-22.91922,15.16521,12.40548,3.73535,-0.13884,77.81017,-3.602108,-1.680747,0.444166,80.03215,44.024931,177.704587,3911.558832,,,,,65.29031,,,-7.59122,7.91272,-2.14556,50,5.00603,8.00757,-124.94521,0.91685,-11.85878,27.94439,-19.81301,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,192dec30-09fa-11f1-ab54-635912ded973,84.86117,51.30155,,8.47327,,,,2.3468,3.9254,0.1408,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:08:38.04,2026-02-14T18:08:38.0462080-05:00,2026-02-14T23:08:38.0462080Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,5f16e1d8-bd1c-4e60-bb9b-e10792504f9f,54.62559,-125.97549,13.97219,4.95876,1.64733,-9.9065,-2.44886,8.44479,-5.92939,331.172487,2.3468,-84.33371,5.28665,0.5053,0.5596,-2.40437,3.60872,-2.59713,0.73343,3.92541,81.57487,-34.08141,4.84451,0.43938,-3.91278,5.73675,-3.99797,1.09446,0.14081,3.37936,-7.29747,2.22944,0.90347,-4.00531,5.83364,-4.10626,1.13673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,18:08:55.77,2,3,"Murphy, Michael",822723,Right,XAV_MUS,"Parham, Nick",703556,Left,ECU_PIR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58493,0.067439,-4.52514,1642.077177,271.8029,3:00,4.75324,2.75975,5.55961,-43.62975,1.16185,18.97135,1.18063,0.10405,72.2085,-7.970848,-1.149359,0.481692,,,,,,,,,,,,-11.1176,1.09063,-2.38087,50,4.73076,8.43697,-116.42191,-1.33994,-14.88796,26.8082,-30.71355,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,23d34b80-09fa-11f1-ab54-635912ded973,78.25004,,,8.37643,,,,,,,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:08:55.77,2026-02-14T18:08:55.7781504-05:00,2026-02-14T23:08:55.7781504Z,,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,4f8b74c5-0653-4ce0-84f1-a44d30bcba37,54.93819,-117.55351,13.4041,4.75995,-0.04348,-15.35678,-2.75027,9.0654,-7.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,18:09:13.58,2,4,"Murphy, Michael",822723,Right,XAV_MUS,"Parham, Nick",703556,Left,ECU_PIR,Undefined,6,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93764,0.995014,-4.649422,2046.162928,234.29609,1:45,4.80676,2.62652,5.99766,-26.78147,11.74697,14.34891,3.50014,-0.49562,76.99894,-4.060501,-2.081979,0.446747,70.71116,52.760851,-175.096783,4152.809854,-108.97595,64.95628,-14.97445,180.99956,58.27784,-172.92505,3.62405,-8.93284,6.10221,-2.26772,50,4.87081,9.52449,-124.26475,1.34351,-13.7095,29.19449,-22.80881,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260214-ClarkLeClair-2,2e62fff0-09fa-11f1-ab54-635912ded973,84.37081,66.51425,,8.9387,,,,1.30952,3.73901,0.54554,90eef6e8-3059-483b-b2f4-7f3543b7751a,2026-02-14,23:09:13.58,2026-02-14T18:09:13.5827456-05:00,2026-02-14T23:09:13.5827456Z,Popup,v3,471285,471497,3dc3ed727f90493eb97448d9a2ed4ba5,"Fitz, Jonathan",812192,Right,XAV_MUS,9541c371-e3c8-482b-9cc8-8b0b1453a8d8,54.50053,-125.31764,14.59724,4.80753,2.1661,-11.4044,-2.62013,10.01892,-6.85475,344.161665,1.30981,-62.54261,1.97912,0.98238,-0.14301,-0.14146,0.08839,-0.01936,0.00151,3.73955,82.54844,-32.84804,4.68564,-0.78715,0.0586,0.0037,-1E-05,-0.00012,0.54584,-5.37541,-3.90657,1.99797,-0.38356,-0.02743,0.03914,-0.00878,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
