PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-01,15:41:52.58,10,3,"Albano, Noah",1000269834,Right,CAN_GRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0064,-1.795443,-2.860698,1576.349011,,,6.77116,0.88593,6.30191,,,,4.97247,-0.76615,76.92267,-2.383751,-0.725786,0.440801,,,,,,,,,,,,-7.06504,19.42674,-0.68049,50,6.63666,5.78528,-125.87181,-3.67672,-10.98531,32.88423,-1.96776,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,150b05a0-15af-11f1-8626-eb6b82448b54,85.50902,,,10.08372,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:41:52.58,2026-03-01T15:41:52.5811712-05:00,2026-03-01T20:41:52.5811712Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,2cc49679-5491-45d2-9774-aa65896b9bc3,54.18852,-126.96135,16.44211,6.7574,-3.61152,-0.98388,-0.8782,6.14925,-5.49266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,15:42:03.79,10,4,"Albano, Noah",1000269834,Right,CAN_GRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41174,-1.439533,-2.011333,2440.364255,,,6.31419,1.93467,6.05021,,,,1.94084,0.52386,67.88156,-8.282531,-1.034718,0.508781,,,,,,,,,,,,-3.50059,8.00138,-1.7811,50,6.1829,3.64493,-109.24034,-3.73909,-4.12794,23.57387,-22.7387,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,1bd9ba70-15af-11f1-8626-eb6b82448b54,74.08385,,,7.53018,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:42:03.79,2026-03-01T15:42:03.7931520-05:00,2026-03-01T20:42:03.7931520Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,bf099f76-b7fe-4973-96e0-3459545a67f9,54.44422,-110.19522,11.78694,6.3157,-2.81804,-11.36935,-1.93212,3.81214,-2.06397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,15:42:25.72,10,5,"Albano, Noah",1000269834,Right,CAN_GRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67286,-3.460778,-2.846221,1912.303545,,,6.54836,1.00306,6.28234,,,,3.05486,-0.45396,79.27952,-4.366411,-0.316906,0.428554,,,,,,,,,,,,-8.33973,18.26249,-0.79958,50,6.29074,5.86021,-129.61222,-7.71555,-13.71597,35.45992,-2.13861,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,28dbce70-15af-11f1-8626-eb6b82448b54,87.95256,,,10.39333,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:42:25.72,2026-03-01T15:42:25.7262592-05:00,2026-03-01T20:42:25.7262592Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,1a24088f-75d5-4201-9fbf-706e2005fa87,54.21218,-130.75954,17.72996,6.53925,-7.64635,-1.0693,-0.99636,6.30399,-6.85799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,15:42:41.98,10,6,"Albano, Noah",1000269834,Right,CAN_GRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Bottom,2,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,90.48187,-3.906929,-2.512409,1760.076246,,,6.68042,0.91468,6.13592,,,,3.40534,-0.10637,80.9945,-3.398743,0.299349,0.422911,,,,,,,,,,,,-8.85957,21.56033,-0.73071,50,6.38342,5.07669,-130.93347,-8.50984,-15.10226,32.30058,4.57823,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,3291ebc0-15af-11f1-8626-eb6b82448b54,89.12617,,,9.48736,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:42:41.98,2026-03-01T15:42:41.9842048-05:00,2026-03-01T20:42:41.9842048Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Sheridan, Tommy",815087,Right,CAN_GRI,a3711c62-a7f4-42ee-998b-c70c477748ca,54.36124,-132.00498,16.15029,6.66824,-8.66171,2.28911,-0.90743,5.57768,-7.55113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,15:45:35.04,1,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,6,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65616,-2.001389,-3.789334,2041.644258,,,6.23663,2.30594,6.56186,,,,4.07009,0.85749,83.53012,-2.901506,0.627967,0.410148,,,,,,,,,,,,-13.78741,15.81702,-2.05391,50,6.0959,7.83479,-133.0448,-4.58695,-24.72057,28.457,-3.81445,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,99b7b690-15af-11f1-8626-eb6b82448b54,91.89952,,,8.12603,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:45:35.04,2026-03-01T15:45:35.0445056-05:00,2026-03-01T20:45:35.0445056Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,0e98f1b5-4b08-4459-9bad-3c322eab4061,53.93847,-133.88455,14.2285,6.22959,-4.47439,-1.90722,-2.29588,8.56428,-12.36029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,15:45:52.62,1,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,6,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35606,-1.616996,-3.711249,2090.525748,,,6.27077,2.38692,6.36448,,,,4.30634,1.30188,83.09463,-2.83681,1.351168,0.413371,,,,,,,,,,,,-15.56249,14.95741,-2.13024,50,6.15024,7.43954,-132.59587,-3.74652,-27.65393,28.85229,-5.59532,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,a432aa80-15af-11f1-8626-eb6b82448b54,91.18303,,,8.26144,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:45:52.62,2026-03-01T15:45:52.6286336-05:00,2026-03-01T20:45:52.6286336Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,f93367b7-4567-4f58-89dc-a9af54484998,54.13597,-133.49281,14.42615,6.26401,-3.57258,-2.79766,-2.37488,8.29922,-13.82697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,15:46:11.20,1,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,6,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43035,-1.823985,-4.864584,2070.833692,,,6.17538,2.33838,6.41336,,,,3.7055,-0.53305,83.34885,-3.7182,-1.376884,0.412861,,,,,,,,,,,,-11.40619,13.0532,-1.99828,50,6.03978,10.48955,-132.47811,-4.39163,-20.29477,27.98654,-8.94882,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,af43eb00-15af-11f1-8626-eb6b82448b54,91.29567,,,8.0815,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:46:11.20,2026-03-01T15:46:11.2043520-05:00,2026-03-01T20:46:11.2043520Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,5a2b740f-c967-4041-b231-b106ba3c7a64,54.08575,-133.33845,13.99327,6.17056,-4.11653,-4.47441,-2.33033,11.11344,-10.14738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,15:46:30.87,1,4,"Michel, Jake",1000222651,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,6,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54676,-2.908844,-5.480985,2086.372099,,,6.09292,2.14142,6.54071,,,,2.84203,-0.86281,83.35877,-4.340778,-1.065397,0.411984,,,,,,,,,,,,-14.34123,14.73162,-1.77072,50,5.88703,11.74308,-132.48016,-6.81315,-25.50519,28.12029,-5.97457,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,bafa9340-15af-11f1-8626-eb6b82448b54,91.48995,,,8.18799,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:46:30.87,2026-03-01T15:46:30.8748288-05:00,2026-03-01T20:46:30.8748288Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,7ff67efe-9dfa-4f85-a4c2-57dd2b75fe32,53.95993,-133.31805,14.06014,6.08739,-6.63512,-2.98729,-2.13194,12.50305,-12.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,15:46:50.46,1,5,"Michel, Jake",1000222651,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,6,Top,0,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.20956,-2.920712,-5.279011,2192.835136,,,6.13417,2.16061,6.68961,,,,3.06949,-0.32156,84.50428,-3.930308,-0.148306,0.406243,,,,,,,,,,,,-16.2708,15.43954,-1.81811,50,5.93595,11.24615,-133.6303,-6.8144,-29.65299,26.67024,-4.036,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,c6acceb0-15af-11f1-8626-eb6b82448b54,92.78297,,,7.70528,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:46:50.46,2026-03-01T15:46:50.4695808-05:00,2026-03-01T20:46:50.4695808Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,374b5c59-def4-49bd-ab0d-a63ad3f9fa05,53.81292,-134.38913,13.33512,6.1282,-6.69957,-2.018,-2.15009,12.08986,-14.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,15:47:11.22,1,6,"Michel, Jake",1000222651,Right,TOW_TIG,"Sheridan, Tommy",815087,Right,CAN_GRI,Undefined,6,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,91.71359,-3.984493,-5.55299,2115.955143,,,6.05945,2.1675,6.50807,,,,2.07536,-1.16235,83.81229,-4.837122,-1.697493,0.41122,,,,,,,,,,,,-12.71887,16.59812,-1.78783,50,5.77766,12.05295,-132.59569,-9.22091,-22.7525,27.0759,-2.48204,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,d309c910-15af-11f1-8626-eb6b82448b54,91.66006,,,7.9013,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:47:11.22,2026-03-01T15:47:11.2210432-05:00,2026-03-01T20:47:11.2210432Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,fd4810c0-9d2a-4c5a-89ec-1ff949330c79,53.99314,-133.40859,13.53795,6.05338,-9.14639,-1.24102,-2.15995,12.73605,-11.37625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,15:47:45.17,2,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Cagna, Jake",1000139423,Left,CAN_GRI,Undefined,6,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3166,-1.050625,-2.535643,2467.398044,,,6.02674,2.20939,6.0317,,,,1.68326,0.23627,72.36339,-8.531982,-1.722239,0.480753,,,,,,,,,,,,-3.12748,2.89221,-2.01375,50,5.9227,4.93178,-115.06643,-3.33752,-4.14778,23.50452,-28.33829,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,e74bf150-15af-11f1-8626-eb6b82448b54,78.40298,,,6.95321,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:47:45.17,2026-03-01T15:47:45.1772928-05:00,2026-03-01T20:47:45.1772928Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,6fc4a0ce-4bba-4a45-893d-0d2025596894,54.46637,-115.97518,11.75226,6.03055,-2.24188,-14.16915,-2.20753,5.09214,-2.07389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,15:48:03.42,2,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Cagna, Jake",1000139423,Left,CAN_GRI,Undefined,6,Top,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,92.4495,-3.194995,-3.787504,2055.75904,,,6.19071,2.23874,6.42483,,,,2.93661,0.84315,84.98313,-4.032177,0.748341,0.406333,97.27084,-4.683415,0.093686,,,,,27.72617,27.72617,-3.397633,0.198227,-14.09509,15.84402,-1.97956,50,5.96027,7.87843,-134.16933,-7.45939,-25.93399,26.48027,-3.02215,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,f2242070-15af-11f1-8626-eb6b82448b54,92.76249,2.79687,,7.46636,,,,0.30117,2.79687,-0.97789,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:48:03.42,2026-03-01T15:48:03.4236416-05:00,2026-03-01T20:48:03.4236416Z,GroundBall,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,a895e078-090f-4ef4-b44b-aeb2830d3ff9,54.07741,-134.97167,13.24013,6.1849,-7.36783,-1.51107,-2.23018,8.66422,-12.96699,,0.302,142.13181,-20.35212,,,,,,,2.79716,-11.6679,-12.332,,,,,,,-0.97613,0.11504,-17.60013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,15:48:39.34,3,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17586,-1.354258,-4.203071,2426.565965,,,5.92058,2.11531,6.00735,,,,1.56406,-1.12073,72.40316,-8.236508,-2.771725,0.481722,,,,,,,,,,,,-5.38213,4.73922,-1.78919,50,5.79354,8.14003,-114.68921,-3.82833,-7.12337,22.46307,-25.90158,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,0787be40-15b0-11f1-8626-eb6b82448b54,78.24523,,,6.77269,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:48:39.34,2026-03-01T15:48:39.3462784-05:00,2026-03-01T20:48:39.3462784Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,11003c56-fd2d-4359-9af2-3faddddf3aa0,54.49098,-115.56547,11.23154,5.92317,-2.81794,-12.95079,-2.11215,8.4179,-3.56168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,15:48:56.99,3,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,91.19591,-3.337575,-4.397648,2093.675485,,,6.11557,2.25636,6.56375,,,,1.96682,0.85504,83.43831,-5.857407,1.341199,0.412523,93.13364,-73.960282,-88.316093,,,,,1.96977,1.96977,-46.121803,0.014905,-17.93572,11.72796,-1.96621,50,5.87926,8.95135,-132.2086,-8.03115,-31.79731,27.75284,-11.38214,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,1210bbf0-15b0-11f1-8626-eb6b82448b54,91.37041,1.95985,,7.7576,,,,1.34874,1.95985,-0.85664,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:48:56.99,2026-03-01T15:48:56.9949184-05:00,2026-03-01T20:48:56.9949184Z,GroundBall,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,5147bdd6-300e-4836-bef3-ba1e07bd6100,53.93898,-133.03289,13.87642,6.11277,-7.69308,-5.69107,-2.24611,9.89576,-15.89866,,1.34874,1.11088,,,,,,,,1.96036,-131.49258,,,,,,,,-0.85649,-37.78723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,15:49:33.03,4,1,"Michel, Jake",1000222651,Right,TOW_TIG,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,6,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59464,-1.311055,-4.366992,2270.799178,,,6.02639,2.3248,6.18007,,,,2.37512,-1.0494,71.88804,-6.82992,-2.930133,0.480023,,,,,,,,,,,,-5.55055,8.7839,-1.99839,50,5.91242,8.50028,-115.15621,-3.43823,-7.33511,24.55078,-20.56604,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,279d8ca0-15b0-11f1-8626-eb6b82448b54,78.52219,,,7.70661,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:49:33.03,2026-03-01T15:49:33.0380800-05:00,2026-03-01T20:49:33.0380800Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,1d45e5fa-5653-42e2-af79-966f05415fcc,54.31503,-116.07251,12.27539,6.02642,-2.67065,-10.28302,-2.32075,8.77404,-3.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,15:49:52.39,4,2,"Michel, Jake",1000222651,Right,TOW_TIG,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,6,Top,1,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41035,-0.44471,-1.401584,2524.83923,,,6.17522,2.32059,5.89535,,,,2.50286,0.97872,70.94304,-7.744912,-1.488616,0.485924,,,,,,,,,,,,-0.2702,3.98496,-2.20751,50,6.11742,2.83232,-115.00216,-2.08948,-0.35063,27.49533,-27.00305,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,3327cdb0-15b0-11f1-8626-eb6b82448b54,77.56855,,,8.46731,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:49:52.39,2026-03-01T15:49:52.3990016-05:00,2026-03-01T20:49:52.3990016Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,0d4cff2e-6129-4b72-b803-bb46782c6dc1,54.5986,-116.09641,13.74767,6.1792,-1.01482,-13.50153,-2.32051,2.84628,-0.17532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,15:50:17.79,4,3,"Michel, Jake",1000222651,Right,TOW_TIG,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,6,Top,1,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98314,0.240881,-0.584334,2418.741275,,,6.17647,2.20026,5.90139,,,,3.07619,1.65906,67.62822,-7.313942,-0.581643,0.501971,,,,,,,,,,,,-0.27413,5.07524,-2.15331,50,6.1744,1.14713,-112.5347,-0.70941,-0.33087,31.55322,-26.04809,TOW_TIG,CAN_GRI,John B. Schuerholz Park,D1,CAA,20260301-John B. Schuerholz Park-2,424b6220-15b0-11f1-8626-eb6b82448b54,75.08888,,,10.35492,,,,,,,f11eca92-d914-497b-a566-a788aff503f6,2026-03-01,20:50:17.79,2026-03-01T15:50:17.7961984-05:00,2026-03-01T20:50:17.7961984Z,,v3,471469,471265,6c03c8f71cca43dda6b160ac92e5db5e,"Heckelman, Brian",824547,Right,TOW_TIG,47418aa3-6392-49b3-9f2f-e914d57e12dd,54.58292,-113.81244,15.77661,6.18177,0.3454,-13.02405,-2.20003,1.16052,-0.16544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
