PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-15,14:19:17.80,2,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Lluveres, Salomon",1000315646,Right,EAS_NEW,Undefined,6,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.35948,-1.939624,3.37728,2012.653091,125.414511,10:15,5.87817,-2.37468,5.68165,-24.71442,12.78961,-16.06765,2.00669,-0.56171,78.91291,-6.565303,0.508629,0.440768,89.54737,30.066144,2.003469,4799.138516,109.55522,56.44665,9.88084,313.66576,311.55026,10.113377,4.716839,9.23906,7.50433,2.10014,50,5.69915,-6.77441,-126.44844,-5.09929,14.75162,29.1157,-20.1922,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,dd15af60-20a3-11f1-adea-09bc8a424c81,85.51531,71.85208,,8.44657,,,,1.2417,1.92926,0.55305,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:19:17.80,2026-03-15T14:19:17.8000000-05:00,2026-03-15T19:19:17.8000000Z,FlyBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,1dfa5100-48de-47d0-89d0-d7240fa31f92,54.81838,-127.55308,14.55785,5.87808,-4.33321,-10.0961,2.36778,-7.33408,7.37581,206.316564,1.24253,113.57879,-21.8404,4.87379,-1.00415,0.20194,-0.03739,0.00486,-0.00028,1.93028,65.77186,-16.92721,0.54437,0.27674,-0.1901,0.05653,-0.00796,0.00043,0.55236,3.98839,4.96489,-1.6231,0.40195,-0.08452,0.01456,-0.00171,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,14:19:53.97,3,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Martin, Adrien",1000139070,Left,EAS_NEW,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63514,-2.155289,4.297102,1398.504192,129.989954,10:15,5.7924,-2.41014,5.84727,-30.70116,12.95831,-13.61261,1.22445,0.4563,73.32931,-7.870753,1.862707,0.475566,,,,,,,,,,,,8.27382,7.73193,2.06793,50,5.5986,-8.24136,-116.64904,-5.32648,11.29425,23.84569,-21.6195,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,f2a677b0-20a3-11f1-adea-09bc8a424c81,79.25809,,,7.30583,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:19:53.97,2026-03-15T14:19:53.9750000-05:00,2026-03-15T19:19:53.9750000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d67e3c18-39cd-481f-a20c-01f22ada3878,54.65291,-117.59635,11.92285,5.79315,-4.46761,-10.80975,2.40424,-8.69004,5.64713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,14:20:07.15,3,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Martin, Adrien",1000139070,Left,EAS_NEW,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22084,-1.395296,5.320126,2046.467555,128.316842,10:15,5.83179,-2.30649,5.61839,-24.26474,13.14095,-15.07721,2.50161,1.41667,79.59113,-5.910845,2.643969,0.44019,,,,,,,,,,,,9.08953,7.40957,1.86089,50,5.69666,-11.09267,-126.10311,-3.89043,14.63767,25.62101,-20.24176,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,fa8479a0-20a3-11f1-adea-09bc8a424c81,85.62766,,,7.62971,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:20:07.15,2026-03-15T14:20:07.1530000-05:00,2026-03-15T19:20:07.1530000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,068ead4e-d7bb-480f-8dae-83be1114cbe9,54.88241,-127.09122,12.81051,5.83164,-3.10977,-10.12088,2.29958,-11.65719,7.31884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,14:20:20.29,3,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Martin, Adrien",1000139070,Left,EAS_NEW,Undefined,6,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.32785,-1.528448,3.785964,1985.855036,121.384757,10:00,5.87409,-2.32354,5.69828,-26.61096,10.21359,-14.90631,2.22869,-0.03242,80.33584,-6.450516,1.125804,0.436757,87.83198,-26.664018,-2.233526,,,,,4.75522,4.75522,-1.806248,0.036717,8.59623,5.9317,2.01478,50,5.72879,-7.75859,-126.6384,-4.28969,14.0416,24.44515,-22.48483,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,025498e0-20a4-11f1-adea-09bc8a424c81,86.30065,2.12666,,6.99201,,,,0.52107,2.12666,0.01516,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:20:20.29,2026-03-15T14:20:20.2930000-05:00,2026-03-15T19:20:20.2930000Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4d66d7b4-2bc6-4326-bbdd-207ae5397dfe,54.80455,-127.56245,12.22258,5.87489,-3.43973,-11.24241,2.3181,-8.28938,7.0208,,0.51976,115.25446,,,,,,,,2.12732,-57.92029,,,,,,,,0.01522,-4.49517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,14:21:02.13,4,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73236,-0.574573,2.884861,1369.513909,95.843823,9:15,5.79306,-2.54292,5.94359,-41.05203,3.18162,-16.43028,1.83838,-1.23378,72.73681,-8.160836,-0.068318,0.478683,71.66843,-57.417378,-94.439149,,,,,1.65508,1.65508,1.103326,0.021234,9.35375,2.21599,2.32231,50,5.72405,-5.22024,-115.67815,-2.43946,12.56122,23.37825,-29.19821,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,1b46dbb0-20a4-11f1-adea-09bc8a424c81,78.74201,1.88575,,6.99556,,,,1.74805,1.88575,1.23344,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:21:02.13,2026-03-15T14:21:02.1350000-05:00,2026-03-15T19:21:02.1350000Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,bcd6e4f8-0833-417d-a7d4-9fb2d959065a,54.55896,-116.59587,11.68912,5.79731,-1.29328,-14.5991,2.53691,-5.71333,6.28061,,1.74809,-4.39292,,,,,,,,1.88655,-88.80606,,,,,,,,1.23395,-56.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,14:21:26.34,4,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90418,-2.053087,4.153215,1761.148373,120.682256,10:00,5.85336,-2.21046,5.78967,-27.51045,9.93182,-14.63493,1.64497,0.44052,79.32243,-7.157724,1.538097,0.440405,,,,,,,,,,,,8.64355,6.03307,1.87658,50,5.66729,-8.52255,-125.81801,-5.43774,13.80869,26.3303,-22.53582,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,29b550f0-20a4-11f1-adea-09bc8a424c81,85.5858,,,7.58175,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:21:26.34,2026-03-15T14:21:26.3450000-05:00,2026-03-15T19:21:26.3450000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7535eea0-0342-403d-b4cf-b6c75fbacd40,54.71126,-126.80012,13.16515,5.85444,-4.59716,-11.26791,2.20407,-9.03761,6.90435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,14:21:46.61,4,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55638,-0.425749,2.286789,2280.618602,262.667887,2:45,5.87593,-2.55193,5.54681,-43.13239,3.13205,12.43056,1.88335,0.6222,71.86733,-8.315797,4.50226,0.489548,77.64137,-17.571696,-98.128178,,,,,5.16546,4.14546,-75.758911,0.046582,-5.63713,2.12343,2.34513,50,5.81037,-5.02305,-113.93474,-2.25124,-7.33971,22.78333,-29.40929,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,35cb5740-20a4-11f1-adea-09bc8a424c81,76.99439,1.60434,,6.68905,,,,1.98702,1.60434,0.00859,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:21:46.61,2026-03-15T14:21:46.6190000-05:00,2026-03-15T19:21:46.6190000Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,77412456-7af1-4aa4-92b1-031413bae909,54.95531,-114.92138,11.39166,5.88029,-0.97767,-14.70465,2.55577,-4.70521,-3.66985,180,1.98723,-15.37707,,,,,,,,1.60481,-34.44091,,,,,,,,0.01006,-107.66533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:22:10.51,4,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,6,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35156,-1.353446,2.348932,1457.601696,94.917498,9:15,5.8569,-2.37556,5.71637,-39.66648,2.28858,-9.65414,1.28921,-0.9906,74.98615,-8.643807,0.619721,0.466191,,,,,,,,,,,,5.68012,1.97721,2.18517,50,5.71896,-4.51771,-119.40156,-4.14802,8.10049,25.59585,-29.35433,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,44001ee0-20a4-11f1-adea-09bc8a424c81,80.85195,,,7.36541,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:22:10.51,2026-03-15T14:22:10.5150000-05:00,2026-03-15T19:22:10.5150000Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,891d2bc4-ac4e-473c-9b14-cc82bf61c1a8,54.78526,-120.423,12.79793,5.86112,-2.97659,-14.67717,2.3719,-4.84097,4.05024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:22:37.19,4,5,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Curtis, Cole",1000427034,Right,EAS_NEW,Undefined,6,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.98102,-0.971796,3.704067,1952.888403,135.624636,10:30,5.90883,-2.22781,5.57022,-25.63856,12.19949,-10.64544,2.8625,0.35003,78.80794,-5.751145,1.809797,0.442727,46.2061,51.734942,10.916626,,,,,96.9815,56.45369,10.783219,3.385787,6.50926,6.84926,1.91524,50,5.80831,-7.69193,-125.92078,-3.00125,10.3545,27.77746,-21.27867,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,53f07930-20a4-11f1-adea-09bc8a424c81,85.13699,43.61355,,8.17308,,,,0.58565,2.84463,-0.36485,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:22:37.19,2026-03-15T14:22:37.1940000-05:00,2026-03-15T19:22:37.1940000Z,Popup,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3b0f2fa8-dcf1-4cd0-a61c-c91e58502a44,54.92945,-127.00354,13.88873,5.90913,-2.17181,-10.63933,2.22294,-8.09554,5.17725,209.85355,0.56867,41.77944,-10.00798,9.12044,-8.70001,4.4885,-1.19998,0.15751,-0.00784,2.83606,53.42968,-20.15477,2.638,0.11725,-1.29961,0.79959,-0.19423,0.01702,-0.34595,7.1931,7.29459,-15.29059,18.36967,-11.91161,4.09412,-0.71368,0.04994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,14:24:43.99,1,1,"Pierson, Charlie",10327919,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.35213,2.410918,-0.298658,1899.381666,35.798296,7:15,5.69968,1.50826,6.59658,-68.13275,-9.7139,-8.70997,2.23223,0.50879,62.10301,-10.328784,-1.886091,0.550108,,,,,,,,,,,,4.40721,-5.19831,-1.4849,50,5.8386,0.80103,-100.56244,2.47152,4.34897,21.82702,-37.30365,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,9f912150-20a4-11f1-adea-09bc8a424c81,68.51826,,,7.24912,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:24:43.99,2026-03-15T14:24:43.9920000-05:00,2026-03-15T19:24:43.9920000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,86821d47-4f7f-4a78-981c-636146d82163,53.90342,-101.40613,10.91351,5.7152,3.91345,-18.65183,-1.51261,0.63292,2.17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,14:24:57.14,1,2,"Pierson, Charlie",10327919,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.67688,-0.77977,-2.050636,2189.938221,173.612506,11:45,5.52208,1.67849,6.56923,-40.91286,7.70882,-0.65488,1.39736,-0.25671,68.21565,-8.482531,-2.169746,0.501864,,,,,,,,,,,,-0.37795,4.81441,-1.53715,50,5.45137,3.95216,-109.78691,-2.54406,-0.44946,24.08195,-26.4487,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,a7595150-20a4-11f1-adea-09bc8a424c81,75.10482,,,7.46123,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:24:57.14,2026-03-15T14:24:57.1480000-05:00,2026-03-15T19:24:57.1480000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,ef1b0ff3-8d23-4811-9359-06cd7f88599a,53.93068,-110.64575,12.04097,5.52529,-1.60081,-13.22435,-1.67839,3.96819,-0.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,14:25:25.68,1,3,"Pierson, Charlie",10327919,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.75435,3.205261,0.106105,1677.494677,2.175549,6:00,5.60378,1.22296,6.42502,-65.04464,-5.73595,-0.2824,3.13282,1.29696,62.76793,-8.832011,0.054877,0.554282,,,,,,,,,,,,0.17705,-3.4602,-1.2304,50,5.80254,-0.17434,-98.51827,3.90018,0.17491,14.90137,-35.59221,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,b868b030-20a4-11f1-adea-09bc8a424c81,68.00232,,,4.98643,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:25:25.68,2026-03-15T14:25:25.6800000-05:00,2026-03-15T19:25:25.6800000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,fb5f8765-40d3-4510-a08f-55dea3cfbc91,54.08095,-99.13362,7.45069,5.61114,5.36994,-17.7961,-1.22305,-0.18157,0.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,14:25:48.89,1,4,"Pierson, Charlie",10327919,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.66503,-0.441657,-1.983972,2120.94495,138.844945,10:45,5.47158,1.676,6.5317,-37.89219,11.03575,-8.31087,1.90849,-0.83731,68.70181,-7.538101,-3.492753,0.503443,70.42449,30.086396,-20.708936,,102.24819,46.57123,-40.56227,255.51006,249.16581,-25.715356,3.953116,3.83351,6.36646,-1.53474,50,5.42449,4.02062,-108.53606,-1.79227,4.5635,19.3574,-24.59525,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,c634f200-20a4-11f1-adea-09bc8a424c81,74.8694,49.39614,,5.96321,,,,2.83053,2.08954,0.74549,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:25:48.89,2026-03-15T14:25:48.8940000-05:00,2026-03-15T19:25:48.8940000Z,FlyBall,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,5b4e6d5a-1e52-4757-aa09-d9aeef31ce53,53.9703,-109.24187,9.6787,5.47349,-0.89548,-12.29763,-1.67831,3.85422,2.28175,164.771802,2.83095,83.58798,-12.26934,2.43105,-0.39409,0.05341,-0.00871,0.00167,-0.00015,2.08937,51.78186,-15.21909,0.63637,-0.00436,-0.05006,0.02554,-0.00529,0.00039,0.74545,-31.60261,2.55518,-0.72755,0.12186,-0.00694,-0.00476,0.00127,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:26:23.46,2,1,"Pierson, Charlie",10327919,Right,EAS_NEW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96503,-1.99903,-2.371265,1820.258754,236.037806,1:45,5.53054,1.67968,6.84998,-30.11305,14.15532,18.95068,1.1961,1.09554,71.77463,-7.694425,1.093724,0.478871,,,,,,,,,,,,-10.7476,8.50189,-1.53425,50,5.39154,4.09359,-113.33851,-4.67735,-13.9887,20.59356,-21.10827,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,dad19650-20a4-11f1-adea-09bc8a424c81,78.7111,,,6.1904,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:26:23.46,2026-03-15T14:26:23.4680000-05:00,2026-03-15T19:26:23.4680000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,68712c08-9c96-487e-8148-b349259d6bf1,53.65271,-114.00028,10.29678,5.53095,-3.99905,-10.55414,-1.67302,4.54311,-6.99435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,14:26:34.76,2,2,"Pierson, Charlie",10327919,Right,EAS_NEW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.87146,0.149296,-2.701358,2140.240245,31.353519,7:00,5.58475,1.41529,6.46315,-67.79673,-12.89418,-8.92729,0.07232,-1.81184,65.55423,-12.30237,-4.325231,0.533295,,,,,,,,,,,,3.88512,-6.45965,-1.22043,50,5.56513,5.1261,-103.01215,-1.50603,4.12353,19.06772,-39.03011,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,e188f290-20a4-11f1-adea-09bc8a424c81,70.67839,,,5.31723,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:26:34.76,2026-03-15T14:26:34.7610000-05:00,2026-03-15T19:26:34.7610000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,c10d084a-8a6a-4494-a43a-5ede4acc7125,54.04344,-103.75789,9.53386,5.59418,0.02046,-19.51506,-1.41776,4.96483,2.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:26:59.30,2,3,"Pierson, Charlie",10327919,Right,EAS_NEW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9151,-0.676415,-1.41788,2142.190591,214.321037,1:15,5.66948,1.65617,6.81704,-15.91387,20.36052,12.99013,3.72595,1.44477,78.09386,-3.815654,0.954071,0.433482,,,,,,,,,,,,-7.26063,11.3417,-1.5683,50,5.61914,2.62581,-126.20054,-1.80393,-11.49553,30.05945,-14.21709,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260315-IrwinField-2,f0292630-20a4-11f1-adea-09bc8a424c81,86.95269,,,8.82124,,,,,,,8a1eaf30-c859-4e70-b2cc-493ca370a1f5,2026-03-15,19:26:59.30,2026-03-15T14:26:59.3070000-05:00,2026-03-15T19:26:59.3070000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,e3308c10-3fc0-4a3d-b00c-ce165fd91895,53.67989,-127.07402,15.02972,5.66556,-1.3908,-7.10855,-1.64945,2.95986,-5.74776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
