PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-14,15:34:54.54,4,3,"Barr, Kurt",803913,Right,MIC_WOL,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80024,-0.835445,-0.072986,2535.59836,42.687188,7:30,6.67573,0.96528,5.96418,-46.11026,-1.95303,-3.18835,2.05847,0.6319,72.88856,-9.318573,-0.647705,0.478269,,,,,,,,,,,,1.61449,-0.28984,-0.95772,50,6.58396,0.26737,-115.87011,-3.16143,2.16882,24.05104,-32.5634,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,06302370-1ff6-11f1-a970-4973934fc3d0,78.81013,,,6.91168,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:34:54.54,2026-03-14T15:34:54.5419264-07:00,2026-03-14T22:34:54.5419264Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Miller, Noah",806165,Right,MIC_WOL,909d73a7-c66e-458b-9aa4-08e287b82f8f,54.53733,-116.80812,12.02552,6.6825,-1.89142,-16.2817,-0.9665,0.18279,1.08441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.617551,70.491121,846.770525,0.333953,5:45,-0.941193,-0.073922,0.329684,67.380727,9.034189,72.854455,150.72014,-35.998712,0.395677,-0.587767,-0.70567,39.791631,-23.308214,0.587767,-0.395677,0.70567,-39.791631,23.308214,-0.587767,0.395677,0.70567,-150.72014,35.998712,-0.395677,0.587767,-0.70567,,,
163,2026-03-14,15:38:02.65,1,1,"Moss, Wylan",815506,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74049,-2.068989,-1.731021,2502.227833,220.638503,1:15,5.93577,1.01729,7.36155,-14.18635,17.42769,13.85276,2.88386,0.6083,82.41816,-4.908468,0.825259,0.404679,70.28292,49.108348,-139.356832,3660.300079,,,,,36.4135,,,-8.07351,10.53142,-0.92412,50,5.81729,3.54799,-134.58703,-5.11242,-14.32963,38.00191,-13.48185,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,764e12c0-1ff6-11f1-a970-4973934fc3d0,93.14146,37.31806,,10.32233,,,,0.14931,2.87623,-0.64631,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:38:02.65,2026-03-14T15:38:02.6532352-07:00,2026-03-14T22:38:02.6532352Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,bb000a7c-bc5b-47ca-8390-a57e0f887b8b,53.13565,-135.46952,19.00096,5.93238,-4.79935,-6.74093,-1.01038,3.88075,-7.16482,,0.14931,-51.20274,1.30249,-0.32947,0.07038,-0.01873,0.00614,-0.00273,0.00089,2.87623,77.9243,-32.96478,5.44009,-1.332,0.32889,-0.08247,0.01709,-0.00177,-0.64631,-43.95302,10.26409,-2.51206,0.57928,-0.14732,0.03815,-0.00933,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.532763,-11.253466,2454.118692,0.980773,1:30,0.197028,-0.655537,-0.729007,-23.74342,-62.100906,-36.658682,157.216275,2.335412,0.386932,0.040749,-0.921207,2.532811,22.763737,0.040749,0.386932,0.921207,-2.532811,-22.763737,-0.040749,-0.386932,0.921207,-157.216275,-2.335412,-0.386932,-0.040749,-0.921207,,,
164,2026-03-14,15:38:28.36,1,2,"Moss, Wylan",815506,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19339,-2.63522,-0.938491,2549.812608,212.136969,1:00,5.91799,0.95863,7.31245,-12.19717,18.51005,10.84245,2.51801,1.01394,83.74586,-5.09595,1.060924,0.398834,,,,,,,,,,,,-6.1017,11.25119,-0.90757,50,5.76617,1.81054,-136.63483,-6.47085,-11.17359,38.88537,-11.57054,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,85992c60-1ff6-11f1-a970-4973934fc3d0,94.50669,,,10.44752,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:38:28.36,2026-03-14T15:38:28.3685888-07:00,2026-03-14T22:38:28.3685888Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,19c38597-daf4-4514-90ee-e07cd8d38786,53.18282,-137.53766,19.44269,5.91329,-6.20221,-5.78527,-0.95261,2.06997,-5.58679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.688872,-10.377932,2508.100034,0.983641,1:15,0.194822,-0.592454,-0.781693,-27.25841,-58.011884,-27.259038,154.661742,1.519648,0.427811,0.02652,-0.903479,1.681316,25.328717,0.02652,0.427811,0.903479,-1.681316,-25.328717,-0.02652,-0.427811,0.903479,-154.661742,-1.519648,-0.427811,-0.02652,-0.903479,,,
165,2026-03-14,15:38:52.34,1,3,"Moss, Wylan",815506,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.51677,-1.636672,-1.300615,2259.050054,231.669562,1:45,5.5964,1.2203,7.29772,-25.87497,12.85205,14.39765,1.95983,1.24414,75.09388,-6.639058,1.355473,0.447897,,,,,,,,,,,,-8.17087,7.93591,-1.14978,50,5.49732,2.27263,-121.32704,-4.0432,-11.89095,28.97585,-20.62503,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,93ef5eb0-1ff6-11f1-a970-4973934fc3d0,84.15419,,,8.42289,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:38:52.34,2026-03-14T15:38:52.3460000-07:00,2026-03-14T22:38:52.3460000Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,96462052-1f8a-41a6-b2a0-9a6a9ea2a58d,53.20077,-122.08907,14.48793,5.59652,-3.50078,-10.31252,-1.21366,2.58535,-5.94548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.79973,2.953507,1.753702,1.199805,-0.37735,1.74778,-1.28804,-2.39283,4.71117,-3.80454,74.44057,10.36967,-50.34232,-2.25545,70.13956,-5.14005,4.83139,21.94694,-14.40477,-3.94754,-44.14878,4.52533,High,High,High,,,High,High,High,243.797506,-11.601475,2212.897823,0.97957,2:15,0.216248,-0.872806,-0.437545,-40.67432,12.089922,73.129072,138.37568,-2.012106,0.663834,-0.035111,-0.747055,2.69085,-41.592936,0.035111,-0.663834,0.747055,-2.69085,41.592936,-0.035111,0.663834,0.747055,-138.37568,2.012106,-0.663834,0.035111,-0.747055,,,
166,2026-03-14,15:39:28.43,2,1,"Moss, Wylan",815506,Right,UCLA,"Kim, Jonathan",1000072654,Left,MIC_WOL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03616,-2.655099,-2.672011,2227.177945,245.154973,2:15,5.72965,1.17913,7.18304,-29.8223,9.53371,17.40654,0.83461,0.20708,75.01151,-8.346251,0.532062,0.45152,,,,,,,,,,,,-10.2369,6.46689,-1.02757,50,5.56652,5.04333,-120.48126,-6.3123,-14.73046,28.00078,-22.86844,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,a96fac40-1ff6-11f1-a970-4973934fc3d0,83.47902,,,8.02465,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:39:28.43,2026-03-14T15:39:28.4357120-07:00,2026-03-14T22:39:28.4357120Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,189aa208-7a7b-47a4-9e6f-8e5ee941c2c1,53.31714,-121.24974,14.00039,5.73115,-5.68468,-11.43422,-1.17153,5.4476,-7.36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.099197,-16.605956,2134.288745,0.958293,2:00,0.304503,-0.840441,-0.44826,-29.653296,16.889365,78.927215,142.791577,4.464634,0.602881,0.077844,-0.794024,5.599211,37.076531,0.077844,0.602881,0.794024,-5.599211,-37.076531,-0.077844,-0.602881,0.794024,-142.791577,-4.464634,-0.602881,-0.077844,-0.794024,,,
167,2026-03-14,15:39:49.26,2,2,"Moss, Wylan",815506,Right,UCLA,"Kim, Jonathan",1000072654,Left,MIC_WOL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5134,-1.48512,-2.585467,2150.625,229.72859,1:45,5.70074,1.42726,7.13282,-25.89466,13.54383,14.40292,2.19437,0.28122,75.10197,-6.452403,0.060244,0.451993,,,,,,,,,,,,-8.53914,8.12473,-1.27836,50,5.60488,4.9487,-119.91484,-3.70785,-12.31679,25.22343,-20.45502,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,b5d72df0-1ff6-11f1-a970-4973934fc3d0,83.39171,,,7.41143,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:39:49.26,2026-03-14T15:39:49.2692480-07:00,2026-03-14T22:39:49.2692480Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,140754f0-4f47-4286-90e5-7521a049a644,53.36885,-120.62138,12.61172,5.70072,-3.13488,-10.22751,-1.42181,5.29371,-6.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.177588,-8.208814,2128.590294,0.989754,2:00,0.143515,-0.86315,-0.484124,-5.286883,21.052612,86.634992,141.159622,7.106466,0.622335,0.123713,-0.772913,9.093705,38.486856,0.123713,0.622335,0.772913,-9.093705,-38.486856,-0.123713,-0.622335,0.772913,-141.159622,-7.106466,-0.622335,-0.123713,-0.772913,,,
168,2026-03-14,15:40:14.99,2,3,"Moss, Wylan",815506,Right,UCLA,"Kim, Jonathan",1000072654,Left,MIC_WOL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.26638,-2.801157,-1.908796,2503.304417,222.083714,1:30,5.88594,1.0502,7.3398,-15.27576,16.36324,13.70914,2.07935,0.46785,82.99966,-5.811573,0.620134,0.404839,101.31718,-8.172491,-8.97455,,,,,13.54208,11.76804,-11.568698,0.098553,-8.00697,10.11808,-0.94675,50,5.72586,3.96263,-133.94704,-6.85779,-14.25256,34.39347,-14.16365,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,c53affb0-1ff6-11f1-a970-4973934fc3d0,93.10467,1.85576,,9.26672,,,,-0.78729,1.85576,-0.48266,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:40:14.99,2026-03-14T15:40:14.9940736-07:00,2026-03-14T22:40:14.9940736Z,GroundBall,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,ef7b0cda-e72d-45f8-bcb6-fadbef6657f3,53.15939,-134.75583,17.19673,5.88321,-6.52472,-7.08182,-1.04387,4.2978,-7.12628,177.731562,-0.78712,145.26515,-27.02294,,,,,,,1.8552,-21.04855,22.62543,,,,,,,-0.48266,-22.94496,2.90385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.998885,-19.678759,2357.100055,0.941595,1:30,0.346499,-0.648543,-0.677739,-26.107663,-60.111488,-9.51693,158.213115,11.71212,0.363428,0.202994,-0.909238,12.585336,21.310859,0.202994,0.363428,0.909238,-12.585336,-21.310859,-0.202994,-0.363428,0.909238,-158.213115,-11.71212,-0.363428,-0.202994,-0.909238,,,
169,2026-03-14,15:41:26.02,3,1,"Moss, Wylan",815506,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89783,-2.420576,-2.066988,2435.529198,106.027727,9:30,5.84356,1.13089,7.03007,-33.48199,3.42421,-7.3167,0.85116,-1.35786,77.95019,-8.726246,-3.409841,0.437241,,,,,,,,,,,,3.20394,3.06024,-1.00353,50,5.68609,4.75764,-124.67566,-6.19195,4.94622,29.55085,-27.44964,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,ef7eb370-1ff6-11f1-a970-4973934fc3d0,86.20515,,,7.94764,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:41:26.02,2026-03-14T15:41:26.0271104-07:00,2026-03-14T22:41:26.0271104Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,5784ca10-3b22-4f4a-bd7e-8e5b66591c18,53.46954,-125.49532,14.77542,5.84728,-5.43057,-13.72482,-1.13359,4.62044,2.47311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.952711,83.305481,283.923587,0.116576,1:45,-0.990589,-0.131107,-0.039304,106.739892,20.480478,-61.442662,173.12276,-18.764192,0.113378,-0.321674,-0.940038,18.890567,-6.510091,0.321674,-0.113378,0.940038,-18.890567,6.510091,-0.321674,0.113378,0.940038,-173.12276,18.764192,-0.113378,0.321674,-0.940038,,,
170,2026-03-14,15:41:49.02,3,2,"Moss, Wylan",815506,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61418,-1.723252,-2.828277,2163.837966,231.40823,1:45,5.76356,1.19246,7.08242,-28.00576,13.64824,14.8352,1.86308,-0.14073,72.1964,-7.151916,-0.105816,0.464515,,,,,,,,,,,,-8.93406,8.49264,-1.02594,50,5.65159,5.31254,-118.19117,-4.19816,-12.13709,30.82245,-20.63667,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,fd3dfcf0-1ff6-11f1-a970-4973934fc3d0,81.14364,,,9.41778,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:41:49.02,2026-03-14T15:41:49.0206208-07:00,2026-03-14T22:41:49.0206208Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,9ee7cc66-6163-4743-a7eb-8756a2be8f13,53.41177,-119.07758,15.41122,5.76379,-3.60468,-10.31834,-1.18374,5.66159,-6.06854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.498922,-9.108257,2136.55414,0.987391,2:00,0.161844,-0.870661,-0.464495,-18.13952,21.321748,87.735574,140.493742,-2.648127,0.635483,-0.046202,-0.770731,3.430535,-39.455827,0.046202,-0.635483,0.770731,-3.430535,39.455827,-0.046202,0.635483,0.770731,-140.493742,2.648127,-0.635483,0.046202,-0.770731,,,
171,2026-03-14,15:42:08.66,3,3,"Moss, Wylan",815506,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.1867,-1.823274,-2.391553,2575.306476,220.985865,1:15,5.99556,0.98762,7.14832,-12.31465,19.55509,15.78335,3.31436,0.13345,81.99571,-4.331741,0.507135,0.406313,96.05703,-6.033624,-27.892545,,,,,31.8117,26.35008,-27.4208,0.222933,-9.34875,11.55812,-0.85033,50,5.88377,5.0179,-135.03921,-4.48847,-16.55177,40.67235,-11.71058,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,08e2a3d0-1ff7-11f1-a970-4973934fc3d0,92.76702,3.3075,,11.19098,,,,0.5808,3.3075,-0.01108,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:42:08.66,2026-03-14T15:42:08.6655488-07:00,2026-03-14T22:42:08.6655488Z,GroundBall,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,fa68e03e-1e51-415a-9160-21210d97459d,53.34769,-136.04377,20.33618,5.99106,-4.19924,-5.85529,-0.97931,5.42671,-8.27588,180,0.57248,124.0586,,,,,,,,3.3085,-14.83628,,,,,,,,-0.00667,-65.66498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.331268,-12.404299,2515.188945,0.976656,1:15,0.202667,-0.61186,-0.764561,-31.266925,-51.624843,-23.222668,160.457449,-0.42961,0.334497,-0.007498,-0.942367,0.45587,-19.54198,0.007498,-0.334497,0.942367,-0.45587,19.54198,-0.007498,0.334497,0.942367,-160.457449,0.42961,-0.334497,0.007498,-0.942367,,,
172,2026-03-14,15:42:56.61,4,1,"Moss, Wylan",815506,Right,UCLA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14855,-1.497851,-3.420933,2078.9128,227.153458,1:30,5.84948,0.92286,7.31348,-27.59324,15.34528,14.49564,2.19368,-0.96442,70.69479,-6.893556,-0.751994,0.471623,,,,,,,,,,,,-9.03363,9.40327,-0.73327,50,5.75811,6.43655,-116.02536,-3.60308,-11.80064,30.12765,-19.89053,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,2585b9a0-1ff7-11f1-a970-4973934fc3d0,79.92068,,,9.45376,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:42:56.61,2026-03-14T15:42:56.6177792-07:00,2026-03-14T22:42:56.6177792Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,98e3f1d9-c2b6-4e61-be49-7f293233f22d,53.17901,-116.84792,15.06383,5.84907,-3.06002,-9.94526,-0.91341,6.75874,-5.90032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.136519,-9.345796,2051.317797,0.986726,2:00,0.15841,-0.875699,-0.456134,-25.52174,20.446226,75.10428,143.415184,2.030913,0.595638,0.035439,-0.802471,2.52865,36.558106,0.035439,0.595638,0.802471,-2.52865,-36.558106,-0.035439,-0.595638,0.802471,-143.415184,-2.030913,-0.595638,-0.035439,-0.802471,,,
173,2026-03-14,15:43:17.02,4,2,"Moss, Wylan",815506,Right,UCLA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27411,-2.260341,-4.064244,2195.581226,232.71503,1:45,5.75952,1.21964,7.18377,-25.26206,16.4395,19.28222,1.60028,-0.86183,72.2387,-7.182542,-0.52539,0.46478,,,,,,,,,,,,-11.70064,10.15426,-0.98628,50,5.62007,7.68371,-117.608,-5.18075,-15.84517,29.18117,-18.42298,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,31ba6b80-1ff7-11f1-a970-4973934fc3d0,81.09734,,,9.0354,,,,,,,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:43:17.02,2026-03-14T15:43:17.0203648-07:00,2026-03-14T22:43:17.0203648Z,,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,c9e36dfb-8915-4a60-93f7-4e69d1f67cca,53.31159,-118.42682,14.59058,5.75819,-4.6638,-9.21149,-1.20813,8.12833,-7.92259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.040786,-8.394431,2172.058924,0.989287,2:00,0.144211,-0.850675,-0.505526,-9.505129,35.572257,85.716735,157.202144,3.232678,0.386865,0.056391,-0.920411,3.505966,22.75954,0.056391,0.386865,0.920411,-3.505966,-22.75954,-0.056391,-0.386865,0.920411,-157.202144,-3.232678,-0.386865,-0.056391,-0.920411,,,
174,2026-03-14,15:43:37.11,4,3,"Moss, Wylan",815506,Right,UCLA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29663,-0.71814,-3.609616,2222.377587,239.36924,2:00,5.69407,1.34828,7.28327,-26.98253,13.52863,19.95662,2.79483,-0.25698,72.88114,-5.978403,0.06189,0.458098,86.73931,-57.410939,-84.316417,,,,,2.72852,2.07727,-34.764108,0.027152,-12.09957,8.04646,-1.14823,50,5.64594,6.85496,-119.27831,-2.08187,-16.78747,30.82925,-21.01005,UCLA,MIC_WOL,UCLA,D1,BIG10,20260314-UCLA-1,3da47fd0-1ff7-11f1-a970-4973934fc3d0,82.28023,2.91847,,9.41549,,,,2.05673,2.91847,0.30069,b6dba787-15fa-48f6-b9e3-1f692fa02721,2026-03-14,22:43:37.11,2026-03-14T15:43:37.1181568-07:00,2026-03-14T22:43:37.1181568Z,GroundBall,v3,5048,2290,1ab6f77eed104feba45b44cbd59a13f2,"Dugger, Cashel",814158,Right,UCLA,afa5e70a-1945-4ff8-b8cc-93a3fd3406b8,53.21446,-120.10626,15.41462,5.69428,-1.51762,-10.50503,-1.33838,7.30581,-8.39373,,2.05665,6.80488,,,,,,,,2.91978,-107.4873,,,,,,,,0.30152,-68.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,241.777716,-15.664463,2139.837144,0.962859,2:00,0.251392,-0.844944,-0.472094,-26.377992,34.060112,79.078054,157.440338,-0.209492,0.383643,-0.003656,-0.923474,0.22685,-22.559503,0.003656,-0.383643,0.923474,-0.22685,22.559503,-0.003656,0.383643,0.923474,-157.440338,0.209492,-0.383643,0.003656,-0.923474,,,
