PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-21,18:19:31.89,1,2,"Bell, Hunter",10264796,Left,STO_COL,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.64495,-0.093272,3.236143,2083.747012,118.272649,10:00,5.51918,-1.22749,5.90388,-26.65533,11.18753,-18.21458,3.21119,0.26184,77.92063,-5.109382,-0.028989,0.442755,84.28227,74.533375,8.38867,,,,,,26.22454,,,10.42835,6.14886,0.97794,50,5.49661,-6.34983,-125.53668,-1.05003,16.35433,29.50676,-22.53109,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,c76539d0-0f7b-11f1-89a2-f17a08494bef,85.13162,120.96201,,8.72432,,,,2.12278,3.13094,-1.02799,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:19:31.89,2026-02-21T18:19:31.8950400-05:00,2026-02-21T23:19:31.8950400Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,fee3d00a-106f-401a-9378-21cd3f0ec43f,54.59405,-126.61188,14.75338,5.51992,-0.22902,-11.26554,1.22018,-6.94577,8.17716,,2.12278,32.61344,-17.42992,6.26626,-1.70203,0.39085,-0.06572,0.00493,0.00024,3.13094,119.13691,-29.79342,3.51644,-0.48789,0.04476,-0.01147,0.00626,-0.00135,-1.02799,4.80939,-3.04586,1.12319,-0.30965,0.07168,-0.01203,0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,18:20:14.23,2,1,"Bell, Hunter",10264796,Left,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22114,-1.673944,3.882938,2106.538237,117.339834,10:00,5.59643,-1.13433,5.81978,-25.71915,10.79839,-18.36682,1.89282,0.95074,79.83334,-6.482933,0.597285,0.434933,,,,,,,,,,,,10.53201,6.41441,0.82701,50,5.44411,-7.87665,-127.70556,-4.59021,17.19739,29.05832,-21.7002,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,e0a68700-0f7b-11f1-89a2-f17a08494bef,86.66268,,,8.38779,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:20:14.23,2026-02-21T18:20:14.2345728-05:00,2026-02-21T23:20:14.2345728Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,6eeff99a-a1b2-47a7-b988-d4ac85a182d8,54.6774,-128.76546,14.52916,5.5971,-3.7987,-10.8501,1.12575,-8.50392,8.59869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,18:20:31.13,2,2,"Bell, Hunter",10264796,Left,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28352,-0.002871,2.54155,1968.194383,113.540864,9:45,5.54232,-1.19524,6.32475,-28.02328,9.56603,-18.75249,3.2044,-0.41584,77.51288,-5.307881,-0.850249,0.441269,,,,,,,,,,,,10.67796,5.36311,1.01844,50,5.52891,-4.83403,-125.16783,-0.83771,16.59257,30.09547,-23.84023,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,eab4d670-0f7b-11f1-89a2-f17a08494bef,85.41827,,,8.77064,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:20:31.13,2026-02-21T18:20:31.1332864-05:00,2026-02-21T23:20:31.1332864Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,ea67a1d5-5a36-431b-be0c-51b1fa72c5df,54.17359,-126.16734,15.04773,5.54358,-0.04595,-11.92012,1.18813,-5.38509,8.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,18:20:54.26,2,3,"Bell, Hunter",10264796,Left,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52829,-0.915292,2.868625,1991.628018,120.643394,10:00,5.47817,-1.27553,6.23092,-24.56088,11.63906,-17.61292,2.58588,-0.09458,79.67258,-5.545573,-0.310361,0.433038,111.7695,17.102302,-42.428007,3221.300316,77.74539,26.51241,-77.81752,266.21279,230.11236,-49.593085,2.505806,10.03375,6.6613,1.07002,50,5.39757,-5.67843,-127.06129,-2.77266,16.30488,27.49244,-21.34943,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,f87d6ec0-0f7b-11f1-89a2-f17a08494bef,87.04197,28.68091,,7.85571,,,,2.53408,2.88598,0.08984,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:20:54.26,2026-02-21T18:20:54.2650368-05:00,2026-02-21T23:20:54.2650368Z,LineDrive,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,68bbeedb-57ee-4221-9a3e-221b5e0bf448,54.26868,-127.98158,13.74622,5.47842,-2.05801,-10.67471,1.26924,-6.22422,8.15244,,2.53409,115.64864,-33.3475,9.85063,-2.68412,0.63138,-0.12382,0.01673,-0.00106,2.88598,48.20776,-25.90858,3.77118,-0.77376,0.14491,-0.0222,0.00259,-0.00017,0.08985,-105.70671,9.78768,1.19925,-1.05221,0.40532,-0.10013,0.01567,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,18:21:17.06,2,4,"Bell, Hunter",10264796,Left,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01373,-0.362076,2.143055,1554.245628,124.757672,10:15,5.35271,-1.36611,6.08887,-30.20915,11.83158,-14.76261,2.50011,-0.61299,73.66573,-6.06167,-0.516274,0.466666,105.13653,12.429226,-44.54855,3817.902878,74.86318,12.19081,-80.5947,175.05879,169.90772,-49.779376,1.456139,8.38571,6.66713,1.20867,50,5.30902,-3.8899,-118.90911,-1.63315,11.74547,27.4194,-22.83574,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,061d9780-0f7c-11f1-89a2-f17a08494bef,80.76957,12.86612,,8.348,,,,3.07589,2.68516,0.62633,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:21:17.06,2026-02-21T18:21:17.0625536-05:00,2026-02-21T23:21:17.0625536Z,LineDrive,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,f0a9214d-eec0-4581-857b-6312445f3717,54.40821,-119.92129,13.7097,5.35375,-0.79017,-11.41787,1.36027,-4.32348,5.87274,,3.07589,107.31601,-30.05406,7.8281,-2.01138,0.46302,-0.09848,0.01695,-0.00154,2.68516,33.18899,-30.17472,5.76646,-1.47511,0.36595,-0.08119,0.01459,-0.00142,0.62634,-105.63808,7.81954,2.06598,-1.25587,0.49223,-0.14174,0.02939,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,18:21:42.97,2,5,"Bell, Hunter",10264796,Left,STO_COL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.1172,-0.805046,2.635947,2072.748864,116.152599,9:45,5.49839,-1.20807,6.07968,-25.76025,10.20552,-18.31753,2.60604,-0.29403,80.10586,-5.639385,-0.662081,0.431634,112.04515,23.587103,-26.76335,2120.10389,97.72306,47.87964,-50.49858,421.11237,386.08191,-30.43079,4.921489,10.28288,5.85512,1.01409,50,5.42247,-5.14953,-127.89656,-2.61477,16.90428,28.22808,-22.54868,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,15895880-0f7c-11f1-89a2-f17a08494bef,87.32493,79.12725,,8.01134,,,,2.38183,2.65523,0.36697,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:21:42.97,2026-02-21T18:21:42.9764608-05:00,2026-02-21T23:21:42.9764608Z,FlyBall,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,475c98e1-0a18-432d-b442-470c56453fbd,54.41977,-128.86835,14.11404,5.49913,-1.83849,-11.27434,1.20139,-5.73148,8.45214,162.567478,2.3824,134.45895,-30.61083,7.96734,-1.74916,0.34061,-0.05523,0.006,-0.0003,2.65678,65.71943,-13.77765,-0.82842,0.60517,-0.22413,0.05155,-0.00627,0.0003,0.36761,-67.83137,10.1417,-2.0357,0.41652,-0.09685,0.0196,-0.00241,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,18:22:40.55,3,1,"Bell, Hunter",10264796,Left,STO_COL,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59482,0.262661,3.063674,2126.780659,118.798685,10:00,5.56141,-1.2293,6.23899,-25.98289,10.89371,-17.65225,3.6388,0.12837,78.9188,-4.630294,-0.12086,0.437066,,,,,,,,,,,,9.96296,5.9365,1.00896,50,5.56818,-6.02124,-125.70482,-0.20782,15.90533,26.02212,-22.69673,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,37dfc810-0f7c-11f1-89a2-f17a08494bef,86.23974,,,7.67603,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:22:40.55,2026-02-21T18:22:40.5568000-05:00,2026-02-21T23:22:40.5568000Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,ab899371-5d81-4cc5-aa0c-bd528b99002c,54.2591,-126.58343,13.01106,5.56226,0.55851,-11.34837,1.22133,-6.55826,7.95267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,18:22:58.90,3,2,"Bell, Hunter",10264796,Left,STO_COL,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.52503,-0.584679,2.739829,2067.587649,112.730553,9:45,5.48191,-1.17827,6.034,-28.60415,8.68654,-17.79871,2.55618,-0.12248,78.8543,-5.926954,-0.462025,0.439513,98.31268,47.336107,-5.397185,4728.536526,109.99837,118.21834,0.59544,308.64285,308.64285,7.933253,6.342536,10.013,4.99748,0.97402,50,5.42072,-5.30329,-125.59867,-2.19712,15.91129,26.67629,-24.23273,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,42c4ef80-0f7c-11f1-89a2-f17a08494bef,85.75961,149.75777,,7.67072,,,,1.47298,2.22132,0.13056,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:22:58.90,2026-02-21T18:22:58.9061632-05:00,2026-02-21T23:22:58.9061632Z,FlyBall,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,a1fa2a1d-5f89-4313-bc56-158665069621,54.46571,-126.5436,13.33814,5.48334,-1.33875,-12.11637,1.17185,-5.8669,7.95565,196.177649,1.48924,96.99104,-26.36584,6.93475,-0.9249,-0.04616,0.039,-0.00549,0.00026,2.18579,106.57212,-23.94035,3.06157,-1.02359,0.28561,-0.04419,0.00311,-7E-05,0.1266,-9.11589,9.21393,-2.70655,0.4769,-0.03066,-0.0055,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,18:23:41.09,4,1,"Bell, Hunter",10264796,Left,STO_COL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79151,-1.14507,3.05936,2131.862369,117.742697,10:00,5.51482,-1.14828,5.75721,-25.22371,11.63725,-19.65844,2.34532,0.06397,79.47694,-5.866499,-0.457223,0.436973,,,,,,,,,,,,10.89725,6.65933,0.90633,50,5.40463,-5.94888,-127.21973,-3.37763,17.67072,28.67246,-21.37544,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,5bdb0e00-0f7c-11f1-89a2-f17a08494bef,86.25801,,,8.31457,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:23:41.09,2026-02-21T18:23:41.0957312-05:00,2026-02-21T23:23:41.0957312Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,08ca70e5-885f-4d7e-9128-aa27fc7e5f6f,54.74006,-128.28358,14.33623,5.51524,-2.58452,-10.68772,1.13922,-6.60453,8.83536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,18:24:01.86,4,2,"Bell, Hunter",10264796,Left,STO_COL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7023,0.777925,0.396514,2342.675135,245.641564,2:15,5.61979,-1.11012,5.46424,-42.50467,3.21862,4.01292,2.8059,-0.4046,72.32718,-7.003389,1.111676,0.486676,95.17606,14.403949,49.923506,3755.348543,65.53305,15.37764,88.34805,189.44634,176.47012,57.536307,1.696431,-1.93882,1.75638,1.0723,50,5.65884,-0.94371,-114.32631,0.15029,-2.56812,20.91891,-29.8476,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,6856b3f0-0f7c-11f1-89a2-f17a08494bef,77.44871,15.68394,,6.37511,,,,3.87295,3.1093,0.46848,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:24:01.86,2026-02-21T18:24:01.8636288-05:00,2026-02-21T23:24:01.8636288Z,LineDrive,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,57fdd06b-ce2d-4fde-87e0-19917d8814d3,55.03627,-115.24414,10.45946,5.62352,1.45987,-14.9238,1.11124,-0.83103,-1.28406,,3.87295,87.04527,-23.84901,5.47869,-1.29252,0.25884,-0.04866,0.0075,-0.00057,3.1093,34.72426,-26.58599,4.12827,-0.94963,0.20955,-0.04027,0.00639,-0.00055,0.46848,103.45573,-3.93147,-1.91829,0.9149,-0.31402,0.07862,-0.01444,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,18:24:28.21,4,3,"Bell, Hunter",10264796,Left,STO_COL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,5,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87057,0.225663,0.923664,2186.382785,302.896947,4:00,5.52101,-1.10087,5.67148,-48.8168,-2.28583,5.80989,1.66336,0.24452,71.56484,-8.700631,1.964142,0.490956,,,,,,,,,,,,-2.68874,-0.78658,1.01919,50,5.50927,-2.04275,-113.10829,-1.14476,-3.47081,21.31629,-33.18942,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,7812dee0-0f7c-11f1-89a2-f17a08494bef,76.77357,,,6.30573,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:24:28.21,2026-02-21T18:24:28.2179584-05:00,2026-02-21T23:24:28.2179584Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Lundquist, Nicholas",1000277276,Right,STO_COL,3f25879b-7b22-41ce-8129-eb75f2b22f6c,54.82821,-114.01458,10.65815,5.52794,0.26633,-16.59471,1.1029,-1.89519,-1.73541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,18:26:41.05,1,1,"Diaz, Chris",804164,Right,FGCU,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66276,-1.840801,-2.655087,2208.404742,214.922972,1:15,5.76802,2.05413,5.6142,-15.9543,18.84151,12.28662,2.71799,0.59818,81.86992,-4.892418,-0.463946,0.424556,,,,,,,,,,,,-6.98855,10.44071,-1.83511,50,5.60058,5.52469,-131.29399,-4.69377,-12.06465,30.65093,-14.14979,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,c71b1c00-0f7c-11f1-89a2-f17a08494bef,88.7809,,,8.79284,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:26:41.05,2026-02-21T18:26:41.0539008-05:00,2026-02-21T23:26:41.0539008Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,cb49a700-d8c1-4628-934a-67088e6bb3d4,54.88099,-132.42857,15.32546,5.76463,-4.17,-7.0749,-2.04788,5.97127,-6.03233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,18:26:54.09,1,2,"Diaz, Chris",804164,Right,FGCU,"LeClair, Ryan",10092322,Right,STO_COL,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.30552,1.871953,-1.297179,2099.950867,24.958165,6:45,5.69698,2.13554,5.30513,-64.93929,-14.00438,-7.32178,2.04369,0.3075,68.75238,-9.88984,-2.599699,0.513664,103.85893,20.39842,-33.49612,2076.837924,89.39986,34.54339,-64.0897,326.42811,326.42811,-40.721883,3.363255,3.27236,-7.17181,-2.01216,50,5.8193,2.75233,-109.22494,1.37023,3.90018,21.64446,-40.72183,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,cf066460-0f7c-11f1-89a2-f17a08494bef,73.37956,42.51082,,6.55314,,,,1.52078,2.12139,-0.20618,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:26:54.09,2026-02-21T18:26:54.0970496-05:00,2026-02-21T23:26:54.0970496Z,LineDrive,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,715452e4-32a6-4dc4-bc68-743b0e2e7143,55.19713,-110.25002,10.82223,5.70874,3.2988,-20.36092,-2.13814,2.56762,1.95009,,1.52125,119.04489,-25.1299,5.96583,-1.24177,0.23094,-0.04009,0.00531,-0.00034,2.12101,53.10687,-19.50725,1.80988,-0.4544,0.1161,-0.02067,0.00221,-0.0001,-0.20594,-78.80316,7.06321,-1.18618,0.25752,-0.06352,0.01157,-0.00112,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,18:27:36.36,2,1,"Diaz, Chris",804164,Right,FGCU,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27898,3.084317,-0.416958,2066.200763,27.144348,7:00,5.68108,2.42653,5.26571,-66.54866,-13.99103,-8.10508,3.03568,1.3594,67.48669,-8.990608,-1.856421,0.521782,,,,,,,,,,,,3.88107,-7.31083,-2.38229,50,5.91471,1.10082,-107.62872,3.52475,4.48874,21.12114,-40.62951,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,e821b300-0f7c-11f1-89a2-f17a08494bef,72.23789,,,6.79229,,,,,,,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:27:36.36,2026-02-21T18:27:36.3687936-05:00,2026-02-21T23:27:36.3687936Z,,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,3bcf6dcd-a23e-480d-b7c6-216ca8a0bf69,55.23535,-108.65126,10.56057,5.69646,5.49174,-20.31476,-2.43032,0.88351,2.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,18:27:57.54,2,2,"Diaz, Chris",804164,Right,FGCU,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,90.03317,-0.819515,-2.618746,2260.737205,203.824714,12:45,5.64146,2.32141,5.74212,-14.07729,21.02182,8.73221,3.70446,0.6091,81.18627,-3.551628,-1.058383,0.426402,21.99246,21.661282,-6.083285,1598.104294,,,,30.79638,30.40865,-5.814309,1.010061,-5.27603,11.32422,-2.10899,50,5.56499,5.587,-130.48478,-2.24534,-8.98355,30.63307,-12.89214,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260221-SwansonStadium-1,f4cc0a10-0f7c-11f1-89a2-f17a08494bef,88.39647,5.91812,,8.8469,,,,1.61418,3.67371,-0.62263,08ed4ada-694e-48bf-9674-7dc1ff1ff1d0,2026-02-21,23:27:57.54,2026-02-21T18:27:57.5464960-05:00,2026-02-21T23:27:57.5464960Z,GroundBall,v3,4964,stonehill,3c8c262404074c13ac7c119737354fee,"Embury, Jon",810993,Right,FGCU,263ac13d-e654-417b-8a53-d9dc8a2078d1,54.75477,-131.5963,15.31654,5.63798,-1.77755,-6.44607,-2.31763,5.91297,-4.49178,232.814076,1.61418,29.80871,-1.64546,0.6257,0.31442,-1.33105,1.90372,-1.24732,0.31176,3.67371,11.90684,-16.07589,0.91671,-0.90215,1.88518,-2.09261,1.10943,-0.2354,-0.62263,-3.17672,1.08328,-0.41704,-0.20198,0.86991,-1.24672,0.81767,-0.20451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
