PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-08,17:58:26.07,3,1,"Favela, Jude",839285,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,7,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.65982,-1.757842,-2.730067,2404.283645,223.179346,1:30,5.89229,1.40074,5.82994,-19.13072,16.09379,13.94237,2.6616,0.02281,81.1793,-5.385598,-0.233185,0.427163,101.45396,39.331488,-19.647946,3591.485072,103.9134,92.91725,-36.0833,327.38752,317.22199,-19.323702,6.23132,-8.01926,9.13678,-1.18621,50,5.73747,5.60827,-129.96384,-4.58323,-13.5701,29.93756,-16.71294,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,ef287d50-1b39-11f1-ba2f-45a95f67787a,88.23897,135.5597,,8.48051,,,,2.34203,2.59092,0.04458,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:58:26.07,2026-03-08T17:58:26.0772352-04:00,2026-03-08T21:58:26.0772352Z,FlyBall,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,c27e5ffe-fd62-43ad-b588-2dd65388283e,54.6709,-131.03537,14.96878,5.89081,-3.98503,-8.35647,-1.39564,6.09397,-6.78505,180.320176,2.35059,108.26082,-28.88973,7.36373,-1.28589,0.13812,-0.00693,0,1E-05,2.58756,94.3343,-17.77408,-0.1399,0.41723,-0.14523,0.02873,-0.00301,0.00012,0.04152,-38.65206,10.44764,-2.67784,0.47101,-0.05131,0.00268,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,17:59:56.57,4,1,"Favela, Jude",839285,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.00732,-1.64795,-2.610641,2351.309834,220.657855,1:15,5.97405,1.56147,5.73559,-15.49556,19.02918,15.24217,3.14609,0.39883,81.78524,-4.634379,0.114004,0.422899,,,,,,,,,,,,-8.51434,10.53863,-1.35296,50,5.82724,5.31004,-131.77723,-4.22997,-14.73282,32.17138,-13.93851,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,2519ffb0-1b3a-11f1-ba2f-45a95f67787a,89.12869,,,9.22208,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,21:59:56.57,2026-03-08T17:59:56.5746176-04:00,2026-03-08T21:59:56.5746176Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,e62b09cc-fcb1-4695-9199-ec221d2524b7,54.76129,-132.93454,16.08569,5.97038,-3.72855,-6.96926,-1.55351,5.84002,-7.36641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,18:00:13.41,4,2,"Favela, Jude",839285,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53699,-1.010809,-2.74462,2445.19158,212.431302,1:00,5.7958,1.46231,5.7818,-14.0517,20.72859,12.36072,3.68315,-0.06329,81.3739,-3.745254,-0.534214,0.424461,70.81253,34.827263,-167.968766,2906.989418,,,,,42.32701,,,-7.20181,11.26229,-1.24334,50,5.7042,5.74643,-131.16748,-2.69039,-12.34739,31.85816,-12.86497,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,2f1b08b0-1b3a-11f1-ba2f-45a95f67787a,88.80065,28.0206,,9.16309,,,,1.91609,3.73929,0.06399,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:00:13.41,2026-03-08T18:00:13.4189568-04:00,2026-03-08T22:00:13.4189568Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,d51a5dfd-c9fa-40ab-ba57-f2d29f13cb83,54.71723,-132.30824,15.92908,5.79229,-2.22972,-6.43248,-1.45702,6.18856,-6.17369,351.339229,1.91609,-83.38218,6.02695,-1.15465,0.23994,-0.05154,0.01329,-0.00394,0.00106,3.73929,59.31387,-27.9297,3.59228,-0.8063,0.17085,-0.03798,0.00744,-0.00079,0.06399,-17.77095,-0.03083,0.05584,-0.00764,0.00223,-0.00013,-0.00021,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,18:00:33.35,4,3,"Favela, Jude",839285,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74971,-3.138236,-4.075145,1827.841602,240.830751,2:00,5.6914,1.72936,5.44135,-27.30773,11.58083,18.46938,0.46678,-0.55386,78.62201,-8.161383,-0.793694,0.44883,,,,,,,,,,,,-10.47784,7.08071,-1.38173,50,5.39415,8.05848,-124.05738,-7.75819,-16.33213,24.77129,-21.13714,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,3af7af80-1b3a-11f1-ba2f-45a95f67787a,83.97924,,,7.1277,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:00:33.35,2026-03-08T18:00:33.3567488-04:00,2026-03-08T22:00:33.3567488Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,ed50d908-be82-43ac-95b5-90124e235f97,55.06074,-125.0638,12.38565,5.69191,-6.89941,-10.56857,-1.72261,8.72203,-8.16606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,18:00:51.88,4,4,"Favela, Jude",839285,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81657,-0.30263,-1.809548,2416.381602,219.486843,1:15,5.93154,1.46332,5.58072,-16.93615,17.0354,13.0354,4.23741,0.85902,82.67928,-3.533642,0.515196,0.419497,,,,,,,,,,,,-7.10426,9.03406,-1.31612,50,5.89472,3.59431,-133.07155,-1.23051,-12.5707,32.07242,-16.18862,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,45fe68b0-1b3a-11f1-ba2f-45a95f67787a,89.85143,,,9.13729,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:00:51.88,2026-03-08T18:00:51.8831104-04:00,2026-03-08T22:00:51.8831104Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,3a51a8e1-d680-4a6a-92d2-6a0e464e8017,54.91646,-134.25126,16.03621,5.92904,-0.63505,-8.09431,-1.45683,4.0567,-6.28535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,18:01:10.78,4,5,"Favela, Jude",839285,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.73382,-1.616957,-3.445826,2489.985191,208.32844,1:00,5.89447,1.6148,5.77468,-14.38828,19.34285,9.79363,3.18764,-0.77949,83.00227,-4.38782,-1.69671,0.41801,86.94927,17.248525,24.294612,1677.963182,99.41182,27.97827,47.08677,269.53913,260.16103,27.05695,3.067723,-6.08697,10.72615,-1.33595,50,5.75226,7.57594,-132.88327,-4.17141,-10.78014,31.00683,-13.17782,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,51497de0-1b3a-11f1-ba2f-45a95f67787a,90.17113,30.31672,,8.73155,,,,2.31129,3.52812,0.69671,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:01:10.78,2026-03-08T18:01:10.7818496-04:00,2026-03-08T22:01:10.7818496Z,LineDrive,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Nguyen, Ian",1000152695,Right,WES_HIL,f6cac33f-e791-4fd4-ac85-fa286e3e88c0,54.72605,-133.98151,15.50342,5.89174,-3.70467,-6.58891,-1.61105,7.95776,-5.39007,,2.3113,111.00417,-18.22664,3.8964,-0.78712,0.14371,-0.0218,0.00235,-0.00012,3.52811,37.81366,-13.87989,0.35825,0.02434,-0.01242,0.00261,7E-05,-5E-05,0.69672,50.10743,-4.85146,0.64119,-0.05145,-0.00777,0.00449,-0.0009,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,18:03:37.98,1,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.40976,-1.891399,-1.738882,2037.915189,217.301487,1:15,6.15735,1.29377,6.12834,-21.12655,14.31749,10.04693,2.64697,0.52312,80.91943,-5.874043,0.072499,0.428492,102.4309,14.559962,-8.803639,968.163909,108.86237,24.53032,-15.77478,281.40379,277.81165,-7.272198,2.824394,-5.73563,8.28497,-1.16617,50,6.00162,3.50349,-128.41024,-4.87823,-9.56558,26.87979,-18.35679,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,a9c61460-1b3a-11f1-ba2f-45a95f67787a,87.96528,27.75337,,7.49033,,,,1.84506,2.64199,-0.50648,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:03:37.98,2026-03-08T18:03:37.9889152-04:00,2026-03-08T22:03:37.9889152Z,LineDrive,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,40fb382d-96ee-4264-805e-9beef2cefba4,54.37375,-129.32254,13.4399,6.15662,-4.25519,-9.1784,-1.29059,3.82815,-4.78279,195.495397,1.84498,143.69865,-27.27322,6.417,-1.36272,0.24746,-0.03224,0.00215,-1E-05,2.64219,37.75533,-14.56445,0.26906,-0.04829,0.08344,-0.04253,0.00975,-0.00086,-0.50639,-22.25952,6.64066,-1.92128,0.42841,-0.05696,-0.0021,0.00217,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,18:04:16.86,2,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47472,-1.861231,-2.351872,2206.773809,212.91194,1:00,5.86466,1.67006,5.9162,-18.55363,15.66186,9.41323,2.58907,0.27051,82.53776,-5.369236,-0.662941,0.421001,,,,,,,,,,,,-5.47315,8.88284,-1.48671,50,5.70473,4.98421,-131.2523,-4.83844,-9.52779,28.31658,-16.71064,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,c040c780-1b3a-11f1-ba2f-45a95f67787a,89.53059,,,7.93697,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:04:16.86,2026-03-08T18:04:16.8634368-04:00,2026-03-08T22:04:16.8634368Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,ca6d3830-42b3-47b2-b452-2bd4870b4c62,54.58329,-132.23741,14.15829,5.86295,-4.25709,-8.35532,-1.66587,5.31567,-4.76389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,18:04:36.57,2,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,7,Bottom,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50522,-1.381222,-1.736488,2054.058314,248.855332,2:15,5.82971,1.45935,5.90627,-27.54651,7.54626,16.45784,2.25119,1.21842,81.47174,-6.506082,1.220482,0.426364,,,,,,,,,,,,-8.90835,4.64292,-1.32901,50,5.7031,3.22943,-129.89142,-4.07483,-15.10627,29.09605,-24.30084,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,cbf721a0-1b3a-11f1-ba2f-45a95f67787a,88.40441,,,8.03348,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:04:36.57,2026-03-08T18:04:36.5788160-04:00,2026-03-08T22:04:36.5788160Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,8f23bbda-995b-4668-9035-284fddff726f,54.59368,-130.91638,14.54803,5.83157,-3.21879,-12.15042,-1.45215,3.76157,-7.55313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,18:04:55.23,2,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.43343,-2.220271,-1.55652,2529.062602,152.884246,11:00,5.59171,1.64133,6.11242,-29.10891,7.24406,-3.11366,1.11116,-0.05776,80.17294,-7.621945,-2.118132,0.433952,70.7164,-46.070828,82.150049,,,,,2.9177,2.58794,22.78753,0.01911,1.18287,4.69851,-1.52017,50,5.4058,3.56941,-126.96002,-5.85686,1.92304,26.95265,-24.53549,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,d7153360-1b3a-11f1-ba2f-45a95f67787a,86.85862,1.43039,,7.26049,,,,2.50177,1.43039,-0.23491,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:04:55.23,2026-03-08T18:04:55.2371712-04:00,2026-03-08T22:04:55.2371712Z,GroundBall,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,d3d7fa97-e6a8-4990-bfd7-8f2408df8d20,54.39015,-127.88862,13.47633,5.59303,-5.01154,-12.26774,-1.642,3.50316,0.96152,,2.50171,9.84796,,,,,,,,1.43086,-74.85123,,,,,,,,-0.23537,71.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,18:05:33.98,3,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86422,-2.361507,-3.446903,2013.805623,239.879236,2:00,5.77031,1.64174,5.96414,-25.27238,8.71823,13.08564,1.46934,-0.46782,82.93821,-7.064315,-1.09789,0.419615,,,,,,,,,,,,-7.68056,5.50548,-1.3751,50,5.56854,7.36474,-131.65755,-6.29675,-13.43099,28.92163,-22.5466,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,ee350020-1b3a-11f1-ba2f-45a95f67787a,89.82625,,,7.92601,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:05:33.98,2026-03-08T18:05:33.9867136-04:00,2026-03-08T22:05:33.9867136Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,ad9ae515-fb53-4431-bd0a-97f52668b8fb,54.53579,-132.6502,14.46081,5.77138,-5.5229,-11.2733,-1.63578,7.82572,-6.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,18:05:50.92,3,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69658,-1.437629,-1.98014,2037.640466,217.719696,1:15,5.90205,1.4579,6.04095,-22.34832,12.13457,8.55378,2.7075,0.33654,82.20886,-5.62762,-0.440904,0.422643,,,,,,,,,,,,-4.93059,6.97067,-1.30791,50,5.77776,4.14518,-130.26138,-3.98267,-8.4869,26.90201,-20.17563,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,f8479550-1b3a-11f1-ba2f-45a95f67787a,89.18275,,,7.48772,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:05:50.92,2026-03-08T18:05:50.9244928-04:00,2026-03-08T22:05:50.9244928Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,4ac8b67e-4643-429f-8f18-0f364e040c1f,54.45917,-131.17907,13.45101,5.90187,-3.29444,-10.08782,-1.45425,4.43469,-4.24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,18:06:10.25,3,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Bottom,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.12738,-1.811196,-2.756202,2028.798193,244.194435,2:15,5.74357,1.59673,5.92089,-26.27025,8.29804,14.78583,1.87107,0.26913,82.1864,-6.699356,-0.101435,0.423166,104.60892,0.773956,4.111781,1163.629451,,,,48.57844,48.16707,2.325194,0.325229,-8.47296,5.1102,-1.38465,50,5.58335,5.68223,-130.74225,-5.02734,-14.58116,29.05108,-23.37989,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,03d028b0-1b3b-11f1-ba2f-45a95f67787a,89.07254,1.97724,,7.94098,,,,1.56209,1.9369,-0.27448,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:06:10.25,2026-03-08T18:06:10.2539264-04:00,2026-03-08T22:06:10.2539264Z,GroundBall,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,2f3a009a-ee86-4fde-8ad7-8b931eb6d58a,54.58141,-131.75632,14.52554,5.74459,-4.21124,-11.68994,-1.59188,6.1912,-7.29058,50.385581,1.56912,152.72912,-25.61517,,,,,,,1.94453,1.75818,-23.85839,,,,,,,-0.26813,10.73788,-11.90542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,18:06:54.01,4,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,88.32285,-1.951293,-3.109406,1880.769569,248.291976,2:15,5.6914,1.57196,6.02364,-27.74687,8.06036,17.30469,1.56847,0.13119,80.74019,-7.112476,0.003011,0.430682,94.92467,-14.797553,12.602653,,,,,7.52881,7.52881,8.755719,0.042846,-9.8554,5.04914,-1.33791,50,5.52323,6.26075,-128.12065,-5.28184,-16.32417,27.33445,-23.81085,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,1ddfc260-1b3b-11f1-ba2f-45a95f67787a,87.51804,1.52521,,7.58266,,,,1.80648,1.52521,-0.1137,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:06:54.01,2026-03-08T18:06:54.0147200-04:00,2026-03-08T22:06:54.0147200Z,GroundBall,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,5814a6b8-c50c-4f45-a94a-3d5c47be41a6,54.47864,-129.07263,13.66722,5.69274,-4.45258,-11.90542,-1.56586,6.82927,-8.16208,180,1.80548,131.50793,,,,,,,,1.52549,-35.59755,,,,,,,,-0.11393,29.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-08,18:07:36.54,5,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,7,Bottom,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85071,-2.133227,-2.282001,2545.637989,147.59074,11:00,5.61848,1.48928,6.07531,-29.35824,7.75433,-4.13193,1.19557,-0.96773,79.2553,-7.587524,-3.025957,0.438462,,,,,,,,,,,,1.44402,5.01658,-1.31045,50,5.43769,5.18471,-125.96037,-5.63937,2.30054,27.5825,-24.18181,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260308-NickDenesField-1,37536a30-1b3b-11f1-ba2f-45a95f67787a,85.96509,,,7.59541,,,,,,,8c4f5e4e-8432-41f7-bc4b-e99deb31c368,2026-03-08,22:07:36.54,2026-03-08T18:07:36.5479936-04:00,2026-03-08T22:07:36.5479936Z,,v3,471490,471319,067ab49500a348a59468665c0d0dfb91,"Martinez, Jeremy",1000317474,Right,IND_SYC,aafb681f-1a8e-4928-8cec-1497d16182bf,54.42452,-126.92554,13.79125,5.62022,-4.79319,-12.09091,-1.49046,5.10422,1.15027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
