PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-02-06,18:04:10.65,1,1,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,9deb37e1-03b8-11f1-96a9-714c3a2d7998,,,,,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:04:10.65,2026-02-06T18:04:10.6577280-06:00,2026-02-07T00:04:10.6577280Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,9deb37e0-03b8-11f1-96a9-714c3a2d7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-06,18:04:11.65,1,2,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62728,-3.462587,4.331064,2138.535805,130.690857,10:15,6.31356,-1.54427,6.38813,-20.03946,16.1065,-17.28036,1.44563,1.0071,79.78446,-7.273243,1.209748,0.432714,,,,,,,,,,,,10.39103,9.82048,1.24035,50,6.05435,-8.95264,-126.82012,-8.24399,16.81098,27.53719,-16.28613,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,88608a10-03b8-11f1-96a9-714c3a2d7998,87.107,,,7.84282,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:04:11.65,2026-02-06T18:04:11.6577280-06:00,2026-02-07T00:04:11.6577280Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,7f7c58c9-d6d7-4ed6-9e0f-04a788428330,54.112,-127.70986,13.76859,6.31221,-7.71778,-8.14306,1.53839,-9.49582,8.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-06,18:04:23.14,1,3,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,8,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.85737,-1.700079,3.330477,2083.098882,125.181568,10:15,6.39302,-1.65836,6.28526,-22.48804,13.39946,-17.30556,2.94909,-0.02761,80.02099,-5.954071,0.205599,0.431164,93.33183,23.767483,30.411955,3136.420378,90.70243,41.31112,62.23355,348.41191,276.29041,42.376909,4.045798,9.98406,7.81906,1.42084,50,6.25658,-6.736,-127.4501,-4.44621,16.33767,27.45134,-19.37916,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,8f3a6270-03b8-11f1-96a9-714c3a2d7998,87.42011,51.03446,,7.83638,,,,0.94463,2.91614,0.11599,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:04:23.14,2026-02-06T18:04:23.1489536-06:00,2026-02-07T00:04:23.1489536Z,LineDrive,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,c3f3087b-4724-441d-bb2f-8131f9670834,54.21388,-128.35451,13.72567,6.39255,-3.80774,-9.68958,1.65163,-7.27426,8.16884,,0.94528,108.0238,-21.70209,5.09755,-1.04937,0.18119,-0.03484,0.00598,-0.00044,2.91579,55.17546,-17.51941,0.96477,0.05941,-0.08291,0.03588,-0.00672,0.00045,0.11612,63.41437,0.42511,-1.60059,0.62033,-0.15075,0.02323,-0.00152,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-06,18:05:03.19,2,1,"Sanchez, Michael",1000471421,Left,PAR_JUN,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5481,-1.394712,2.645242,2092.051623,154.160674,11:15,6.38845,-1.6149,6.22677,-14.94524,21.89481,-9.90788,3.85458,0.00178,78.20808,-4.337907,0.858423,0.436849,,,,,,,,,,,,5.97563,12.16335,1.42153,50,6.2764,-5.44121,-126.78048,-3.41368,9.50411,31.42835,-12.8285,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,a7193970-03b8-11f1-96a9-714c3a2d7998,86.28251,,,9.34003,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:05:03.19,2026-02-06T18:05:03.1995904-06:00,2026-02-07T00:05:03.1995904Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,e34cd556-750e-413e-8af3-dfc45846ccea,54.26602,-127.83363,15.71417,6.38359,-2.98381,-6.41425,1.6092,-5.75969,4.75205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-06,18:05:15.61,2,2,"Sanchez, Michael",1000471421,Left,PAR_JUN,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.392,-1.892241,3.866908,2153.375233,156.669973,11:15,6.4012,-1.69831,6.24188,-14.11768,22.64651,-9.18292,3.47476,1.1086,78.65508,-4.666863,2.213902,0.436399,,,,,,,,,,,,5.96977,12.70083,1.41423,50,6.25273,-8.17501,-126.49326,-4.49116,9.52741,29.40895,-11.9042,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,ae88c220-03b8-11f1-96a9-714c3a2d7998,86.3715,,,8.73692,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:05:15.61,2026-02-06T18:05:15.6157440-06:00,2026-02-07T00:05:15.6157440Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,a0965825-1f59-46af-9e5a-4d5045c00e33,54.25324,-127.47827,14.70448,6.39648,-4.09244,-5.9521,1.69338,-8.49412,4.76371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-06,18:05:28.50,2,3,"Sanchez, Michael",1000471421,Left,PAR_JUN,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76792,-1.58029,2.508484,1918.381666,132.545939,10:30,6.36567,-1.6006,6.66251,-19.57155,17.14784,-17.17903,3.28694,-0.73538,77.95037,-5.37302,-0.618177,0.436133,,,,,,,,,,,,9.76934,9.92815,1.43759,50,6.25128,-4.84097,-125.83534,-3.94283,15.3605,30.15259,-16.56386,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,b62e9d10-03b8-11f1-96a9-714c3a2d7998,86.42417,,,8.81755,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:05:28.50,2026-02-06T18:05:28.5044224-06:00,2026-02-07T00:05:28.5044224Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,efcaec9b-fc81-49a6-9850-cbb2c005ede6,53.83221,-126.75029,15.07629,6.3633,-3.44022,-8.28193,1.59155,-5.30706,7.68025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-06,18:05:41.94,2,4,"Sanchez, Michael",1000471421,Left,PAR_JUN,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.85141,-1.992064,3.112154,1995.992605,122.572885,10:00,6.36554,-1.53735,6.73929,-22.58222,12.71847,-18.04784,2.66014,-0.19499,80.00512,-6.294839,-0.176822,0.427625,89.84019,7.297935,-8.05787,2185.406806,,,,128.10162,127.0707,-4.403197,1.094973,10.52548,7.67662,1.33898,50,6.22544,-6.27899,-127.54495,-5.04553,17.21485,27.97834,-19.61864,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,be3adaf0-03b8-11f1-96a9-714c3a2d7998,88.1437,6.51344,,7.84629,,,,1.77871,2.72809,0.19428,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:05:41.94,2026-02-06T18:05:41.9412480-06:00,2026-02-07T00:05:41.9412480Z,LineDrive,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,64a6b34f-acc3-4890-814d-940d80a09bab,53.76059,-128.36723,13.98917,6.36525,-4.46895,-9.80932,1.53095,-6.78493,8.60742,278.663252,1.77871,129.40758,-14.69911,1.6882,-0.25865,0.0179,-0.00176,0.0008,-0.00019,2.72809,16.73806,-19.29623,1.8938,-0.33741,0.03963,0.02281,-0.01632,0.00367,0.19429,-18.32106,10.6635,-2.60412,0.38007,0.33272,-0.42316,0.22445,-0.04782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-06,18:07:08.74,3,1,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6881,-1.663488,3.073716,1903.588754,114.306468,9:45,6.45942,-1.56262,6.44453,-27.57151,10.36012,-19.83017,2.63069,-0.38819,77.27654,-6.879536,-0.521534,0.443274,,,,,,,,,,,,11.24359,6.38555,1.352,50,6.32918,-5.88463,-124.20221,-4.4093,17.25803,28.9074,-22.37272,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,f1f447a0-03b8-11f1-96a9-714c3a2d7998,85.03195,,,8.41156,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:07:08.74,2026-02-06T18:07:08.7428608-06:00,2026-02-07T00:07:08.7428608Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,416c2799-3d11-4ee3-b3d4-a07d89cea5aa,54.05133,-125.14158,14.4537,6.46065,-3.68227,-11.18636,1.55234,-6.44544,8.62902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-06,18:07:24.97,3,2,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77196,-3.387727,4.058641,2028.459077,115.773227,9:45,6.33236,-1.48913,6.6123,-26.3747,11.26485,-20.4919,1.0202,0.52678,77.75112,-8.37197,0.335214,0.441564,,,,,,,,,,,,12.22926,7.40634,1.22117,50,6.09032,-8.08111,-124.17517,-8.09287,18.80672,28.36254,-20.78425,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,fb9ecc30-03b8-11f1-96a9-714c3a2d7998,85.36127,,,8.02085,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:07:24.97,2026-02-06T18:07:24.9765888-06:00,2026-02-07T00:07:24.9765888Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,d30e3898-69c6-48bd-9f4f-f05e63490845,53.88805,-125.06007,14.18127,6.3327,-7.4444,-10.39213,1.48245,-8.66787,9.40336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-06,18:07:40.20,3,3,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58136,-2.881045,3.936156,2075.750565,134.44737,10:30,6.36118,-1.52403,6.55934,-19.18517,17.6534,-16.66627,2.11251,0.70159,78.51801,-6.567676,0.914514,0.43684,,,,,,,,,,,,10.04406,10.56422,1.25932,50,6.15381,-8.01975,-125.42594,-6.80996,15.82948,27.89465,-15.52482,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,04b04510-03b9-11f1-96a9-714c3a2d7998,86.28427,,,8.06336,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:07:40.20,2026-02-06T18:07:40.2089472-06:00,2026-02-07T00:07:40.2089472Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,dcc40683-c385-4c40-a5ee-f02b3851f55a,53.94016,-126.29919,13.94733,6.35939,-6.32395,-7.76241,1.51814,-8.5153,7.91474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-06,18:07:57.27,3,4,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,8,Top,0,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02046,-0.591118,5.167642,1475.212898,101.306728,9:30,6.25409,-1.67511,6.10215,-43.20128,5.56555,-19.14131,2.10506,1.52188,69.0864,-8.606978,1.731264,0.502613,,,,,,,,,,,,11.57119,3.51776,1.28704,50,6.18574,-9.28558,-109.98563,-2.37125,14.00095,21.729,-27.91763,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,0ee24920-03b9-11f1-96a9-714c3a2d7998,74.99295,,,6.93406,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:07:57.27,2026-02-06T18:07:57.2703744-06:00,2026-02-07T00:07:57.2703744Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,7a0202e8-3338-4f8d-9b84-ca0f1fdb8187,54.39769,-110.85104,10.8645,6.25804,-1.25936,-13.95882,1.66797,-9.8432,7.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-06,18:08:14.51,3,5,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,8,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.55902,-1.672166,4.385513,2008.266373,124.497568,10:15,6.37976,-1.40207,6.56345,-23.3769,13.42831,-17.67139,2.89377,1.15364,78.50566,-6.122165,1.183685,0.436643,,,,,,,,,,,,10.58162,7.93563,1.10634,50,6.25433,-8.947,-125.41328,-4.30642,16.69893,27.52948,-19.6508,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,192defb0-03b9-11f1-96a9-714c3a2d7998,86.32331,,,8.05336,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:08:14.51,2026-02-06T18:08:14.5172480-06:00,2026-02-07T00:08:14.5172480Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,4b661617-6d14-4b90-95a7-4d87dfa4fa43,53.93459,-126.274,13.76474,6.37937,-3.69202,-9.8254,1.39424,-9.46911,8.34947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-06,18:08:42.08,4,1,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16924,-4.124338,3.745996,2065.827568,135.403448,10:30,6.40459,-1.4057,6.65685,-19.06895,18.21048,-16.59631,1.02658,0.64424,77.96773,-7.793206,0.729762,0.439446,,,,,,,,,,,,10.063,11.36292,1.16021,50,6.1186,-7.57164,-124.67582,-9.4718,15.59757,28.63267,-14.56157,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,29946460-03b9-11f1-96a9-714c3a2d7998,85.77253,,,8.20151,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:08:42.08,2026-02-06T18:08:42.0813312-06:00,2026-02-07T00:08:42.0813312Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,83000599-e0ce-4264-b8fb-f5e0c7903ce7,53.84273,-125.55523,14.31634,6.40264,-9.02457,-7.28078,1.40011,-8.0507,7.79879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-06,18:08:57.29,4,2,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9286,-2.515461,3.773568,1946.785414,132.230065,10:30,6.26979,-1.60119,6.78661,-19.8682,17.15261,-17.46375,2.31136,0.39324,77.96272,-6.344604,0.592484,0.43792,,,,,,,,,,,,10.41379,10.24127,1.3616,50,6.09821,-7.58873,-124.57816,-5.95743,16.20194,27.36314,-16.24048,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,32a42f90-03b9-11f1-96a9-714c3a2d7998,86.0716,,,7.96588,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:08:57.29,2026-02-06T18:08:57.2998656-06:00,2026-02-07T00:08:57.2998656Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,e5b85a0b-8a07-46f8-89f8-1a2352f5c462,53.71197,-125.39083,13.68157,6.26798,-5.4751,-8.12024,1.59413,-8.06992,8.10097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-06,18:09:13.94,4,3,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,8,Top,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33537,-2.429829,5.926133,1678.58268,97.849077,9:15,6.0813,-1.8168,6.09544,-45.22357,4.5211,-20.11237,0.05182,2.00804,68.954,-10.750548,2.317144,0.507627,,,,,,,,,,,,12.60965,3.3528,1.37064,50,5.86857,-10.66167,-108.84325,-5.89824,14.95849,21.08792,-28.19671,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,3c9e0ca0-03b9-11f1-96a9-714c3a2d7998,74.25225,,,6.38137,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:09:13.94,2026-02-06T18:09:13.9485184-06:00,2026-02-07T00:09:13.9485184Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,06051d01-6732-41e0-be94-1585f6d5d247,54.40792,-109.69394,10.54396,6.08356,-4.76078,-14.09835,1.8129,-11.26511,7.47925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-06,18:09:45.58,4,4,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61847,-0.70132,3.150972,1882.31218,127.777914,10:15,6.39896,-1.57838,6.77266,-21.57186,15.86706,-18.71025,3.95993,-0.25749,77.09818,-4.869084,-0.258794,0.440385,,,,,,,,,,,,10.80615,8.99772,1.37825,50,6.34469,-6.13236,-124.21383,-2.04312,16.61097,28.62093,-18.34296,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,4f71b0c0-03b9-11f1-96a9-714c3a2d7998,85.58967,,,8.52029,,,,,,,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:09:45.58,2026-02-06T18:09:45.5808512-06:00,2026-02-07T00:09:45.5808512Z,,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,d2eeac1e-91e0-49c2-9002-ab10eb7c9219,53.72316,-125.06877,14.31047,6.39754,-1.4952,-9.17148,1.56884,-6.62855,8.30549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-06,18:10:05.64,4,5,"Sanchez, Michael",1000471421,Left,PAR_JUN,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,8,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.2772,-2.363427,3.580132,2006.042758,132.155295,10:30,6.29156,-1.57114,6.80174,-18.50871,18.40812,-18.81895,2.58686,0.13211,77.73901,-5.96386,0.150358,0.437304,88.75904,0.739594,-18.011761,1014.638369,,,,55.10205,53.40498,-18.169491,0.436359,11.11985,10.91398,1.34529,50,6.13106,-7.13446,-125.05151,-5.58827,17.31129,29.18556,-15.18329,PAR_JUN,BUT_COL1,HubHollisField,JUCO,NJCAA,20260206-HubHollisField-2,5b6206a0-03b9-11f1-96a9-714c3a2d7998,86.19273,2.8726,,8.5382,,,,1.2396,2.83654,-0.07335,e791b825-468c-40fc-bbd9-2a930364854b,2026-02-07,00:10:05.64,2026-02-06T18:10:05.6457216-06:00,2026-02-07T00:10:05.6457216Z,GroundBall,v3,,,,"Gonzalez, Diego",1000511496,Right,PAR_JUN,cb48953e-0204-420f-8603-aee25d961956,53.69578,-125.91111,14.59278,6.28906,-5.14108,-7.59165,1.56293,-7.64433,8.65565,,1.24729,123.55388,-14.77823,,,,,,,2.84361,1.46396,-18.32472,,,,,,,-0.07364,-40.24109,2.36896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
