PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-28,15:35:18.02,5,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51087,-1.304803,-3.801825,1959.567092,258.611973,2:30,5.72165,1.51959,5.795,-35.07915,5.35674,19.99993,1.5818,-0.35534,76.39352,-7.773842,-0.221937,0.457673,,,,,,,,,,,,-11.27945,3.51225,-1.21851,50,5.59314,7.24001,-121.04707,-3.92801,-16.6836,24.31083,-26.97905,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,fed580a0-14e4-11f1-ab96-797c45864edf,82.35678,,,7.11735,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:35:18.02,2026-02-28T15:35:18.0265472-05:00,2026-02-28T20:35:18.0265472Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Fulmer, Garrett",703567,Right,CIT_BUL,0d459da3-8d96-4f6d-8fbc-6b9269706276,54.70531,-121.98841,12.15542,5.72501,-2.88335,-13.48952,-1.51136,7.88602,-8.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,15:35:34.40,5,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96102,1.207834,-1.544808,2391.47341,56.494615,8:00,5.87363,1.37225,5.04302,-59.28586,-8.90347,-15.93461,2.07308,-1.41322,69.63179,-9.47734,-4.363017,0.510871,,,,,,,,,,,,7.41193,-4.25327,-1.21169,50,5.94151,3.61024,-110.16262,0.22891,9.02403,21.26168,-37.35238,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,08a84db0-14e5-11f1-ab96-797c45864edf,73.78081,,,6.32924,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:35:34.40,2026-02-28T15:35:34.4090112-05:00,2026-02-28T20:35:34.4090112Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Fulmer, Garrett",703567,Right,CIT_BUL,4c3e515f-43b4-4f5f-91a8-9e0fa1f8b027,55.4588,-111.21119,10.63084,5.8848,2.07103,-18.67619,-1.37876,3.1652,4.51201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,15:35:51.64,5,4,"Coulter, Bryce",10067992,Right,CIT_BUL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.83327,-2.198659,-2.59817,1894.569243,206.24719,12:45,6.0636,1.14928,5.49797,-13.59166,20.91092,9.75056,2.87129,-0.47008,82.77503,-4.802506,-0.863442,0.422763,95.65259,1.078922,-21.548203,,,,,50.89558,49.53103,-21.58804,0.37422,-5.68796,11.53961,-0.92891,50,5.86241,5.54102,-131.66662,-5.4595,-9.96566,28.46151,-11.95595,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,12df5ad0-14e5-11f1-ab96-797c45864edf,89.15733,2.88156,,8.05824,,,,1.96186,2.8226,0.54735,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:35:51.64,2026-02-28T15:35:51.6410880-05:00,2026-02-28T20:35:51.6410880Z,GroundBall,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Fulmer, Garrett",703567,Right,CIT_BUL,4906a3d4-fa1d-42fe-ac30-b3e30a605089,55.00158,-132.74338,14.23075,6.0604,-5.00719,-5.97798,-1.14567,5.91804,-4.98283,40.739682,1.97087,130.14083,-23.95975,,,,,,,2.83516,2.1912,-26.18571,,,,,,,0.55124,-51.65753,0.35978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,15:39:33.29,1,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55859,-3.892101,-1.680585,2184.250763,209.833848,1:00,6.28948,1.03404,6.25362,-14.09847,18.06836,9.78438,1.51832,0.29916,85.01311,-6.585074,0.087298,0.408203,,,,,,,,,,,,-5.51461,10.72461,-0.91377,50,5.99277,3.53003,-134.24999,-9.51586,-10.10206,28.04292,-12.52802,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,96f8f380-14e5-11f1-ab96-797c45864edf,92.3376,,,7.54548,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:39:33.29,2026-02-28T15:39:33.2903424-05:00,2026-02-28T20:39:33.2903424Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,2f07eb06-3685-4c7e-a14f-7d30768e6150,54.24554,-135.13392,14.02146,6.28649,-9.12097,-6.26401,-1.03006,3.84845,-5.05103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,15:39:47.82,1,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86447,-2.202445,-2.884038,2367.464854,175.88768,11:45,6.19639,0.85842,5.54383,-29.96407,6.76473,-0.40417,1.63743,-1.87286,80.79581,-7.690412,-2.956049,0.436189,,,,,,,,,,,,-0.58717,4.37772,-0.6081,50,5.98545,6.43396,-127.36667,-5.98031,-0.96578,25.84686,-24.97369,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,9fa80110-14e5-11f1-ab96-797c45864edf,86.41308,,,7.06865,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:39:47.82,2026-02-28T15:39:47.8233600-05:00,2026-02-28T20:39:47.8233600Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,7386c1ae-f037-4ef7-bd2e-bbc9c13e4268,54.95515,-128.36829,12.92343,6.19845,-5.01252,-12.48684,-0.85816,6.47139,-0.48289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,15:40:02.50,1,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.30609,-2.833803,-1.386253,2315.29939,205.797107,12:45,6.31512,0.93577,6.23504,-14.06863,17.58336,8.01819,2.52564,0.32489,85.49835,-5.529401,0.062084,0.404922,88.31482,-32.157548,-1.464126,,,,,4.45488,4.45488,-5.477343,0.035337,-4.54433,10.20686,-0.83626,50,6.09645,2.94328,-135.48169,-7.09415,-8.46096,29.12075,-13.1702,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,a86120c0-14e5-11f1-ab96-797c45864edf,93.0856,2.44157,,7.80774,,,,0.55228,2.44157,-0.326,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:40:02.50,2026-02-28T15:40:02.5077760-05:00,2026-02-28T20:40:02.5077760Z,GroundBall,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,35e26e4a-96d7-400c-8348-9b620a2a3af7,54.26448,-136.39523,14.56037,6.31252,-6.68099,-6.5851,-0.93275,3.20871,-4.23048,,0.55091,109.86326,,,,,,,,2.44243,-69.09352,,,,,,,,-0.32596,-2.80804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,15:40:39.29,2,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77507,-1.749604,-2.299116,2285.770748,169.849569,11:45,6.21072,1.15342,5.87152,-26.5686,8.18059,-1.26835,2.36974,-1.08895,82.29348,-6.672437,-2.526562,0.424271,,,,,,,,,,,,0.00488,5.01819,-0.96657,50,6.05366,5.28421,-130.26476,-4.8943,0.00838,27.48538,-23.55551,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,be50f900-14e5-11f1-ab96-797c45864edf,88.84042,,,7.48159,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:40:39.29,2026-02-28T15:40:39.2933376-05:00,2026-02-28T20:40:39.2933376Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,07be3f9a-7974-4400-b5a9-f44adacf8f4a,54.62675,-131.23735,13.74269,6.2121,-4.06076,-11.77776,-1.15356,5.28391,0.00419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,15:40:52.70,2,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14587,0.705569,-1.740659,2287.168426,181.429416,12:00,6.14309,0.99028,5.75429,-29.65474,7.05737,0.14957,4.32901,-0.61812,80.22336,-4.777163,-1.7139,0.43609,,,,,,,,,,,,-0.52209,3.75276,-0.84594,50,6.18357,3.84165,-126.62,0.53789,-0.85406,24.01083,-26.03516,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,c65595c0-14e5-11f1-ab96-797c45864edf,86.43269,,,6.92252,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:40:52.70,2026-02-28T15:40:52.7019520-05:00,2026-02-28T20:40:52.7019520Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,9b273410-0699-4ad0-83f8-eec462902615,54.74493,-127.51661,12.00542,6.14533,1.51008,-13.01758,-0.98998,3.87354,-0.42703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,15:41:08.35,2,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Top,1,2,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53113,-0.773821,-1.431946,2262.412488,196.565815,12:30,6.19414,1.11924,6.18137,-23.48253,10.83981,2.91583,3.52243,0.03964,82.21308,-5.178022,-0.90575,0.421657,,,,,,,,,,,,-1.88315,6.14418,-1.01249,50,6.12374,3.13259,-130.12752,-2.49812,-3.24174,26.29585,-21.59722,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,cfa63a80-14e5-11f1-ab96-797c45864edf,89.39114,,,7.31804,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:41:08.35,2026-02-28T15:41:08.3599872-05:00,2026-02-28T20:41:08.3599872Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,e497a4f1-155a-4861-bcdf-aff99930472e,54.31685,-130.99696,13.14792,6.19453,-1.78404,-10.79861,-1.11784,3.23977,-1.62087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,15:41:23.26,2,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56461,-2.838258,-1.064389,2253.785077,203.821682,12:45,6.29541,0.78381,6.33857,-11.84205,19.64009,8.215,2.69281,0.48831,85.32987,-5.146563,0.422363,0.403835,,,,,,,,,,,,-4.5611,11.32851,-0.70993,50,6.08273,2.17591,-135.82143,-7.01033,-8.4974,30.48841,-11.06882,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,d88a3ac0-14e5-11f1-ab96-797c45864edf,93.33633,,,8.23474,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:41:23.26,2026-02-28T15:41:23.2617984-05:00,2026-02-28T20:41:23.2617984Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,8c71de12-109f-498e-acf3-156b4d424997,54.15951,-136.75195,15.2442,6.29154,-6.67251,-5.53441,-0.7803,2.43525,-4.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,15:41:39.02,2,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.02615,1.338468,0.329952,2494.371703,23.382067,6:45,6.29614,0.97719,5.76513,-55.13956,-13.44324,-6.36461,2.94714,0.75389,75.45036,-8.718363,-0.812485,0.464751,65.27973,-23.621568,41.262637,,,,,6.23132,6.23132,33.778527,0.072327,3.34484,-6.87229,-1.00056,50,6.37326,-0.4372,-119.24022,0.86225,4.80473,23.4153,-42.04587,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,e1ef78f0-14e5-11f1-ab96-797c45864edf,81.10243,2.78752,,6.5758,,,,0.38824,2.78752,-0.73911,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:41:39.02,2026-02-28T15:41:39.0211584-05:00,2026-02-28T20:41:39.0211584Z,GroundBall,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,fec47755-a4db-4bbb-b3b9-ff293db12202,54.73837,-120.16709,11.70765,6.30618,2.5266,-21.02294,-0.97949,-0.6274,2.40237,,0.38471,66.24344,,,,,,,,2.78958,-38.5406,,,,,,,,-0.74221,58.11979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,15:42:09.96,3,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33778,-3.292168,0.493964,2351.597342,200.694253,12:45,6.34356,0.73464,6.11754,-10.54827,21.4569,7.69831,2.41729,1.83287,84.9463,-5.361107,1.881152,0.407176,,,,,,,,,,,,-3.90118,12.48052,-0.77673,50,6.08584,-1.48274,-135.43099,-8.04675,-7.1963,31.45545,-9.15196,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,f4536b50-14e5-11f1-ab96-797c45864edf,92.57049,,,8.39148,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:42:09.96,2026-02-28T15:42:09.9663360-05:00,2026-02-28T20:42:09.9663360Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,133eccbe-2705-4f32-95b6-a6482dc35400,54.38359,-136.44534,15.72773,6.34057,-7.75162,-4.57598,-0.73266,-1.25068,-3.59815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:42:23.05,3,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30262,-3.127225,-0.709848,2203.650299,207.979774,1:00,6.27795,0.93218,6.23537,-14.61371,16.99036,8.50819,2.17219,0.98633,85.69668,-5.913121,0.827618,0.404616,,,,,,,,,,,,-4.63036,9.97678,-0.88345,50,6.03719,1.32829,-135.50384,-7.81762,-8.63693,28.71266,-13.56455,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,fc238a90-14e5-11f1-ab96-797c45864edf,93.15614,,,7.60594,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:42:23.05,2026-02-28T15:42:23.0574592-05:00,2026-02-28T20:42:23.0574592Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,068eb85f-2beb-4e4f-863a-d5e87f7d07ba,54.26499,-136.40458,14.35633,6.27576,-7.39209,-6.78227,-0.92937,1.59923,-4.31846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:42:42.07,3,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24177,0.806698,-0.805189,2274.326344,208.72298,1:00,6.23908,1.15162,6.09067,-29.25049,7.6037,3.45933,4.54788,0.69503,78.7738,-4.684107,-0.18195,0.436933,,,,,,,,,,,,-2.01402,4.07488,-1.09121,50,6.2862,1.63302,-126.58344,0.83634,-3.22607,28.92057,-25.64691,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,07892ca0-14e6-11f1-ab96-797c45864edf,86.26597,,,8.46797,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:42:42.07,2026-02-28T15:42:42.0767744-05:00,2026-02-28T20:42:42.0767744Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,76ec596e-4f69-4c7e-8ee4-8046872d7ec7,54.40429,-127.58572,14.46029,6.24182,1.72516,-12.82345,-1.14974,1.74482,-1.61303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:42:56.58,3,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,2,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00538,-1.10037,-0.462917,2383.229211,195.7693,12:30,6.22197,1.08413,5.90382,-22.29076,13.31268,3.40827,3.3428,0.93843,80.57567,-5.303856,0.149203,0.429455,,,,,,,,,,,,-1.87016,7.51697,-1.04879,50,6.12093,0.89451,-129.11869,-3.18442,-3.12316,29.58808,-19.62081,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,102c5350-14e6-11f1-ab96-797c45864edf,87.76813,,,8.4297,,,,,,,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:42:56.58,2026-02-28T15:42:56.5855744-05:00,2026-02-28T20:42:56.5855744Z,,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,9cf17b4b-9b2a-464f-b3a5-0b120cab0a64,54.59133,-130.16656,14.79404,6.2214,-2.48954,-9.81041,-1.08243,1.00511,-1.56158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,15:43:12.50,3,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.83933,-2.96148,-1.4738,2221.019306,198.118824,12:30,6.41933,0.87448,6.44932,-13.66816,19.07694,5.87075,2.5561,0.00934,83.33133,-5.619868,-0.409226,0.411855,106.91346,8.020123,-26.799828,3136.982766,94.49184,6.6512,-56.31385,155.93065,153.32743,-32.872287,1.193061,-3.53603,11.23792,-0.77262,50,6.20305,3.19408,-133.25233,-7.22725,-6.29623,31.21981,-12.16378,FLO_SEM,CIT_BUL,DickHowserStadium,D1,ACC,20260228-DickHowserStadium-2,19a45630-14e6-11f1-ab96-797c45864edf,91.51872,8.01821,,8.508,,,,1.65294,2.5632,0.02801,063f16fe-1fc7-4f67-ab25-488c4ae1cf66,2026-02-28,20:43:12.50,2026-02-28T15:43:12.5063168-05:00,2026-02-28T20:43:12.5063168Z,LineDrive,v3,101,471271,8e57145331e640608b31ae1b35bfc5b0,"Cmeyla, Nathan",694566,Right,FLO_SEM,428e42e8-5c49-4c30-8cc4-34b85ebd3604,54.04951,-134.19774,15.60991,6.41634,-6.8589,-6.08189,-0.87223,3.38475,-3.14811,81.980664,1.65295,138.59265,-30.45616,5.18324,-0.15837,-1.76803,2.05253,-1.08492,0.22366,2.5632,21.87696,-23.56726,3.54779,-0.36419,-0.80419,1.03871,-0.56427,0.11805,0.02801,-70.01015,-3.58729,2.99641,0.08162,-2.03247,2.4481,-1.33244,0.28106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
