PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-28,14:22:26.84,6,6,"Daniell, Micah",1000175822,Left,WIL_CAR,"Campbell, Cameron",90000213409,Right,ABR_BAL,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.96653,-2.017327,3.493143,2284.395056,148.168922,11:00,6.05533,-1.86309,6.17165,-21.23088,15.64339,-8.93626,2.41845,0.62283,79.14953,-6.038211,1.884717,0.437052,46.64505,-16.015851,-33.291159,,,,,10.76949,10.60434,-29.222999,0.125758,5.68654,9.07091,1.60271,50,5.89132,-7.34496,-126.05515,-5.05906,9.09123,27.15338,-17.6721,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,330fa0f0-14e3-11f1-8e8e-3555565fade1,86.24244,2.50656,,7.81701,,,,2.48647,2.50656,-0.69174,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:22:26.84,2026-02-28T14:22:26.8481024-06:00,2026-02-28T20:22:26.8481024Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c3c6609c-0b91-4393-beb1-c6c39bd5e006,54.33267,-126.98501,13.57669,6.0542,-4.45388,-8.83605,1.85957,-7.65629,4.54561,167.420904,2.48651,54.96147,0.02721,,,,,,,2.5066,-18.87927,-8.37339,,,,,,,-0.69178,-36.08998,-1.73019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,134.238926,-38.555727,1786.402223,0.782002,10:30,0.635287,0.581848,-0.507801,88.099096,-36.169073,-27.203583,176.035931,34.023502,0.057296,0.559533,-0.826825,34.087174,3.284631,0.559533,0.057296,0.826825,-34.087174,-3.284631,-0.559533,-0.057296,0.826825,-176.035931,-34.023502,-0.057296,-0.559533,-0.826825,,,
162,2026-02-28,14:23:10.08,7,1,"Daniell, Micah",1000175822,Left,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.18518,-1.466101,2.370232,2532.923701,311.808529,4:30,6.14498,-1.76021,5.355,-68.30059,-12.22217,15.94123,-0.92335,1.79265,66.16232,-13.721456,5.215714,0.538976,,,,,,,,,,,,-7.44138,-5.58394,1.53431,50,5.96286,-4.86771,-104.57052,-4.78469,-8.00974,22.21801,-38.18451,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,4cdf2460-14e3-11f1-8e8e-3555565fade1,69.93345,,,6.02286,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:23:10.08,2026-02-28T14:23:10.0873728-06:00,2026-02-28T20:23:10.0873728Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5392a9f9-c1a6-452d-bb60-d2d91a0556e8,55.15452,-105.66003,11.109,6.15158,-2.91224,-19.09225,1.76338,-4.47494,-4.00487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.9652,-31.193634,2166.718176,0.855422,4:45,0.502929,-0.513635,0.695156,-89.943682,-8.520302,29.545289,157.651414,-41.360575,0.285396,-0.660796,-0.694189,43.588232,-16.582499,0.660796,-0.285396,0.694189,-43.588232,16.582499,-0.660796,0.285396,0.694189,-157.651414,41.360575,-0.285396,0.660796,-0.694189,,,
163,2026-02-28,14:23:33.80,7,2,"Daniell, Micah",1000175822,Left,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,86.52891,-2.403741,3.246904,2224.617064,122.192623,10:00,5.97201,-2.00631,5.88791,-27.1086,10.52678,-14.70513,1.47582,-0.21326,78.94187,-7.446264,0.609935,0.441539,44.21278,-18.935415,1.119092,,,,,9.56257,6.65056,1.717571,0.093801,8.56701,6.46394,1.75284,50,5.76192,-6.52656,-125.39876,-6.1474,13.5579,26.80564,-21.94442,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,5af16fe0-14e3-11f1-8e8e-3555565fade1,85.36598,1.98803,,7.58704,,,,3.7645,1.98803,0.17344,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:23:33.80,2026-02-28T14:23:33.8094080-06:00,2026-02-28T20:23:33.8094080Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0cf5a9da-4ee4-4cc7-abb4-907546dd9ff1,54.61774,-126.382,13.40282,5.97265,-5.34246,-10.97221,2.00136,-7.02387,6.77895,,3.75782,61.76676,,,,,,,,1.99032,-21.19419,,,,,,,,0.17331,1.20657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,129.743218,-45.714093,1553.314884,0.698239,10:15,0.71689,0.56644,-0.406467,-61.086297,46.674924,-15.527611,159.821388,41.721581,0.257465,0.665512,-0.700576,43.52968,14.919684,0.665512,0.257465,0.700576,-43.52968,-14.919684,-0.665512,-0.257465,0.700576,-159.821388,-41.721581,-0.257465,-0.665512,-0.700576,,,
164,2026-02-28,14:26:30.83,8,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80768,-1.220059,-3.852276,2377.478899,47.099663,7:30,6.06821,1.72543,5.40829,-52.11436,-4.21555,-6.34067,0.57936,-2.41807,71.07201,-10.649684,-4.978749,0.49812,,,,,,,,,,,,1.97228,-1.38768,-1.37699,50,5.92234,7.82033,-112.58737,-4.13941,2.48755,23.75709,-33.92423,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,c4849130-14e3-11f1-8e8e-3555565fade1,75.66943,,,6.73567,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:26:30.83,2026-02-28T14:26:30.8343808-06:00,2026-02-28T20:26:30.8343808Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9584f318-d073-4e43-a12f-136e3e8c316e,55.09798,-113.658,11.87855,6.07443,-2.61058,-16.96211,-1.7269,7.70823,1.24377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.845685,85.103046,202.95101,0.085364,10:30,-0.999154,0.040337,0.008012,50.197572,-34.811996,69.717239,157.957063,-48.518521,0.248591,-0.74917,-0.61396,50.664683,-14.394168,0.74917,-0.248591,0.61396,-50.664683,14.394168,-0.74917,0.248591,0.61396,-157.957063,48.518521,-0.248591,0.74917,-0.61396,,,
165,2026-02-28,14:26:46.43,8,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22972,-3.715967,-3.337433,1942.570308,230.553226,1:45,6.36519,1.35952,6.14178,-23.12714,12.69485,13.99229,0.9929,-0.56247,80.78886,-8.039996,-0.816697,0.430771,,,,,,,,,,,,-8.27721,7.9865,-1.11215,50,6.06884,6.90735,-127.79187,-9.02286,-13.64816,27.04493,-19.00522,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,cdc44600-14e3-11f1-8e8e-3555565fade1,87.50001,,,7.44087,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:26:46.43,2026-02-28T14:26:46.4314880-06:00,2026-02-28T20:26:46.4314880Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,54a7fc27-ebad-49d0-9ca8-5d9e10267e0d,54.36445,-128.71222,13.52246,6.36489,-8.37611,-9.50261,-1.35511,7.3718,-6.82408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.413031,22.209214,1798.450644,0.92581,1:15,-0.385771,-0.559846,-0.733317,86.257141,46.759875,50.792184,97.721534,-85.94894,0.070005,-0.997501,-0.009492,89.454813,-4.014267,0.997501,-0.070005,0.009492,-89.454813,4.014267,-0.997501,0.070005,0.009492,-97.721534,85.94894,-0.070005,0.997501,-0.009492,,,
166,2026-02-28,14:27:04.92,8,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Cooney, Joe",10078869,Right,ABR_BAL,Undefined,5,Top,2,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.25123,-1.197699,-1.828067,2046.716273,242.733832,2:00,6.42893,1.38982,5.78511,-25.66742,9.62162,16.46021,3.17486,1.06001,81.54434,-5.97126,1.121249,0.427554,43.55347,-43.140705,25.056107,,,,,4.31981,3.16976,-2.645934,0.079079,-8.95666,5.58485,-1.24917,50,6.31461,3.43902,-129.58308,-3.5852,-15.18767,27.7703,-22.70393,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,d8c92a70-14e3-11f1-8e8e-3555565fade1,88.15824,3.50018,,7.70689,,,,0.93163,3.50018,-1.78124,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:27:04.92,2026-02-28T14:27:04.9207296-06:00,2026-02-28T20:27:04.9207296Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c4918661-3d05-4c80-9a6d-b7a029a29016,54.72033,-130.59076,13.88515,6.42975,-2.76137,-11.35197,-1.38396,3.99012,-7.59383,,0.92447,42.78697,,,,,,,,3.50759,-44.26171,,,,,,,,-1.78459,20.00292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,215.949044,19.95449,1923.839592,0.939964,1:15,-0.353771,-0.558833,-0.750034,42.619049,-1.505968,76.119991,136.469631,20.018391,0.647127,0.342322,-0.681206,26.680573,40.325359,0.342322,0.647127,0.681206,-26.680573,-40.325359,-0.342322,-0.647127,0.681206,-136.469631,-20.018391,-0.647127,-0.342322,-0.681206,,,
167,2026-02-28,14:29:26.30,1,1,"Earls, Maddux",1000511876,Right,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,78.12223,0.664593,-2.299096,1236.824325,251.928283,2:30,5.4945,1.86891,5.78231,-40.15837,5.84075,13.45079,2.7669,0.84937,71.58491,-6.750809,0.109599,0.488142,60.77557,29.618648,30.424152,4811.572827,87.60646,29.41368,66.52125,168.27216,147.1234,40.997562,2.860247,-7.5226,3.21343,-1.68734,50,5.5251,4.05307,-113.42114,0.06865,-9.79209,20.88755,-27.99115,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,2d195550-14e4-11f1-8e8e-3555565fade1,77.21616,31.32207,,6.53732,,,,-0.06956,2.62592,-0.81665,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:29:26.30,2026-02-28T14:29:26.3087616-06:00,2026-02-28T20:29:26.3087616Z,FlyBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,2eb739da-dbe4-41f8-a664-28b5b9e468ba,54.72296,-114.2876,10.44378,5.49817,1.22979,-13.99557,-1.8639,4.45927,-4.89605,233.151709,-0.06976,66.82747,-12.43796,2.69236,-0.63528,0.19602,-0.07236,0.01637,-0.00142,2.62606,44.04877,-18.16363,1.09762,-0.09914,-0.03148,0.02409,-0.00475,0.00027,-0.81665,39.24204,0.79121,-0.59533,0.02215,0.0992,-0.04873,0.01072,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,244.824553,15.925088,1189.356568,0.961621,2:15,-0.300637,-0.867035,-0.397325,47.391355,-44.595815,-85.291924,134.949835,-63.248633,0.318561,-0.892968,-0.318004,70.398163,-18.575939,0.892968,-0.318561,0.318004,-70.398163,18.575939,-0.892968,0.318561,0.318004,-134.949835,63.248633,-0.318561,0.892968,-0.318004,,,
168,2026-02-28,14:30:06.01,2,1,"Earls, Maddux",1000511876,Right,ABR_BAL,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.80191,1.88007,-1.115648,2285.410687,62.562005,8:00,5.57709,1.583,5.38532,-56.56531,-3.31225,-9.23717,2.6267,-0.23273,67.61524,-8.380997,-2.758671,0.525223,60.66728,45.959244,136.738441,4882.885331,,,,,43.95702,,,4.38701,-1.7328,-1.47631,50,5.70486,2.39164,-105.79224,1.67993,5.01627,16.53927,-34.1554,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,44d90b90-14e4-11f1-8e8e-3555565fade1,71.76466,36.5839,,5.18667,,,,0.9566,2.36219,0.18709,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:30:06.01,2026-02-28T14:30:06.0104192-06:00,2026-02-28T20:30:06.0104192Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,cf441933-e4b7-443b-afff-bacfc9aab755,55.12272,-106.5901,8.26964,5.58408,3.32761,-17.0777,-1.58584,2.14965,2.50814,329.022187,0.9566,-45.04498,-1.58515,2.00425,-0.59026,0.16903,-0.03454,0.01143,-0.00259,2.36219,63.96182,-26.91899,3.45711,-0.68696,0.11403,-0.01663,0.00493,9E-05,0.18709,42.39122,-6.2948,0.49206,-0.0335,-0.02902,0.00644,-0.00268,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,81.065488,68.776022,827.352302,0.362015,8:45,-0.918669,0.388012,0.074124,45.993656,52.451788,0.527428,140.864489,12.351193,0.616548,0.213903,-0.757703,15.764639,38.06452,0.213903,0.616548,0.757703,-15.764639,-38.06452,-0.213903,-0.616548,0.757703,-140.864489,-12.351193,-0.616548,-0.213903,-0.757703,,,
169,2026-02-28,14:30:24.02,2,2,"Earls, Maddux",1000511876,Right,ABR_BAL,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5619,-2.500894,-2.248168,2134.810318,227.973669,1:30,5.90721,1.23928,6.32863,-24.70667,13.08658,13.11241,1.54186,0.26045,78.08521,-7.154103,0.125078,0.442465,,,,,,,,,,,,-7.58327,7.93741,-1.0814,50,5.71254,4.39161,-124.17807,-6.13635,-11.7599,26.45583,-19.86501,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,4f70d650-14e4-11f1-8e8e-3555565fade1,85.18749,,,7.47669,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:30:24.02,2026-02-28T14:30:24.0218624-06:00,2026-02-28T20:30:24.0218624Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,fd431d79-f7af-4ce1-990b-4842bb6fecd0,54.17721,-125.06485,13.22792,5.90707,-5.47049,-9.93251,-1.23521,4.78579,-5.87995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.658072,27.066743,1900.999647,0.890477,1:00,-0.461802,-0.512919,-0.723639,43.564562,33.575195,-6.861002,161.404672,-77.384688,0.069645,-0.975858,-0.207002,78.023763,-3.993605,0.975858,-0.069645,0.207002,-78.023763,3.993605,-0.975858,0.069645,0.207002,-161.404672,77.384688,-0.069645,0.975858,-0.207002,,,
170,2026-02-28,14:31:02.06,2,3,"Earls, Maddux",1000511876,Right,ABR_BAL,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68777,3.465406,-1.105237,2450.613428,50.849872,7:45,5.69709,1.33122,5.62654,-64.04161,-9.74166,-14.28666,3.59881,-0.89088,65.90074,-8.258307,-3.654843,0.53036,,,,,,,,,,,,6.82733,-5.42315,-1.22774,50,5.95227,2.55514,-105.29902,4.36737,7.54323,20.54033,-38.16589,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,662fbe60-14e4-11f1-8e8e-3555565fade1,71.06947,,,6.78703,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:31:02.06,2026-02-28T14:31:02.0632576-06:00,2026-02-28T20:31:02.0632576Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,875fd50f-f577-4409-a713-62c54562dd84,54.87971,-106.24662,10.27017,5.71018,6.1281,-19.08294,-1.33759,2.20714,3.77161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.083331,63.202175,1104.843536,0.450844,8:00,-0.863207,0.431728,0.261696,-93.864213,-23.064287,35.944168,150.286254,17.889177,0.471703,0.307177,-0.826522,20.387577,28.144883,0.307177,0.471703,0.826522,-20.387577,-28.144883,-0.307177,-0.471703,0.826522,-150.286254,-17.889177,-0.471703,-0.307177,-0.826522,,,
171,2026-02-28,14:31:19.39,2,4,"Earls, Maddux",1000511876,Right,ABR_BAL,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,5,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.24077,0.054398,-2.481033,2175.225517,228.183316,1:30,5.90933,1.25523,6.20225,-25.18462,13.43418,13.44178,3.86087,0.08354,76.69142,-4.730302,-0.056874,0.447271,,,,,,,,,,,,-7.69914,7.33823,-1.07468,50,5.90087,4.81215,-123.59025,-0.60925,-11.71281,28.40412,-21.01031,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,707e7230-14e4-11f1-8e8e-3555565fade1,84.27203,,,8.54935,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:31:19.39,2026-02-28T14:31:19.3905664-06:00,2026-02-28T20:31:19.3905664Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,8c518dca-2eb3-43c9-93b9-a5a1fd393517,54.29848,-124.57423,14.20206,5.90937,0.11859,-10.50515,-1.24841,5.2179,-5.85641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.214509,30.434762,1875.493561,0.862206,1:00,-0.538426,-0.446352,-0.71475,36.762309,39.547162,-19.359071,146.25042,-71.36455,0.177528,-0.947571,-0.265694,74.336788,-10.225812,0.947571,-0.177528,0.265694,-74.336788,10.225812,-0.947571,0.177528,0.265694,-146.25042,71.36455,-0.177528,0.947571,-0.265694,,,
172,2026-02-28,14:32:06.35,3,1,"Earls, Maddux",1000511876,Right,ABR_BAL,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.92737,-1.340859,-2.789478,2240.071535,218.57475,1:15,5.78095,1.33446,6.30979,-24.22115,14.58961,10.49044,2.52551,-0.36328,76.49344,-5.95118,-0.893968,0.448381,88.26627,42.954172,-7.066341,4685.002956,107.16542,90.598,-24.81,271.34269,271.34269,-21.882736,5.255501,-6.39205,8.44284,-1.13459,50,5.67093,5.59722,-123.11373,-3.5571,-9.63279,28.57275,-19.45074,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,8cd38f10-14e4-11f1-8e8e-3555565fade1,84.06335,104.81905,,8.43393,,,,1.27307,2.5885,0.35223,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:32:06.35,2026-02-28T14:32:06.3543296-06:00,2026-02-28T20:32:06.3543296Z,FlyBall,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,92d70915-7be8-43dd-8945-7d3554f3de84,54.1928,-124.083,14.28637,5.7804,-2.89728,-9.72537,-1.33,5.92399,-4.81639,152.616459,1.27704,93.95591,-22.57996,5.5615,-1.10952,0.20804,-0.03568,0.00417,-0.00021,2.59031,88.1686,-22.2165,1.50236,0.16414,-0.19346,0.05503,-0.00703,0.00034,0.35389,-11.68759,-4.85428,1.53368,-0.35742,0.07061,-0.01135,0.00121,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.464463,28.185674,1974.447391,0.881422,1:15,-0.493896,-0.534759,-0.685638,35.384034,24.925861,-20.257904,170.262242,-77.523137,0.036542,-0.976383,-0.212933,77.697388,-2.09415,0.976383,-0.036542,0.212933,-77.697388,2.09415,-0.976383,0.036542,0.212933,-170.262242,77.523137,-0.036542,0.976383,-0.212933,,,
173,2026-02-28,14:33:02.24,4,1,"Earls, Maddux",1000511876,Right,ABR_BAL,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2172,-0.491189,-3.098437,2350.871834,193.397478,12:30,5.97619,1.15347,6.15888,-20.50013,18.11343,3.98886,3.81335,-1.37963,76.9466,-4.415822,-2.380802,0.447241,,,,,,,,,,,,-3.02229,9.89678,-0.91974,50,5.92824,6.52549,-123.50559,-1.60811,-4.60985,27.46672,-17.07861,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260228-WilliamCarey-1,adc78870-14e4-11f1-8e8e-3555565fade1,84.27778,,,8.2706,,,,,,,a77676a6-66c0-40f6-9ba8-b7e9382a75bd,2026-02-28,20:33:02.24,2026-02-28T14:33:02.2445056-06:00,2026-02-28T20:33:02.2445056Z,,v3,,,,"Wallace, Parker",10121870,Right,ABR_BAL,4d26b901-9a0d-47e3-b920-22a28ba9a7fc,54.34186,-124.46744,13.73336,5.97408,-1.01003,-8.53931,-1.15108,6.68692,-2.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.938868,36.231526,1896.296015,0.806635,1:00,-0.625447,-0.382985,-0.679808,-56.29331,-25.77528,-71.116274,171.167562,-9.787131,0.151311,-0.169988,-0.97376,9.902272,-8.702887,0.169988,-0.151311,0.97376,-9.902272,8.702887,-0.169988,0.151311,0.97376,-171.167562,9.787131,-0.151311,0.169988,-0.97376,,,
