PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-11,11:18:50.48,6,2,"Gunn, Davis",1000160610,Right,MAR_THU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43393,-0.200592,-3.626908,2296.26218,234.921568,1:45,5.57488,1.99614,5.86237,-20.98517,12.9956,17.09021,3.63939,0.04643,83.16923,-4.128755,-0.568594,0.419554,,,,,,,,,,,,-9.64178,7.00319,-1.71171,50,5.54629,7.58851,-131.27926,-1.14815,-16.98084,25.40173,-19.84024,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,9bea8cc0-1d5d-11f1-804f-9ba4bbb25aa3,89.83929,,,7.2647,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:18:50.48,2026-03-11T11:18:50.4860000-04:00,2026-03-11T15:18:50.4860000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,1a650f42-0257-4a3e-831b-2106164b1ad1,54.63777,-132.17359,12.70086,5.57441,-0.44962,-9.92012,-1.98941,8.18637,-8.49042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-11,11:19:09.96,6,3,"Gunn, Davis",1000160610,Right,MAR_THU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53967,-2.327643,-3.748738,1923.121287,218.399562,1:15,5.57428,1.95789,5.63274,-23.84934,15.57406,11.38316,1.40928,-0.59611,77.82369,-6.75754,-1.720539,0.451906,,,,,,,,,,,,-6.77394,8.88304,-1.6461,50,5.36056,7.56492,-122.51269,-5.749,-10.35923,22.8014,-18.58945,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,a78dfb20-1d5d-11f1-804f-9ba4bbb25aa3,83.40764,,,6.71598,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:19:09.96,2026-03-11T11:19:09.9630000-04:00,2026-03-11T15:19:09.9630000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,d0383300-01ea-4320-9677-9e755249e058,54.86676,-123.41514,11.4007,5.57354,-5.01326,-9.29472,-1.95362,7.97493,-5.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-11,11:19:29.64,6,4,"Gunn, Davis",1000160610,Right,MAR_THU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18654,2.046304,-2.171448,1562.754764,261.730425,2:45,5.41689,2.28111,5.70874,-40.43057,3.10465,12.55894,3.95635,1.30363,73.71362,-5.393915,0.072931,0.474889,,,,,,,,,,,,-6.92863,1.45717,-2.10703,50,5.56332,3.92386,-116.42329,2.83566,-9.57093,20.53964,-30.16118,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,b3508a40-1d5d-11f1-804f-9ba4bbb25aa3,79.37112,,,6.47292,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:19:29.64,2026-03-11T11:19:29.6460000-04:00,2026-03-11T15:19:29.6460000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,7d823132-2f53-4ea1-9ca5-73274f8e6d97,54.79105,-117.26549,10.26982,5.4217,4.07239,-15.08059,-2.27596,4.3163,-4.78547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-11,11:19:51.56,6,5,"Gunn, Davis",1000160610,Right,MAR_THU,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,,90.52169,-1.749227,-4.056347,2279.598903,231.186236,1:45,5.7584,1.98662,5.96471,-20.30292,13.5678,15.60895,2.44001,-0.48002,83.31569,-5.55384,-1.259165,0.418874,110.90033,20.440126,27.825821,2051.315648,94.90444,36.26851,55.61433,384.12563,372.79696,36.044922,3.669471,-9.11075,7.73469,-1.67351,50,5.60794,8.66747,-131.30416,-4.67011,-16.0316,25.74051,-18.56385,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,c0566ed0-1d5d-11f1-804f-9ba4bbb25aa3,89.98508,49.0321,,7.206,,,,2.1734,2.48378,0.38615,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:19:51.56,2026-03-11T11:19:51.5690000-04:00,2026-03-11T15:19:51.5690000Z,FlyBall,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,1ef9919b-1c1e-4b74-b726-712df4a918f9,54.53635,-132.19046,12.87025,5.75774,-4.03092,-9.28193,-1.98145,9.21948,-8.0158,235.266396,2.17318,134.79547,-28.17625,7.62814,-1.87094,0.41787,-0.07926,0.0098,-0.00051,2.48386,56.80196,-18.68931,0.68014,0.16976,-0.0722,0.01069,0.00049,-0.00018,0.38595,71.15021,-1.57386,-1.30275,0.59568,-0.14806,0.02195,-0.00156,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-11,11:23:28.70,7,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91802,-1.593336,-1.747725,2224.643631,191.69295,12:30,5.93215,0.76568,6.70954,-11.6654,19.42848,3.83453,3.50233,-0.51306,85.585,-3.870128,-1.049304,0.401337,,,,,,,,,,,,-2.46295,10.94127,-0.65112,50,5.82122,3.97444,-135.16792,-4.01242,-4.59584,27.08849,-11.75781,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,41ca3be0-1d5e-11f1-804f-9ba4bbb25aa3,93.91727,,,7.33302,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:23:28.70,2026-03-11T11:23:28.7080000-04:00,2026-03-11T15:23:28.7080000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,564dc6bd-733f-43a1-875f-dd257a1eda08,53.78948,-135.92524,13.54425,5.9288,-3.68371,-5.8789,-0.76403,4.10292,-2.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-11,11:23:43.46,7,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,3,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88194,-0.23776,-1.143457,2494.212088,134.143089,10:30,5.89557,0.9528,6.06698,-30.54458,6.47311,-5.66929,3.13012,-0.57797,79.90913,-5.884732,-2.164567,0.437901,58.68944,48.346871,-159.53348,4887.053538,-105.05557,39.81144,-32.60868,151.41457,61.84206,-164.078602,3.144482,2.69575,3.67181,-0.86102,50,5.86047,2.70836,-125.023,-1.50155,4.33179,21.60735,-26.27383,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,4a8c8350-1d5e-11f1-804f-9ba4bbb25aa3,86.07519,47.58382,,5.97281,,,,0.91823,3.20312,0.5605,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:23:43.46,2026-03-11T11:23:43.4630000-04:00,2026-03-11T15:23:43.4630000Z,Popup,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,5d749625-5c4d-41e7-899d-4d2ea765f050,54.43507,-125.78717,10.80367,5.89714,-0.57235,-13.13691,-0.95409,2.55516,2.1659,10.709543,0.91792,-53.58704,0.10164,1.39305,-0.50989,0.12708,0.00152,-0.0074,0.00099,3.20349,64.30078,-26.59394,2.7913,-0.19201,-0.21259,0.10892,-0.02148,0.00156,0.56027,-19.99539,1.94307,0.21991,-0.19506,0.08156,-0.00935,-0.002,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00502,20.81028,11.60126
146,2026-03-11,11:24:03.94,7,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17269,-1.401209,-2.030415,2411.323291,125.443691,10:15,5.90821,1.00274,5.97887,-33.39844,4.22059,-4.63189,1.82507,-1.26616,79.90294,-7.51679,-2.8633,0.441444,,,,,,,,,,,,1.96028,2.7574,-0.83959,50,5.77848,4.56999,-123.94655,-4.13608,3.11455,19.81663,-27.79298,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,56c5c910-1d5e-11f1-804f-9ba4bbb25aa3,85.38449,,,5.26975,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:24:03.94,2026-03-11T11:24:03.9410000-04:00,2026-03-11T15:24:03.9410000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,ab8b57e0-c87a-48ba-9ab7-8a5fb93dbb1c,54.5232,-124.66762,9.90831,5.91058,-3.12477,-13.89649,-1.00382,4.45666,1.55727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-11,11:24:21.02,7,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35929,-1.387955,0.488065,2197.351748,208.17476,1:00,5.8917,0.81236,6.25681,-15.8628,16.01753,8.10847,3.28965,1.93812,85.47372,-4.395639,1.953356,0.40638,,,,,,,,,,,,-4.08516,8.93489,-0.85232,50,5.78063,-1.47985,-134.38892,-3.71405,-7.56648,25.63602,-15.62507,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,60ef68b0-1d5e-11f1-804f-9ba4bbb25aa3,92.7516,,,6.88557,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:24:21.02,2026-03-11T11:24:21.0200000-04:00,2026-03-11T15:24:21.0200000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,5ef28e06-15db-4e2c-8395-c78913aa0cef,54.24264,-135.19582,12.81801,5.88979,-3.22224,-7.81253,-0.80948,-1.24169,-3.78324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-11,11:24:40.77,7,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47698,-2.069185,-2.093376,2240.43827,182.785647,12:00,5.92458,0.89889,6.62066,-10.02406,21.56635,1.00366,3.19227,-0.93536,85.023,-4.047915,-1.910991,0.404528,,,,,,,,,,,,-1.07626,12.21316,-0.75723,50,5.7795,4.8754,-134.44111,-5.05699,-1.98177,27.48541,-9.68519,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,6cc7f0d0-1d5e-11f1-804f-9ba4bbb25aa3,93.17628,,,7.45399,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:24:40.77,2026-03-11T11:24:40.7710000-04:00,2026-03-11T15:24:40.7710000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,c65be0f8-9c1f-459c-97ee-3b85ff8f46b1,53.87921,-135.23186,13.74271,5.92098,-4.77835,-4.84259,-0.89832,4.93242,-0.99089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-11,11:25:06.69,7,6,"Caudill, Alex",1000342120,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81801,-1.275854,-1.965344,1964.796373,196.806661,12:30,5.9579,0.75741,6.71484,-17.03532,15.06064,4.24481,3.37113,-0.68612,83.97607,-4.547855,-1.19207,0.407752,99.7341,41.385705,76.236496,3025.110552,,,,,94.51802,,,-2.80516,8.63485,-0.62884,50,5.86645,4.41985,-133.49382,-3.42077,-5.05794,28.94954,-16.60467,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,7c2fba30-1d5e-11f1-804f-9ba4bbb25aa3,92.43952,82.49754,,7.84194,,,,2.48752,3.71738,0.46428,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:25:06.69,2026-03-11T11:25:06.6900000-04:00,2026-03-11T15:25:06.6900000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,e24418b4-953b-4cfa-aea6-57b60c377ca0,53.78452,-134.31203,14.47477,5.9565,-2.95147,-8.30233,-0.75578,4.5628,-2.52897,,2.48752,26.11059,-10.61325,3.11708,-0.80692,0.18749,-0.02187,-0.00998,0.00445,3.71738,96.70698,-21.34028,1.69011,-0.20873,0.03401,-0.03481,0.0259,-0.0074,0.46428,106.5964,-21.84588,5.52687,-1.28194,0.28745,-0.04542,-0.00423,0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-11,11:25:31.20,7,7,"Caudill, Alex",1000342120,Right,MAR_THU,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.0709,-3.744161,-3.154452,1828.148066,235.677834,1:45,5.75814,0.82162,6.61775,-26.71179,10.1815,13.16733,0.09311,-0.97291,79.08071,-8.74748,-0.758604,0.437165,,,,,,,,,,,,-7.90788,6.77768,-0.61262,50,5.49212,6.41305,-124.79301,-8.92818,-12.4444,25.60217,-21.50823,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,8ac53f70-1d5e-11f1-804f-9ba4bbb25aa3,86.22023,,,6.99019,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:25:31.20,2026-03-11T11:25:31.2080000-04:00,2026-03-11T15:25:31.2080000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,9fead759-3dcc-4789-ab07-1fcc88290529,53.88301,-125.58711,12.80109,5.7587,-8.26106,-10.75411,-0.81752,6.79904,-6.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-11,11:26:11.37,8,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01352,0.719483,-2.095796,2342.566274,140.94025,10:45,5.9174,0.74552,6.28911,-30.69675,6.32559,-4.24977,4.02285,-1.54087,79.09296,-5.008162,-2.863298,0.437929,,,,,,,,,,,,1.64717,3.44839,-0.58926,50,5.95564,4.7395,-125.01976,0.61452,2.61877,24.13523,-26.69157,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,a2bef170-1d5e-11f1-804f-9ba4bbb25aa3,86.06983,,,6.92056,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:26:11.37,2026-03-11T11:26:11.3770000-04:00,2026-03-11T15:26:11.3770000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,4c34b636-d7ba-47ea-aec5-dfb3f8c861ae,54.20958,-125.8298,12.06762,5.91998,1.51036,-13.34579,-0.74685,4.65161,1.30939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-11,11:26:31.27,8,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00582,-1.695338,-1.954237,2402.965673,136.031267,10:30,5.83102,0.81163,6.32217,-29.65021,6.14378,-5.01343,1.79744,-1.40664,81.10618,-7.18183,-2.861434,0.430602,,,,,,,,,,,,2.15902,3.90855,-0.66656,50,5.69287,4.5079,-126.57148,-4.67976,3.55511,22.19299,-25.73814,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,ae9afc00-1d5e-11f1-804f-9ba4bbb25aa3,87.53419,,,5.89964,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:26:31.27,2026-03-11T11:26:31.2700000-04:00,2026-03-11T15:26:31.2700000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,b5321835-d07f-487b-bb13-1f519783fd61,54.17852,-127.30203,11.09649,5.83297,-3.83251,-12.86907,-0.81302,4.39087,1.77756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-11,11:26:53.88,8,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98841,-4.253614,-1.366973,2097.894089,188.942825,12:15,5.9298,0.68262,6.43435,-14.56765,17.88044,2.64984,0.79839,-0.35307,84.34872,-7.040068,-0.886484,0.409983,,,,,,,,,,,,-1.77606,10.87867,-0.58662,50,5.62011,3.0794,-133.40282,-10.30776,-3.20068,28.68708,-12.56927,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,bc0a9ee0-1d5e-11f1-804f-9ba4bbb25aa3,91.93656,,,7.63969,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:26:53.88,2026-03-11T11:26:53.8890000-04:00,2026-03-11T15:26:53.8890000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,cafef472-2496-4ffa-8e7e-c61dae8cec2b,54.06535,-134.27419,14.34354,5.92741,-9.92597,-6.28464,-0.68163,3.17662,-1.60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-11,11:27:15.36,8,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11574,2.271015,-0.153845,2404.88055,86.838532,9:00,5.67799,1.41525,5.76664,-41.849,0.54748,-12.22556,4.30525,0.25328,74.67458,-5.424433,-2.342432,0.468637,,,,,,,,,,,,6.16839,0.09213,-1.39514,50,5.84063,0.79606,-117.86009,3.2812,8.73151,21.07015,-32.04365,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,c8e1f960-1d5e-11f1-804f-9ba4bbb25aa3,80.42998,,,6.44115,,,,,,,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:27:15.36,2026-03-11T11:27:15.3600000-04:00,2026-03-11T15:27:15.3600000Z,,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,8a78e1c0-c0c6-43b1-a436-891d97075b38,54.73355,-118.7033,10.53508,5.68366,4.56357,-16.02182,-1.42001,0.44663,4.36576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-11,11:27:36.73,8,5,"Caudill, Alex",1000342120,Right,MAR_THU,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.42432,-1.101896,-1.085997,2196.805226,189.49151,12:15,5.92431,0.66133,6.64316,-18.80123,13.05635,2.01036,3.34859,-0.16535,84.24999,-4.696167,-0.719983,0.406235,105.13123,2.293691,-12.062545,2513.285944,,,,66.97945,66.06595,-12.629438,0.458905,-1.38843,7.52615,-0.58888,50,5.8422,2.47076,-134.38988,-3.11042,-2.52579,30.55788,-18.48255,LOU_CAR,MAR_THU,JimPatterson,D1,ACC,20260311-JimPatterson-1,d59db590-1d5e-11f1-804f-9ba4bbb25aa3,92.78472,3.65486,,8.17433,,,,1.58001,3.35476,0.17101,16721e96-01b9-4732-a8ec-96875d0a5219,2026-03-11,15:27:36.73,2026-03-11T11:27:36.7370000-04:00,2026-03-11T15:27:36.7370000Z,GroundBall,v3,471341,471347,f44e7452fb374e229e808bbcf4297fbe,"Gubba, Wil",10054378,Right,MAR_THU,e20d4c63-7772-4e3d-9c51-aea19d0e454b,53.8565,-135.26393,15.27894,5.9236,-2.58176,-9.24128,-0.66058,2.54301,-1.2629,23.377001,1.59604,150.1989,-24.59424,,,,,,,3.38062,5.41074,-27.95829,,,,,,,0.17557,-32.33246,0.06204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56023,21.26959,-5.56386
