PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-13,19:37:50.10,1,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87132,0.42409,-3.374362,2320.783139,89.376657,9:00,5.78478,2.71585,5.37356,-40.42715,1.28114,-4.26154,2.81415,-0.80659,75.85335,-6.949469,-4.129843,0.464818,,,,,,,,,,,,1.16158,0.96075,-2.41004,50,5.79444,7.26044,-120.0761,-0.5621,1.6911,23.86562,-30.77535,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,c5e5a130-0945-11f1-ab4d-75e0b90594cd,81.09082,,,7.01797,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:37:50.10,2026-02-13T19:37:50.1090000-06:00,2026-02-14T01:37:50.1090000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,c1fe991d-8de7-4a8c-bc5c-b381bc0bfff3,55.12575,-121.09058,11.93281,5.79053,0.74609,-15.38768,-2.71714,7.18855,0.84555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.904203,87.761127,90.663174,0.039066,1:15,-0.999528,-0.014957,0.02684,-85.874186,-13.480041,-72.142862,163.666446,9.388381,0.277462,0.163126,-0.946787,9.775756,16.108773,0.163126,0.277462,0.946787,-9.775756,-16.108773,-0.163126,-0.277462,0.946787,-163.666446,-9.388381,-0.277462,-0.163126,-0.946787,,,
211,2026-02-13,19:38:04.87,1,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85326,-1.987452,-5.023287,2257.893361,107.787538,9:30,5.63566,2.71098,5.46487,-37.68711,2.48071,-3.44083,0.62697,-2.28945,77.40342,-8.841286,-5.632533,0.456153,,,,,,,,,,,,0.16551,2.31323,-2.26531,50,5.43455,10.91734,-122.5273,-5.6232,0.24884,26.67965,-28.69588,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,ceaf1490-0945-11f1-ab4d-75e0b90594cd,82.63112,,,7.44984,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:38:04.87,2026-02-13T19:38:04.8770000-06:00,2026-02-14T01:38:04.8770000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,6e353c52-f4ee-462e-8051-3f1442f6cc2c,55.03324,-123.61841,13.33983,5.64052,-4.44964,-14.34794,-2.71158,10.90716,0.12442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.676943,81.837169,320.591103,0.141987,12:45,-0.994723,-0.093573,-0.042083,-84.51963,-12.717441,-68.374129,163.518646,6.434466,0.281916,0.112067,-0.952872,6.707712,16.3746,0.112067,0.281916,0.952872,-6.707712,-16.3746,-0.112067,-0.281916,0.952872,-163.518646,-6.434466,-0.281916,-0.112067,-0.952872,,,
212,2026-02-13,19:38:26.35,1,3,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.11336,-1.333241,-2.984719,2073.826232,208.242408,1:00,5.80476,2.59674,5.79687,-19.12749,14.53083,7.25894,2.96875,0.42285,83.67689,-4.920791,-1.686563,0.417559,103.58413,15.138809,0.806147,2407.12494,109.75388,26.95096,7.35123,327.37867,327.37867,10.566036,3.192943,-4.50756,8.08646,-2.35557,50,5.68354,6.5844,-132.24222,-3.70579,-8.02523,26.77694,-17.77698,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,db718780-0945-11f1-ab4d-75e0b90594cd,90.26854,32.87879,,7.43647,,,,0.8108,2.90198,-0.41746,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:38:26.35,2026-02-13T19:38:26.3580000-06:00,2026-02-14T01:38:26.3580000Z,LineDrive,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,3c0b76ee-31ad-48b7-a75b-15e690af5cf4,54.70437,-133.19137,13.38847,5.80373,-3.07566,-8.88849,-2.59401,6.86887,-4.01262,229.306438,0.81089,146.63355,-24.64612,5.3183,-1.10886,0.2373,-0.04767,0.00669,-0.00043,2.90164,39.68622,-13.36594,0.04411,0.1352,-0.06984,0.02415,-0.00442,0.00034,-0.41775,2.07226,10.5597,-3.04934,0.78868,-0.19938,0.04498,-0.00686,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.848191,31.131765,1775.154985,0.855981,1:15,-0.536873,-0.571738,-0.620389,-63.298629,-35.20659,-58.295643,168.738355,-12.609257,0.19058,-0.218301,-0.957092,12.848666,-10.986609,0.218301,-0.19058,0.957092,-12.848666,10.986609,-0.218301,0.19058,0.957092,-168.738355,12.609257,-0.19058,0.218301,-0.957092,,,
213,2026-02-13,19:39:22.22,2,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55701,-2.259463,-3.815059,2064.031175,213.942903,1:15,5.9406,2.53516,5.43926,-18.98403,14.98528,9.36497,2.23702,-0.26218,83.87665,-5.798251,-2.153414,0.419483,,,,,,,,,,,,-5.72579,8.47103,-2.20376,50,5.72725,8.41058,-132.58152,-5.8973,-10.22704,27.42267,-17.04367,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,fcc6b3b0-0945-11f1-ab4d-75e0b90594cd,89.85446,,,7.68036,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:39:22.22,2026-02-13T19:39:22.2230000-06:00,2026-02-14T01:39:22.2230000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,7c2add6e-b803-4732-b2d2-69b48bcfcdc7,55.06045,-133.6241,13.71134,5.93914,-5.24932,-8.52184,-2.53092,8.7994,-5.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.311187,19.238746,1948.762796,0.944154,1:15,-0.354787,-0.597847,-0.718822,-63.245564,-5.935977,-33.655876,177.682934,-19.233031,0.038173,-0.329411,-0.943415,19.247612,-2.187678,0.329411,-0.038173,0.943415,-19.247612,2.187678,-0.329411,0.038173,0.943415,-177.682934,19.233031,-0.038173,0.329411,-0.943415,,,
214,2026-02-13,19:39:38.71,2,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.34635,-0.370836,-4.036302,2003.990957,241.266219,2:00,5.6501,2.7306,5.57373,-30.11155,10.73386,17.17808,2.79356,0.3857,76.16428,-5.94488,-0.979653,0.459984,95.79984,-17.281417,30.666496,,,,,11.63794,4.5745,23.658442,0.071649,-9.86253,5.91536,-2.39421,50,5.59839,7.82685,-120.77967,-1.77757,-14.56522,23.57328,-23.43814,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,0692f110-0946-11f1-ab4d-75e0b90594cd,81.94287,2.99711,,7.18207,,,,2.37346,2.99711,-0.24341,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:39:38.71,2026-02-13T19:39:38.7100000-06:00,2026-02-14T01:39:38.7100000Z,GroundBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,f17e9a98-2017-4c89-bf15-a5b6499de33f,54.92778,-121.73765,11.78664,5.65128,-0.82508,-11.71907,-2.7243,8.41876,-7.28261,,2.37056,115.65209,,,,,,,,2.99816,-41.83043,,,,,,,,-0.24513,68.57775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,254.243737,-19.897479,1884.358917,0.940303,2:30,0.327357,-0.90275,-0.27907,-7.773312,-44.323483,-78.26579,149.913648,14.613431,0.485087,0.252296,-0.837279,16.769055,29.018203,0.252296,0.485087,0.837279,-16.769055,-29.018203,-0.252296,-0.485087,0.837279,-149.913648,-14.613431,-0.485087,-0.252296,-0.837279,,,
215,2026-02-13,19:41:11.66,3,1,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48032,2.323449,-2.908961,2301.034099,59.271141,8:00,5.73458,2.70586,5.04015,-44.86483,-1.60354,-4.77622,4.19177,-0.43876,75.10396,-5.789464,-3.750225,0.473392,,,,,,,,,,,,1.61701,-0.96504,-2.42406,50,5.92079,6.20746,-118.11696,3.12017,2.30343,20.74324,-33.54878,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,3e07df20-0946-11f1-ab4d-75e0b90594cd,79.62205,,,6.37636,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:41:11.66,2026-02-13T19:41:11.6640000-06:00,2026-02-14T01:41:11.6640000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,092f938a-b91a-4f31-9376-f50309d1ce36,55.46117,-119.07216,10.37162,5.74154,4.66506,-16.77439,-2.70746,6.10139,1.15171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.57877,80.932431,362.640992,0.157599,9:00,-0.97898,0.197499,0.050907,-88.377706,15.291216,-86.623669,164.979797,0.512976,0.259149,0.008953,-0.965796,0.531121,15.019587,0.008953,0.259149,0.965796,-0.531121,-15.019587,-0.008953,-0.259149,0.965796,-164.979797,-0.512976,-0.259149,-0.008953,-0.965796,,,
216,2026-02-13,19:41:29.07,3,2,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34404,-0.591089,-3.213423,2111.768322,210.594904,1:00,5.80645,2.60026,5.59177,-18.2895,16.60103,9.12028,3.72951,0.3566,81.95021,-4.050818,-1.589514,0.425133,,,,,,,,,,,,-5.50051,8.89087,-2.33004,50,5.7439,6.92824,-130.88157,-1.93039,-9.49308,28.9222,-16.82966,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,485d70c0-0946-11f1-ab4d-75e0b90594cd,88.6603,,,8.39382,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:41:29.07,2026-02-13T19:41:29.0740000-06:00,2026-02-14T01:41:29.0740000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,ab132e48-3a07-4d21-bfec-15ee4c23a888,54.90503,-131.96103,14.4611,5.80423,-1.30226,-8.41483,-2.59523,7.28255,-4.74654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.796493,20.605327,1976.671783,0.936027,1:30,-0.382557,-0.651419,-0.655212,-61.489252,-21.455458,-41.800785,174.036629,-13.300804,0.101106,-0.230063,-0.967909,13.370581,-5.80285,0.230063,-0.101106,0.967909,-13.370581,5.80285,-0.230063,0.101106,0.967909,-174.036629,13.300804,-0.101106,0.230063,-0.967909,,,
217,2026-02-13,19:41:47.82,3,3,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51226,-0.67235,-5.118227,2170.228523,120.571694,10:00,5.57758,2.57815,5.228,-38.56723,3.61055,-4.00587,1.72902,-2.58014,76.23514,-7.648528,-5.823517,0.467427,,,,,,,,,,,,0.64862,2.39028,-2.10214,50,5.48662,10.85924,-119.35298,-2.79854,0.94065,21.81953,-28.70771,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,538fcdd0-0946-11f1-ab4d-75e0b90594cd,80.63821,,,6.27712,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:41:47.82,2026-02-13T19:41:47.8240000-06:00,2026-02-14T01:41:47.8240000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,ff638044-ca14-429c-9570-339853d900cf,55.27219,-120.31295,10.90976,5.58197,-1.53551,-14.35386,-2.57899,10.81785,0.47032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.381659,80.475191,359.117812,0.165475,12:15,-0.996537,-0.035692,-0.075105,-90.759482,3.335616,-60.287992,152.577972,-6.539011,0.457545,-0.11388,-0.881864,7.358181,-27.228807,0.11388,-0.457545,0.881864,-7.358181,27.228807,-0.11388,0.457545,0.881864,-152.577972,6.539011,-0.457545,0.11388,-0.881864,,,
218,2026-02-13,19:42:06.24,3,4,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4865,0.463152,-1.116419,2228.980361,100.110179,9:15,5.61688,2.82089,5.3106,-40.52065,2.36898,-5.97347,2.67499,1.27503,74.93174,-6.925441,-2.177495,0.471354,,,,,,,,,,,,2.73,1.37228,-2.71495,50,5.62914,2.54476,-118.34447,-0.46054,3.87703,22.29297,-30.2252,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,5e83c250-0946-11f1-ab4d-75e0b90594cd,79.96623,,,6.55476,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:42:06.24,2026-02-13T19:42:06.2430000-06:00,2026-02-14T01:42:06.2430000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,c2dafe8b-2ae7-4f76-beb9-e1b7853bfad7,55.19208,-119.31851,11.14648,5.62041,0.86008,-15.1126,-2.82243,2.37536,1.93851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.72547,82.640486,285.520866,0.128095,10:15,-0.99234,0.106533,-0.062544,-84.67846,-3.361888,-71.252813,154.945514,2.650501,0.423027,0.046243,-0.904936,2.925348,25.025836,0.046243,0.423027,0.904936,-2.925348,-25.025836,-0.046243,-0.423027,0.904936,-154.945514,-2.650501,-0.423027,-0.046243,-0.904936,,,
219,2026-02-13,19:42:26.00,3,5,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85985,-1.026056,-2.624121,2057.703386,217.387027,1:15,5.84059,2.53486,5.23656,-20.16934,14.62981,10.31304,3.19426,0.92602,82.79973,-4.784667,-0.797808,0.424576,113.50819,26.794502,-53.670898,3011.03766,60.21148,46.3476,-92.05691,336.52409,142.51225,-67.246636,3.467797,-5.94406,7.94819,-2.30145,50,5.73149,5.56611,-131.72585,-3.08176,-10.42148,28.54369,-18.23882,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,6a45dc40-0946-11f1-ab4d-75e0b90594cd,88.7766,57.15342,,8.06011,,,,2.60571,3.20694,-0.92527,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:42:26.00,2026-02-13T19:42:26.0080000-06:00,2026-02-14T01:42:26.0080000Z,FlyBall,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,ef4eefad-bdf6-4e20-ae62-99ac73de8318,55.26436,-132.86169,14.27184,5.83968,-2.35598,-9.11941,-2.5312,5.98081,-5.21074,,2.60541,88.05217,-29.23396,8.37846,-2.76929,0.96469,-0.25129,0.03801,-0.00244,3.20771,75.01052,-32.51518,5.53927,-0.71308,-0.25171,0.1486,-0.02941,0.00215,-0.9251,-119.72879,17.72771,-5.11244,1.67645,-0.59112,0.15571,-0.02372,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,227.59415,23.347009,1889.221801,0.918122,1:30,-0.41204,-0.684916,-0.600926,-67.221921,-6.654245,-29.938007,175.003088,-13.805193,0.084586,-0.238621,-0.967422,13.855835,-4.852213,0.238621,-0.084586,0.967422,-13.855835,4.852213,-0.238621,0.084586,0.967422,-175.003088,13.805193,-0.084586,0.238621,-0.967422,,,
220,2026-02-13,19:42:47.45,3,6,"Zmolik, Luke",1000125529,Right,YSU_PEN,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.0473,-0.291828,-3.276737,2338.488318,85.510305,8:45,5.6284,2.73836,5.63624,-38.95896,0.92618,-3.37146,2.1091,-0.60304,77.48503,-7.408826,-3.877808,0.454545,105.37258,14.83506,-7.025841,1390.096758,109.51256,25.96292,-10.33964,321.5406,316.40984,-3.526592,3.239137,0.83807,0.86874,-2.45717,50,5.57834,7.11703,-121.95757,-1.97419,1.26563,23.37856,-30.86207,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,771324a0-0946-11f1-ab4d-75e0b90594cd,82.92342,32.3489,,6.56227,,,,1.6526,2.15687,0.54915,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:42:47.45,2026-02-13T19:42:47.4560000-06:00,2026-02-14T01:42:47.4560000Z,LineDrive,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,c031b82d-78af-4161-9553-c19749dba46b,54.866,-122.88681,11.68928,5.63243,-0.7475,-15.43103,-2.73906,7.06672,0.63281,205.431744,1.65262,148.27221,-26.1808,5.69116,-1.21742,0.24676,-0.04292,0.00521,-0.0003,2.15686,39.56968,-13.2345,0.01191,0.17796,-0.06742,0.01696,-0.0023,0.00013,0.54914,-18.27304,7.92124,-2.53219,0.69742,-0.16836,0.03269,-0.00419,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.150487,85.09133,200.099047,0.085568,1:00,-0.998798,-0.045444,-0.018386,-81.69499,-17.52898,-73.924957,166.584459,11.129337,0.227649,0.193024,-0.95442,11.433428,13.15867,0.193024,0.227649,0.95442,-11.433428,-13.15867,-0.193024,-0.227649,0.95442,-166.584459,-11.129337,-0.227649,-0.193024,-0.95442,,,
221,2026-02-13,19:46:41.29,4,1,"Ulrich, Sloan",1000304981,Left,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52951,-1.940806,3.515851,1748.066436,133.965608,10:30,6.07001,-1.82518,6.28708,-24.24698,15.65265,-14.78261,2.2567,0.18726,75.8436,-6.536872,0.847578,0.454628,,,,,,,,,,,,8.6939,9.1265,1.57238,50,5.91493,-6.86792,-121.04385,-4.77222,12.78497,25.56845,-18.75286,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,02786a50-0947-11f1-ab4d-75e0b90594cd,82.90836,,,7.6859,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:46:41.29,2026-02-13T19:46:41.2960000-06:00,2026-02-14T01:46:41.2960000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,2f29fa72-1297-4342-b93b-e2d55680b539,54.21116,-121.93014,12.78423,6.06909,-4.12219,-9.37643,1.81813,-7.3111,6.39248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.593545,-23.134991,1607.489942,0.919582,11:00,0.421896,0.519314,-0.74318,78.505622,-33.775386,80.611294,97.913967,-4.025809,0.988032,-0.070206,-0.137346,27.074269,-81.126738,0.070206,-0.988032,0.137346,-27.074269,81.126738,-0.070206,0.988032,0.137346,-97.913967,4.025809,-0.988032,0.070206,-0.137346,,,
222,2026-02-13,19:47:02.09,4,2,"Ulrich, Sloan",1000304981,Left,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74273,0.476554,2.408925,1931.10294,269.346116,3:00,5.99451,-2.13072,5.86114,-50.54841,2.18291,17.21588,2.22529,1.54325,66.57427,-8.858312,5.493438,0.522644,,,,,,,,,,,,-7.86559,1.60091,1.92564,50,6.00469,-5.11983,-106.79898,-0.60815,-8.8494,22.82998,-30.37292,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260213-PlainsmanPark-1,0eef0730-0947-11f1-ab4d-75e0b90594cd,72.11879,,,7.16846,,,,,,,f107744c-a2a1-40a2-ae0a-0a4fa024caea,2026-02-14,01:47:02.09,2026-02-13T19:47:02.0980000-06:00,2026-02-14T01:47:02.0980000Z,,v3,471236,471499,c4216af2bf8c432187fe68e95759aa19,"Hadley, Caleb",10120255,Right,YSU_PEN,ff6c351d-7396-4140-9e95-b7ebe29597b6,54.63595,-107.78543,11.41499,6.00261,0.70422,-15.18646,2.1386,-4.73746,-4.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.993745,-74.321264,521.867327,0.270243,3:45,0.956088,-0.263529,0.128254,40.684677,-0.638498,-60.263254,117.406107,37.512547,0.704194,0.608935,-0.365115,59.05329,44.764467,0.608935,0.704194,0.365115,-59.05329,-44.764467,-0.608935,-0.704194,0.365115,-117.406107,-37.512547,-0.704194,-0.608935,-0.365115,,,
