PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-28,16:08:40.96,4,1,"Benjamin, Cole",10972900,Left,WNT_VCK,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46932,0.893019,4.853597,1864.870452,99.168518,9:15,5.01711,-2.77913,5.83842,-38.80829,4.83843,-18.88202,2.61613,0.16919,72.35863,-6.348546,1.482649,0.475496,,,,,,,,,,,,11.30697,2.68504,2.39354,50,5.06798,-9.21321,-117.59348,0.59047,15.36405,28.44537,-28.52555,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,ce0136e0-1502-11f1-8224-db58784ffed0,79.26969,,,9.11069,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:08:40.96,2026-02-28T16:08:40.9648128-08:00,2026-03-01T00:08:40.9648128Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,eca291b6-4054-42d6-91d3-28d7a18c84b0,54.65601,-118.71441,14.22269,5.02256,1.71456,-14.26278,2.76852,-9.81865,7.68203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,16:08:54.83,4,2,"Benjamin, Cole",10972900,Left,WNT_VCK,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48781,-0.70842,4.285588,1894.852631,128.021707,10:15,4.8917,-2.97342,5.98176,-30.3275,11.83749,-12.9743,1.70589,-0.07483,73.58701,-6.426044,1.960891,0.467356,,,,,,,,,,,,8.18678,6.80264,2.64147,50,4.81917,-8.42042,-119.21654,-2.38273,11.46132,28.73369,-22.65046,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,d6432ac0-1502-11f1-8224-db58784ffed0,80.65046,,,8.9008,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:08:54.83,2026-02-28T16:08:54.8365312-08:00,2026-03-01T00:08:54.8365312Z,,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,e677e32a-33a6-486f-8798-e177ab4322a1,54.51321,-120.2994,14.36685,4.89289,-1.52912,-11.32523,2.96694,-8.85235,5.73066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,16:09:17.37,4,3,"Benjamin, Cole",10972900,Left,WNT_VCK,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.94405,2.158165,2.561183,1851.601981,277.012656,3:15,4.91128,-2.78149,5.25296,-58.08444,0.18323,16.07619,2.10178,0.96636,64.02499,-8.452439,5.405108,0.549396,61.18231,-14.330456,-9.567863,,,,,13.20798,13.11357,-9.782871,0.109436,-7.22351,-0.15532,2.53374,50,5.06647,-5.16687,-102.61535,2.08634,-7.51499,20.8259,-32.33564,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,e3beb480-1502-11f1-8224-db58784ffed0,68.6071,2.43063,,6.91906,,,,3.76434,2.43063,-0.71886,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:09:17.37,2026-02-28T16:09:17.3734400-08:00,2026-03-01T00:09:17.3734400Z,GroundBall,v3,,989898,,"Brown, Hudson",10972901,Right,WNT_VCK,d3938e95-69f2-41be-8d50-5a4ae0703203,55.24596,-103.67456,10.41295,4.91854,3.73093,-16.16782,2.78681,-4.78466,-3.75749,192.29199,3.76446,85.71787,-10.79841,,,,,,,2.43049,-22.19335,-0.12697,,,,,,,-0.71892,-14.443,4.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,16:10:58.85,1,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Emery-Henderson, Malikhi",10972907,Right,WNT_VCK,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19156,-1.867972,1.021955,1740.092085,145.19728,10:45,5.52605,-1.10305,6.38769,-24.58297,16.00879,-10.01453,1.75837,-0.99748,74.47068,-6.57259,-0.793494,0.458554,54.24099,36.419275,-109.433896,6024.787456,,,,,16.89075,,,5.60532,9.47233,1.03401,50,5.38049,-1.77848,-120.6085,-4.57866,8.03388,29.34927,-18.59767,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,202e33a0-1503-11f1-8224-db58784ffed0,82.19849,13.33902,,8.72089,,,,1.77705,1.80072,0.87789,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:10:58.85,2026-02-28T16:10:58.8575232-08:00,2026-03-01T00:10:58.8575232Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,06969f49-685d-41ab-9b60-9fb5453d6052,54.10808,-121.60406,14.67463,5.52511,-3.94781,-9.29884,1.09896,-2.051,4.01694,,1.78049,-21.45651,-4.31373,,,,,,,1.80576,47.00055,-26.43606,,,,,,,0.87679,-60.3195,7.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,16:11:14.13,1,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Emery-Henderson, Malikhi",10972907,Right,WNT_VCK,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04827,1.289535,1.623129,2297.835774,284.242094,3:30,5.39185,-1.2259,5.9885,-46.55408,1.07823,2.48032,2.70816,0.4855,69.66799,-7.348065,2.069134,0.496732,,,,,,,,,,,,-0.74709,0.56122,1.09647,50,5.46791,-3.25548,-111.75616,1.12094,-0.92782,23.52061,-31.47706,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,294ddd50-1503-11f1-8224-db58784ffed0,75.88083,,,7.38028,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:11:14.13,2026-02-28T16:11:14.1341696-08:00,2026-03-01T00:11:14.1341696Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,3d4dc43f-c6a8-4d59-92ad-d59a25aed9c1,54.50998,-112.70135,11.7603,5.39745,2.38587,-15.73853,1.22655,-3.21819,-0.46391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,16:11:32.48,1,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Emery-Henderson, Malikhi",10972907,Right,WNT_VCK,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.408,-0.670655,1.593012,2280.987686,254.255203,2:30,5.35663,-1.1623,5.61984,-45.31219,2.05575,1.75768,0.95447,0.4712,70.95895,-8.964293,1.907368,0.495352,,,,,,,,,,,,-0.42346,1.65024,1.02522,50,5.27008,-3.18957,-112.34489,-2.76076,-0.53741,21.69469,-30.07986,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,34407240-1503-11f1-8224-db58784ffed0,76.09228,,,6.44904,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:11:32.48,2026-02-28T16:11:32.4817408-08:00,2026-03-01T00:11:32.4817408Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,78cb91db-8783-4a70-93f4-c8d88e736b10,54.87969,-113.28328,10.84734,5.36135,-1.45968,-15.03993,1.16268,-3.16633,-0.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,16:11:59.22,2,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Agpalza, Kamren",10300725,Right,WNT_VCK,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94696,-0.73479,1.112003,1937.959079,138.724439,10:30,5.42076,-1.34303,6.35028,-24.92694,14.62942,-11.57154,2.66699,-1.28362,75.64335,-5.485578,-0.983452,0.452668,,,,,,,,,,,,6.34827,8.27394,1.26725,50,5.3558,-1.91722,-121.82132,-2.24162,9.37426,27.80645,-19.95624,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,442bea90-1503-11f1-8224-db58784ffed0,83.26731,,,8.30361,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:11:59.22,2026-02-28T16:11:59.2240128-08:00,2026-03-01T00:11:59.2240128Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,18e2f60c-ebec-44a9-a321-e24d1304534e,54.14485,-122.76376,13.90323,5.42032,-1.56524,-9.97812,1.33762,-2.23494,4.68713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,16:12:10.57,2,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Agpalza, Kamren",10300725,Right,WNT_VCK,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25853,-0.576508,-0.465315,1979.008646,143.737598,10:45,5.37676,-1.59932,6.34021,-21.05978,17.69473,-11.85804,3.09098,-3.0159,76.02074,-4.647975,-2.611237,0.448056,,,,,,,,,,,,5.92252,9.81627,1.63798,50,5.32485,1.48221,-123.59491,-1.77672,8.90683,31.0022,-17.41142,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,4aeb3610-1503-11f1-8224-db58784ffed0,84.12434,,,9.23779,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:12:10.57,2026-02-28T16:12:10.5777664-08:00,2026-03-01T00:12:10.5777664Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,0be3e24b-43ce-4381-96f3-549a254a4f45,54.15209,-124.63206,15.5011,5.37455,-1.19424,-8.70571,1.59338,1.18424,4.45342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,16:12:23.88,2,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Agpalza, Kamren",10300725,Right,WNT_VCK,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26638,-1.966269,3.64405,1941.346848,150.400591,11:00,5.41506,-1.29665,6.46964,-20.38336,19.25533,-10.02906,1.90626,1.2188,75.14349,-5.922157,1.829225,0.453139,,,,,,,,,,,,6.5191,11.20426,1.04348,50,5.26704,-7.37821,-121.90566,-4.67682,9.54035,30.105,-15.77727,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,52e17af0-1503-11f1-8224-db58784ffed0,83.1808,,,9.12289,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:12:23.88,2026-02-28T16:12:23.8847488-08:00,2026-03-01T00:12:23.8847488Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,5d7be428-fed0-4b1f-8f67-c48fa5fd2f19,54.0241,-122.89541,15.0525,5.41227,-4.15812,-7.88864,1.29121,-7.69186,4.77018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,16:12:37.80,2,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Agpalza, Kamren",10300725,Right,WNT_VCK,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.87079,-1.366983,2.317037,2008.417791,153.637896,11:00,5.43467,-1.42486,6.4774,-20.30824,18.41812,-8.39504,2.4858,0.00436,76.10862,-5.296359,0.794905,0.447894,92.37945,21.530176,-1.636124,1560.373949,109.99966,36.76197,0.12156,275.72155,269.91068,3.082409,3.406928,5.18961,10.5276,1.26528,50,5.32941,-4.66247,-123.05508,-3.43671,7.78111,29.46344,-16.38938,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,5b2bd340-1503-11f1-8224-db58784ffed0,84.15489,41.83612,,8.76216,,,,1.00631,2.46305,-0.0204,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:12:37.80,2026-02-28T16:12:37.8054144-08:00,2026-03-01T00:12:37.8054144Z,LineDrive,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,344d889e-843a-41cf-b19c-b159dccf00ce,54.0184,-124.01348,14.73172,5.43253,-2.90359,-8.19469,1.42106,-4.91557,3.89055,203.06661,1.00629,125.9872,-25.1854,6.15871,-1.36582,0.28037,-0.04715,0.00521,-0.00027,2.4632,49.71424,-16.62685,0.53985,0.10104,-0.07451,0.02223,-0.00354,0.00025,-0.02038,-3.60052,4.68162,-1.31909,0.3443,-0.08201,0.01588,-0.00203,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,16:13:03.17,3,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Engell, Jack",10972908,Right,WNT_VCK,Undefined,5,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61635,1.824197,1.551053,751.961486,123.223695,10:00,5.54731,-1.36526,6.51122,-36.92663,7.93449,-9.64721,4.14528,-0.74549,70.77629,-5.15941,-0.199794,0.482066,,,,,,,,,,,,5.5067,4.06213,1.26062,50,5.65911,-2.74217,-114.05019,2.63119,7.12945,24.31083,-26.91488,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,6a49e970-1503-11f1-8224-db58784ffed0,78.18936,,,7.84006,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:13:03.17,2026-02-28T16:13:03.1717888-08:00,2026-03-01T00:13:03.1717888Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,7afeeac2-6dc0-4ff2-aef2-dc7082ffe732,53.98369,-114.89621,12.15542,5.55125,3.56783,-13.45744,1.36036,-2.99027,3.56472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,16:13:15.64,3,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Engell, Jack",10972908,Right,WNT_VCK,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87766,-0.571166,1.987669,1882.68166,136.990762,10:30,5.45667,-1.37892,6.56861,-24.52879,16.13269,-13.54418,2.8887,-0.68484,73.93018,-5.302246,-0.473702,0.458948,73.65504,67.518526,38.374599,4805.321465,,,,122.50046,48.5982,62.765816,5.259171,7.81729,9.12504,1.24739,50,5.40707,-3.67247,-120.17941,-1.8094,11.11006,29.41684,-19.20539,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,71b8aed0-1503-11f1-8224-db58784ffed0,82.12797,115.89457,,8.94748,,,,0.85073,2.78118,0.62272,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:13:15.64,2026-02-28T16:13:15.6418560-08:00,2026-03-01T00:13:15.6418560Z,Popup,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,b20a942a-c11e-4692-a689-c20eecc94066,53.92651,-121.13671,14.70842,5.45578,-1.18441,-9.6027,1.37278,-4.03402,5.55503,198.038492,0.83725,32.57207,-14.99051,5.10325,-0.95144,-0.0523,0.07176,-0.01364,0.00084,2.76445,100.1384,-28.31677,4.81862,-1.78648,0.55723,-0.10581,0.01025,-0.00038,0.63011,25.52115,-0.08867,-1.05638,0.51697,-0.12311,0.01147,0.00036,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,16:13:52.33,3,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Engell, Jack",10972908,Right,WNT_VCK,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.29466,1.456712,1.596903,2275.441402,294.421653,3:45,5.30036,-1.4085,5.95973,-48.27428,-0.73236,4.61331,2.62913,0.45713,70.56445,-7.419746,2.426002,0.49626,80.10781,-0.375157,1.926022,,,,,36.85767,36.85767,1.487624,0.322069,-1.96504,-0.3672,1.27911,50,5.38879,-3.2537,-110.91112,1.36179,-2.46313,18.66975,-32.63432,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,87a2bab0-1503-11f1-8224-db58784ffed0,75.95294,2.56494,,5.73021,,,,0.58255,2.56494,-0.51515,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:13:52.33,2026-02-28T16:13:52.3313664-08:00,2026-03-01T00:13:52.3313664Z,GroundBall,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,d2192c66-b456-402d-8b2d-53f2ee257534,54.54139,-111.67296,9.33487,5.30605,2.69347,-16.31716,1.40984,-3.15319,-1.23157,340.265064,0.5848,117.32924,-14.7484,,,,,,,2.56933,-0.95064,-21.85894,,,,,,,-0.51598,3.98272,1.84056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,16:14:22.25,4,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Konosuke, Shiroma",10972914,Right,WNT_VCK,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.41315,-0.558838,2.279406,1953.709685,146.986861,11:00,5.51911,-1.18151,6.49577,-23.68222,16.12115,-9.54154,3.03219,0.11682,75.23318,-5.097247,0.54861,0.454079,45.89659,-21.289812,71.555047,,,,,10.66828,7.69362,62.51177,0.143152,5.7528,9.04323,1.02581,50,5.46955,-4.47038,-121.05555,-1.79034,8.39915,27.18261,-18.9708,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,99660040-1503-11f1-8224-db58784ffed0,83.0086,3.54044,,8.17997,,,,2.04951,3.54044,0.84509,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:14:22.25,2026-02-28T16:14:22.2537728-08:00,2026-03-01T00:14:22.2537728Z,GroundBall,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,19c7c18f-a0b7-47f0-90da-34d93e1a4327,54.0013,-121.95072,13.59131,5.51822,-1.1656,-9.4854,1.17759,-4.74698,4.19957,180,2.04407,20.08076,,,,,,,,3.54714,-24.73202,,,,,,,,0.82878,60.20723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,16:14:58.60,5,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7852,-0.925642,1.634101,1986.25423,142.8783,10:45,5.52587,-1.38076,6.50741,-24.27844,15.01465,-10.31957,2.65275,-0.74064,75.86012,-5.559013,-0.239736,0.451159,71.2003,47.032085,89.213642,4961.358518,,,,,54.24336,,,5.92465,8.56465,1.27082,50,5.4506,-3.09179,-121.6653,-2.60407,8.76647,26.72956,-19.50126,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,af15c240-1503-11f1-8224-db58784ffed0,83.54584,50.69759,,7.92507,,,,1.36394,2.64761,0.74086,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:14:58.60,2026-02-28T16:14:58.6099712-08:00,2026-03-01T00:14:58.6099712Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,9e256d18-7ff5-4188-8142-c5fc2110234a,53.9897,-122.53869,13.36478,5.52528,-1.96686,-9.75063,1.37653,-3.37823,4.38323,,1.36394,0.97683,-7.72551,1.89674,-0.45461,0.10106,-0.02265,0.00462,-0.00052,2.64761,76.4129,-24.60044,2.65299,-0.57548,0.11508,-0.02348,0.00463,-0.00057,0.74086,71.16952,-9.61979,1.43919,-0.27446,0.04188,-0.00887,0.00117,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,16:15:39.90,5,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Havili, Eric",10320014,Right,WNT_VCK,Undefined,5,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-2,c16653b0-1503-11f1-8224-db58784ffed0,,,,,,,,,,,9da8cf44-de6a-440b-9314-05f5829af823,2026-03-01,00:15:39.90,2026-02-28T16:15:39.9034240-08:00,2026-03-01T00:15:39.9034240Z,,v3,,989898,,"Woodside, Nathan",10288833,Right,LOW_COL,e9f3e2e3-059c-4afa-903b-5ca4ca5d9aeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
